"HX1 2TS",10,53.7205283500651,-1.87071525711393,064,"Y51","Q32","00","CY","GE"
"HX1 2TU",10,53.7196560351841,-1.87027847347522,064,"Y51","Q32","00","CY","GE"
"HX1 2TW",10,53.720733483525,-1.86924469590376,064,"Y51","Q32","00","CY","GE"
"HX1 2TY",10,53.7188175025259,-1.8678565262356,064,"Y51","Q32","00","CY","GH"
"HX1 2UA",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2UH",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2UJ",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2UT",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2UZ",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2WB",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2WH",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2WN",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2WR",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2WS",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2WU",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2XE",10,53.7127248455068,-1.86901191250638,064,"Y51","Q32","00","CY","GH"
"HX1 2XF",10,53.7132366682101,-1.86855578802178,064,"Y51","Q32","00","CY","GH"
"HX1 2XG",10,53.7133629316869,-1.86894932910673,064,"Y51","Q32","00","CY","GH"
"HX1 2XH",10,53.713265625474,-1.87038900141881,064,"Y51","Q32","00","CY","GH"
"HX1 2XJ",10,53.7135436652988,-1.86984269925948,064,"Y51","Q32","00","CY","GH"
"HX1 2XL",10,53.714128118959,-1.87005302090461,064,"Y51","Q32","00","CY","GH"
"HX1 2XN",10,53.7144977238032,-1.87106704877377,064,"Y51","Q32","00","CY","GH"
"HX1 2XP",10,53.7147784846545,-1.87306623113371,064,"Y51","Q32","00","CY","GH"
"HX1 2XQ",10,53.7132102173251,-1.8690255590192,064,"Y51","Q32","00","CY","GH"
"HX1 2XR",10,53.7153800101725,-1.87242803883343,064,"Y51","Q32","00","CY","GH"
"HX1 2XS",10,53.713635162592,-1.87134240610261,064,"Y51","Q32","00","CY","GH"
"HX1 2XT",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2XU",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2XW",10,53.7145325488227,-1.87002147357993,064,"Y51","Q32","00","CY","GH"
"HX1 2YB",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 2YD",10,53.7123633927158,-1.86725552347915,064,"Y51","Q32","00","CY","GH"
"HX1 2YE",10,53.7124004464136,-1.86825537028748,064,"Y51","Q32","00","CY","GH"
"HX1 2YF",10,53.7127690566431,-1.86834512747837,064,"Y51","Q32","00","CY","GH"
"HX1 2YG",10,53.7129307752659,-1.8682840189764,064,"Y51","Q32","00","CY","GH"
"HX1 2YH",10,53.714062353664,-1.86744715573371,064,"Y51","Q32","00","CY","GH"
"HX1 2YJ",10,53.7146193788922,-1.86723328352602,064,"Y51","Q32","00","CY","GH"
"HX1 2YL",10,53.7145728551549,-1.86580916628808,064,"Y51","Q32","00","CY","GH"
"HX1 2YN",10,53.7141326603224,-1.86600753500624,064,"Y51","Q32","00","CY","GH"
"HX1 2YQ",10,53.7133351215815,-1.86817669939164,064,"Y51","Q32","00","CY","GH"
"HX1 2YR",10,53.7122899389492,-1.86586186975697,064,"Y51","Q32","00","CY","GH"
"HX1 2YT",10,53.7159933022067,-1.85827398608018,064,"Y51","Q32","00","CY","GL"
"HX1 2YW",10,53.7142324561194,-1.86684055740211,064,"Y51","Q32","00","CY","GH"
"HX1 2YZ",10,53.7143914675734,-1.85662782765589,064,"Y51","Q32","00","CY","GH"
"HX1 2ZX",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 3AA",10,53.7178073958772,-1.87299651923188,064,"Y51","Q32","00","CY","GH"
"HX1 3AB",10,53.7160900667497,-1.87242589483757,064,"Y51","Q32","00","CY","GH"
"HX1 3AG",10,53.7168350249648,-1.87143872956254,064,"Y51","Q32","00","CY","GH"
"HX1 3AH",10,53.7157774820986,-1.87432085998803,064,"Y51","Q32","00","CY","GH"
"HX1 3AJ",10,53.7152476773262,-1.87479214727135,064,"Y51","Q32","00","CY","GH"
"HX1 3AL",10,53.7155615464755,-1.87410937299991,064,"Y51","Q32","00","CY","GH"
"HX1 3AN",10,53.7151301514056,-1.87414096222178,064,"Y51","Q32","00","CY","GH"
"HX1 3AP",10,53.7149786816972,-1.87541417158995,064,"Y51","Q32","00","CY","GH"
"HX1 3AQ",10,53.7164596194843,-1.87340968596199,064,"Y51","Q32","00","CY","GH"
"HX1 3AR",10,53.7155814151046,-1.87592756575752,064,"Y51","Q32","00","CY","GH"
"HX1 3AS",10,53.7154465002426,-1.87583704961786,064,"Y51","Q32","00","CY","GH"
"HX1 3AU",10,53.7147366470048,-1.8760361088678,064,"Y51","Q32","00","CY","GH"
"HX1 3AW",10,53.7146987245366,-1.87414224731955,064,"Y51","Q32","00","CY","GH"
"HX1 3AY",10,53.7144672552036,-1.87627932637858,064,"Y51","Q32","00","CY","GH"
"HX1 3AZ",10,53.7166565234667,-1.8726211666953,064,"Y51","Q32","00","CY","GH"
"HX1 3BA",10,53.7141092071513,-1.87771977389546,064,"Y51","Q32","00","CY","GH"
"HX1 3BB",10,53.7138511787743,-1.88032657464357,064,"Y51","Q32","00","CY","GJ"
"HX1 3BD",10,53.7144256726226,-1.87958251520534,064,"Y51","Q32","00","CY","GJ"
"HX1 3BG",10,53.7145634050698,-1.88252155888215,064,"Y51","Q32","00","CY","GE"
"HX1 3BL",10,53.7137763553463,-1.87743285952063,064,"Y51","Q32","00","CY","GH"
"HX1 3BN",10,53.7136508468151,-1.87775140307599,064,"Y51","Q32","00","CY","GH"
"HX1 3BX",10,53.713213748781,-1.88105563965641,064,"Y51","Q32","00","CY","GJ"
"HX1 3DT",10,53.7142147279756,-1.8754467273037,064,"Y51","Q32","00","CY","GH"
"HX1 3DU",10,53.71547064527,-1.87313991199894,064,"Y51","Q32","00","CY","GH"
"HX1 3DW",10,53.7146713149222,-1.87371807932602,064,"Y51","Q32","00","CY","GH"
"HX1 3DX",10,53.7144553462724,-1.8734762976708,064,"Y51","Q32","00","CY","GH"
"HX1 3DZ",10,53.7141038022839,-1.87252280149063,064,"Y51","Q32","00","CY","GH"
"HX1 3EA",10,53.7128631760844,-1.87226897524558,064,"Y51","Q32","00","CY","GH"
"HX1 3EB",10,53.713465263347,-1.87216109578476,064,"Y51","Q32","00","CY","GH"
"HX1 3ED",10,53.7135376991448,-1.8726608716959,064,"Y51","Q32","00","CY","GH"
"HX1 3EE",10,53.7135651445261,-1.87311533024844,064,"Y51","Q32","00","CY","GH"
"HX1 3EF",10,53.713538244371,-1.87317601649008,064,"Y51","Q32","00","CY","GH"
"HX1 3EG",10,53.7137275047942,-1.87366029430756,064,"Y51","Q32","00","CY","GH"
"HX1 3EH",10,53.7137550099096,-1.87417536114683,064,"Y51","Q32","00","CY","GH"
"HX1 3EL",10,53.7132432132738,-1.87467687670961,064,"Y51","Q32","00","CY","GH"
"HX1 3EN",10,53.7132161699942,-1.87460120066666,064,"Y51","Q32","00","CY","GH"
"HX1 3EP",10,53.7131268104898,-1.87510145603377,064,"Y51","Q32","00","CY","GH"
"HX1 3EQ",10,53.7141596947608,-1.87438627831067,064,"Y51","Q32","00","CY","GH"
"HX1 3ER",10,53.7136939379902,-1.87594825930683,064,"Y51","Q32","00","CY","GH"
"HX1 3ES",10,53.7135320745795,-1.87587297767734,064,"Y51","Q32","00","CY","GH"
"HX1 3ET",10,53.7137568231157,-1.87591777180473,064,"Y51","Q32","00","CY","GH"
"HX1 3EU",10,53.7134159637832,-1.87658543085287,064,"Y51","Q32","00","CY","GH"
"HX1 3EW",10,53.7127941417917,-1.87499638162513,064,"Y51","Q32","00","CY","GH"
"HX1 3EX",10,53.7128596192751,-1.87748097183656,064,"Y51","Q32","00","CY","GH"
"HX1 3EY",10,53.7131284858366,-1.87672263141353,064,"Y51","Q32","00","CY","GH"
"HX1 3HA",10,53.7129582713638,-1.87726856962093,064,"Y51","Q32","00","CY","GH"
"HX1 3HE",10,53.7131209975898,-1.87819232112382,064,"Y51","Q32","00","CY","GH"
"HX1 3HF",10,53.7131206435936,-1.87784384420198,064,"Y51","Q32","00","CY","GH"
"HX1 3HG",10,53.7132737331813,-1.8781312757888,064,"Y51","Q32","00","CY","GH"
"HX1 3JF",10,53.7135921295791,-1.8819485063078,064,"Y51","Q32","00","CY","GJ"
"HX1 3JL",10,53.7149399511655,-1.88155079254787,064,"Y51","Q32","00","CY","GE"
"HX1 3JP",10,53.7152992941653,-1.88136796133386,064,"Y51","Q32","00","CY","GE"
"HX1 3JY",10,53.7176014217582,-1.87370932124314,064,"Y51","Q32","00","CY","GH"
"HX1 3JZ",10,53.7178362220946,-1.87476932306794,064,"Y51","Q32","00","CY","GE"
"HX1 3LB",10,53.7169641592188,-1.87455977156828,064,"Y51","Q32","00","CY","GH"
"HX1 3LD",10,53.7166936440122,-1.87372718725419,064,"Y51","Q32","00","CY","GH"
"HX1 3LE",10,53.7158601857663,-1.87606311695706,064,"Y51","Q32","00","CY","GH"
"HX1 3LG",10,53.7168121985031,-1.87536330746534,064,"Y51","Q32","00","CY","GH"
"HX1 3LH",10,53.7160670205457,-1.87616857617398,064,"Y51","Q32","00","CY","GH"
"HX1 3LJ",10,53.7164985566827,-1.87627337842933,064,"Y51","Q32","00","CY","GH"
"HX1 3LL",10,53.7162474363066,-1.87680444564197,064,"Y51","Q32","00","CY","GH"
"HX1 3LN",10,53.7161239442122,-1.87910795441253,064,"Y51","Q32","00","CY","GE"
"HX1 3LR",10,53.7169851701435,-1.87749931435384,064,"Y51","Q32","00","CY","GE"
"HX1 3LS",10,53.7164203669854,-1.87892527751706,064,"Y51","Q32","00","CY","GE"
"HX1 3LT",10,53.7169864771086,-1.87878728191035,064,"Y51","Q32","00","CY","GE"
"HX1 3LW",10,53.7153340881966,-1.88020115889985,064,"Y51","Q32","00","CY","GE"
"HX1 3ND",10,53.7154139637033,-1.87918574585708,064,"Y51","Q32","00","CY","GE"
"HX1 3NH",10,53.716061210703,-1.87928996115265,064,"Y51","Q32","00","CY","GE"
"HX1 3NP",10,53.7163310503317,-1.87948617107458,064,"Y51","Q32","00","CY","GE"
"HX1 3NS",10,53.7167639431716,-1.8809547312048,064,"Y51","Q32","00","CY","GE"
"HX1 3NT",10,53.7173755510022,-1.88137728489261,064,"Y51","Q32","00","CY","GE"
"HX1 3NU",10,53.7170504594475,-1.87984778224121,064,"Y51","Q32","00","CY","GE"
"HX1 3PA",10,53.7153083720002,-1.88145884785173,064,"Y51","Q32","00","CY","GE"
"HX1 3PB",10,53.7158202419257,-1.88100284639178,064,"Y51","Q32","00","CY","GE"
"HX1 3PD",10,53.7157576553493,-1.88133637020325,064,"Y51","Q32","00","CY","GE"
"HX1 3PE",10,53.7157487271612,-1.88139700390991,064,"Y51","Q32","00","CY","GE"
"HX1 3PF",10,53.7154168998429,-1.88214038517938,064,"Y51","Q32","00","CY","GE"
"HX1 3PH",10,53.7160908258445,-1.88195667814171,064,"Y51","Q32","00","CY","GE"
"HX1 3PJ",10,53.7159119695732,-1.88288146302104,064,"Y51","Q32","00","CY","GE"
"HX1 3PL",10,53.7164496161579,-1.88121320773734,064,"Y51","Q32","00","CY","GE"
"HX1 3PN",10,53.7168808930379,-1.88106046967785,064,"Y51","Q32","00","CY","GE"
"HX1 3PP",10,53.7161551043809,-1.88335051059782,064,"Y51","Q32","00","CY","GE"
"HX1 3PQ",10,53.7153543842101,-1.88254966399353,064,"Y51","Q32","00","CY","GE"
"HX1 3PR",10,53.7164316849929,-1.88125871535716,064,"Y51","Q32","00","CY","GE"
"HX1 3PS",10,53.716342417043,-1.88188021345963,064,"Y51","Q32","00","CY","GE"
"HX1 3PT",10,53.7166931300854,-1.88206106306777,064,"Y51","Q32","00","CY","GE"
"HX1 3PU",10,53.716333488581,-1.88194084789266,064,"Y51","Q32","00","CY","GE"
"HX1 3PW",10,53.7168453452955,-1.88146968866482,064,"Y51","Q32","00","CY","GE"
"HX1 3PX",10,53.7166305554129,-1.88240974465394,064,"Y51","Q32","00","CY","GE"
"HX1 3PY",10,53.7173403893367,-1.88218047832925,064,"Y51","Q32","00","CY","GE"
"HX1 3PZ",10,53.7165139625749,-1.88266766047694,064,"Y51","Q32","00","CY","GE"
"HX1 3QA",10,53.7162441874521,-1.88253203851761,064,"Y51","Q32","00","CY","GE"
"HX1 3QB",10,53.7161097069156,-1.88288091498172,064,"Y51","Q32","00","CY","GE"
"HX1 3QD",10,53.7161007631765,-1.88292639662481,064,"Y51","Q32","00","CY","GE"
"HX1 3QE",10,53.7166219376662,-1.88278858044343,064,"Y51","Q32","00","CY","GE"
"HX1 3QF",10,53.7165506967294,-1.88347063815038,064,"Y51","Q32","00","CY","GE"
"HX1 3QH",10,53.7178005650586,-1.88401269559722,064,"Y51","Q32","00","CY","GE"
"HX1 3QJ",10,53.7184830558593,-1.88338954340961,064,"Y51","Q32","00","CY","GE"
"HX1 3QL",10,53.7185283193676,-1.8837227879552,064,"Y51","Q32","00","CY","GE"
"HX1 3QN",10,53.7181068010942,-1.88467858725482,064,"Y51","Q32","00","CY","GE"
"HX1 3QP",10,53.7172888440643,-1.8846353613771,064,"Y51","Q32","00","CY","GE"
"HX1 3QQ",10,53.7174681677344,-1.88418028852236,064,"Y51","Q32","00","CY","GE"
"HX1 3QR",10,53.7170737257756,-1.88525720666937,064,"Y51","Q32","00","CY","GE"
"HX1 3QS",10,53.7168404407939,-1.88568211151558,064,"Y51","Q32","00","CY","GE"
"HX1 3QT",10,53.7167597787651,-1.88592477006381,064,"Y51","Q32","00","CY","GE"
"HX1 3QU",10,53.7167422622066,-1.88640969782864,064,"Y51","Q32","00","CY","GE"
"HX1 3QW",10,53.7187000856476,-1.88475273416857,064,"Y51","Q32","00","CY","GE"
"HX1 3QX",10,53.7166264016648,-1.88745552990683,064,"Y51","Q32","00","CY","GE"
"HX1 3QY",10,53.7170389541638,-1.88649981606202,064,"Y51","Q32","00","CY","GE"
"HX1 3QZ",10,53.71742615434,-1.88725641413082,064,"Y51","Q32","00","CY","GE"
"HX1 3RA",10,53.7177049831482,-1.88746781028299,064,"Y51","Q32","00","CY","GE"
"HX1 3RB",10,53.7174175354495,-1.88765040882011,064,"Y51","Q32","00","CY","GE"
"HX1 3RD",10,53.7173714264454,-1.88640800664333,064,"Y51","Q32","00","CY","GE"
"HX1 3RP",10,53.7147720266225,-1.88447556207585,064,"Y51","Q32","00","CY","GE"
"HX1 3RR",10,53.7149349716302,-1.88568726589939,064,"Y51","Q32","00","CY","GE"
"HX1 3RS",10,53.7150509476993,-1.88477783775576,064,"Y51","Q32","00","CY","GE"
"HX1 3RT",10,53.7150141930293,-1.88394458378186,064,"Y51","Q32","00","CY","GE"
"HX1 3RU",10,53.7152038174297,-1.8848531807705,064,"Y51","Q32","00","CY","GE"
"HX1 3RX",10,53.715897212309,-1.88623014267528,064,"Y51","Q32","00","CY","GE"
"HX1 3RY",10,53.7160676836467,-1.88591148602094,064,"Y51","Q32","00","CY","GE"
"HX1 3RZ",10,53.71614834566,-1.88566883143251,064,"Y51","Q32","00","CY","GE"
"HX1 3SA",10,53.7154832002057,-1.8856403267883,064,"Y51","Q32","00","CY","GE"
"HX1 3SB",10,53.7155368251757,-1.88532198795589,064,"Y51","Q32","00","CY","GE"
"HX1 3SD",10,53.7156174715038,-1.88506418322659,064,"Y51","Q32","00","CY","GE"
"HX1 3SE",10,53.7157336910113,-1.88441232457022,064,"Y51","Q32","00","CY","GE"
"HX1 3SG",10,53.7156610402883,-1.88363976481961,064,"Y51","Q32","00","CY","GE"
"HX1 3SH",10,53.7160202834651,-1.88335088276072,064,"Y51","Q32","00","CY","GE"
"HX1 3SJ",10,53.7164788216466,-1.88350114119605,064,"Y51","Q32","00","CY","GE"
"HX1 3SL",10,53.7164792763777,-1.88397086498934,064,"Y51","Q32","00","CY","GE"
"HX1 3SS",10,53.7150945866543,-1.88342919761114,064,"Y51","Q32","00","CY","GE"
"HX1 3SU",10,53.7153590138417,-1.88738314489392,064,"Y51","Q32","00","CY","GE"
"HX1 3SX",10,53.7153771745023,-1.88758007281572,064,"Y51","Q32","00","CY","GE"
"HX1 3SY",10,53.7164110142387,-1.88780460860714,064,"Y51","Q32","00","CY","GE"
"HX1 3TA",10,53.7170129308851,-1.88749995835764,064,"Y51","Q32","00","CY","GE"
"HX1 3TB",10,53.7173996301743,-1.88772622017768,064,"Y51","Q32","00","CY","GE"
"HX1 3TD",10,53.7176698651993,-1.88836192183815,064,"Y51","Q32","00","CY","GE"
"HX1 3TF",10,53.7170413327753,-1.88904545020884,064,"Y51","Q32","00","CY","GE"
"HX1 3TG",10,53.7172044942437,-1.89054513721057,064,"Y51","Q32","00","CY","GE"
"HX1 3TH",10,53.7178153365982,-1.89016473266382,064,"Y51","Q32","00","CY","GE"
"HX1 3TJ",10,53.7180139430616,-1.89111885368331,064,"Y51","Q32","00","CY","GE"
"HX1 3TN",10,53.718580149633,-1.89107193538042,064,"Y51","Q32","00","CY","GE"
"HX1 3TQ",10,53.7177438883183,-1.89066496320875,064,"Y51","Q32","00","CY","GE"
"HX1 3TT",10,53.7195899904906,-1.88484122818053,064,"Y51","Q32","00","CY","GE"
"HX1 3TU",10,53.7147468803011,-1.87724822280325,064,"Y51","Q32","00","CY","GH"
"HX1 3TW",10,53.7187519207912,-1.89217767889489,064,"Y51","Q32","00","CY","GE"
"HX1 3TX",10,53.7192289656378,-1.89293413217449,064,"Y51","Q32","00","CY","GE"
"HX1 3TY",10,53.7199507982873,-1.88618892129812,064,"Y51","Q32","00","CY","GE"
"HX1 3TZ",10,53.7193666463817,-1.88626626196868,064,"Y51","Q32","00","CY","GE"
"HX1 3UA",10,53.7188997398741,-1.88676757725763,064,"Y51","Q32","00","CY","GE"
"HX1 3UB",10,53.7177850490315,-1.8865887294729,064,"Y51","Q32","00","CY","GE"
"HX1 3UE",10,53.7186033480262,-1.88699566923662,064,"Y51","Q32","00","CY","GE"
"HX1 3UF",10,53.7193499964658,-1.8876755778332,064,"Y51","Q32","00","CY","GE"
"HX1 3UG",10,53.718757223016,-1.88814690390202,064,"Y51","Q32","00","CY","GE"
"HX1 3UH",10,53.7187939624837,-1.88899538876929,064,"Y51","Q32","00","CY","GE"
"HX1 3UJ",10,53.7189937239608,-1.89120724927824,064,"Y51","Q32","00","CY","GE"
"HX1 3UL",10,53.7187858389952,-1.88993491154495,064,"Y51","Q32","00","CY","GE"
"HX1 3UQ",10,53.7180829349834,-1.88795169970235,064,"Y51","Q32","00","CY","GE"
"HX1 3UW",10,53.7182733667579,-1.88976956255601,064,"Y51","Q32","00","CY","GE"
"HX1 3UZ",10,53.7196626330404,-1.87653687628672,064,"Y51","Q32","00","CY","GE"
"HX1 3WS",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 3XA",10,53.7185102155547,-1.87466125314634,064,"Y51","Q32","00","CY","GE"
"HX1 3XB",10,53.7182857038481,-1.87484375607842,064,"Y51","Q32","00","CY","GE"
"HX1 3XD",10,53.718071091372,-1.8759051014536,064,"Y51","Q32","00","CY","GE"
"HX1 3XE",10,53.7178561274668,-1.87663307286143,064,"Y51","Q32","00","CY","GE"
"HX1 3XF",10,53.7180276610292,-1.87737506793605,064,"Y51","Q32","00","CY","GE"
"HX1 3XG",10,53.7173174187354,-1.87719529659247,064,"Y51","Q32","00","CY","GE"
"HX1 3XH",10,53.7179475859202,-1.87817840666893,064,"Y51","Q32","00","CY","GE"
"HX1 3XJ",10,53.7178937190523,-1.87823917370332,064,"Y51","Q32","00","CY","GE"
"HX1 3XL",10,53.7184785404624,-1.87882846077701,064,"Y51","Q32","00","CY","GE"
"HX1 3XN",10,53.7192149478688,-1.87822021256408,064,"Y51","Q32","00","CY","GE"
"HX1 3XP",10,53.7190178543725,-1.87885722070364,064,"Y51","Q32","00","CY","GE"
"HX1 3XQ",10,53.7182880668302,-1.87713186298645,064,"Y51","Q32","00","CY","GE"
"HX1 3XR",10,53.719026903557,-1.87891780810609,064,"Y51","Q32","00","CY","GE"
"HX1 3XS",10,53.7190182664007,-1.8792663595451,064,"Y51","Q32","00","CY","GE"
"HX1 3XT",10,53.7190099316544,-1.87991797659964,064,"Y51","Q32","00","CY","GE"
"HX1 3XU",10,53.7188481618036,-1.87993358964374,064,"Y51","Q32","00","CY","GE"
"HX1 3XW",10,53.719260256393,-1.87858376407539,064,"Y51","Q32","00","CY","GE"
"HX1 3XX",10,53.7187945663049,-1.88026711352818,064,"Y51","Q32","00","CY","GE"
"HX1 3XY",10,53.7199105117964,-1.88170354819427,064,"Y51","Q32","00","CY","GE"
"HX1 3XZ",10,53.7198566580756,-1.88177946715368,064,"Y51","Q32","00","CY","GE"
"HX1 3YA",10,53.7196874112861,-1.88334075885231,064,"Y51","Q32","00","CY","GE"
"HX1 3YE",10,53.7178802215661,-1.88273963129588,064,"Y51","Q32","00","CY","GE"
"HX1 3YH",10,53.7176077948265,-1.87992196150771,064,"Y51","Q32","00","CY","GE"
"HX1 3YJ",10,53.7196626330404,-1.87653687628672,064,"Y51","Q32","00","CY","GE"
"HX1 3YL",10,53.7196323736156,-1.88220439423897,064,"Y51","Q32","00","CY","GE"
"HX1 3YN",10,53.7189041179341,-1.88197912516285,064,"Y51","Q32","00","CY","GE"
"HX1 3YQ",10,53.7176348498726,-1.88001280164054,064,"Y51","Q32","00","CY","GE"
"HX1 3YS",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 3ZA",10,53.7182107648977,-1.88069305312332,064,"Y51","Q32","00","CY","GE"
"HX1 4AA",10,53.7273321050243,-1.87913650166297,064,"Y51","Q32","00","CY","GE"
"HX1 4AE",10,53.7269008009153,-1.87925898519313,064,"Y51","Q32","00","CY","GE"
"HX1 4AL",10,53.728438409588,-1.8799063285783,064,"Y51","Q32","00","CY","GE"
"HX1 4AN",10,53.7285638778834,-1.87954220943198,064,"Y51","Q32","00","CY","GE"
"HX1 4AP",10,53.7284915013923,-1.87907255690759,064,"Y51","Q32","00","CY","GE"
"HX1 4AR",10,53.7283742594327,-1.8786788184425,064,"Y51","Q32","00","CY","GE"
"HX1 4AS",10,53.7287264354013,-1.88031474385982,064,"Y51","Q32","00","CY","GE"
"HX1 4AW",10,53.7284556255083,-1.87914844326376,064,"Y51","Q32","00","CY","GE"
"HX1 4AZ",10,53.727197832226,-1.87968251178803,064,"Y51","Q32","00","CY","GE"
"HX1 4BA",10,53.7263804051213,-1.88016983163109,064,"Y51","Q32","00","CY","GE"
"HX1 4BB",10,53.7263624592716,-1.88020019449112,064,"Y51","Q32","00","CY","GE"
"HX1 4BD",10,53.7265425522881,-1.88053311656624,064,"Y51","Q32","00","CY","GE"
"HX1 4BE",10,53.7249792338243,-1.88114375702335,064,"Y51","Q32","00","CY","GE"
"HX1 4BQ",10,53.7258768172697,-1.87991361166109,064,"Y51","Q32","00","CY","GE"
"HX1 4BS",10,53.7252649767923,-1.879263661137,064,"Y51","Q32","00","CY","GE"
"HX1 4BW",10,53.7257233518767,-1.87924719519036,064,"Y51","Q32","00","CY","GE"
"HX1 4DB",10,53.7224775954452,-1.87819565267718,064,"Y51","Q32","00","CY","GE"
"HX1 4DF",10,53.7209506217753,-1.8791850671744,064,"Y51","Q32","00","CY","GE"
"HX1 4DG",10,53.7207450496511,-1.88033735561527,064,"Y51","Q32","00","CY","GE"
"HX1 4DH",10,53.7208163333901,-1.87971584051772,064,"Y51","Q32","00","CY","GE"
"HX1 4DJ",10,53.7210866258522,-1.88036669628726,064,"Y51","Q32","00","CY","GE"
"HX1 4DN",10,53.7210867013067,-1.88044246646103,064,"Y51","Q32","00","CY","GE"
"HX1 4DP",10,53.721438092152,-1.88130526165514,064,"Y51","Q32","00","CY","GE"
"HX1 4DQ",10,53.7210410802298,-1.87976066281371,064,"Y51","Q32","00","CY","GE"
"HX1 4DR",10,53.7199547033532,-1.8809457409423,064,"Y51","Q32","00","CY","GE"
"HX1 4DS",10,53.71996319463,-1.88044564578732,064,"Y51","Q32","00","CY","GE"
"HX1 4DT",10,53.7200707340611,-1.88012711352088,064,"Y51","Q32","00","CY","GE"
"HX1 4DW",10,53.7210961110191,-1.88086675409549,064,"Y51","Q32","00","CY","GE"
"HX1 4DX",10,53.721743446042,-1.88106193474352,064,"Y51","Q32","00","CY","GE"
"HX1 4DY",10,53.7201147938105,-1.879248072273,064,"Y51","Q32","00","CY","GE"
"HX1 4DZ",10,53.7201949220471,-1.87849015539543,064,"Y51","Q32","00","CY","GE"
"HX1 4EG",10,53.7214887704139,-1.88726072828574,064,"Y51","Q32","00","CY","GE"
"HX1 4EJ",10,53.7206839313972,-1.88215600063219,064,"Y51","Q32","00","CY","GE"
"HX1 4EN",10,53.7208462356181,-1.88268593760114,064,"Y51","Q32","00","CY","GE"
"HX1 4ER",10,53.7207327160304,-1.8861413533131,064,"Y51","Q32","00","CY","GE"
"HX1 4ES",10,53.7208848067551,-1.88539839727478,064,"Y51","Q32","00","CY","GE"
"HX1 4ET",10,53.7197526870654,-1.88579546138219,064,"Y51","Q32","00","CY","GE"
"HX1 4EX",10,53.7202917396259,-1.88555154375154,064,"Y51","Q32","00","CY","GE"
"HX1 4EY",10,53.7207041600841,-1.88447449695279,064,"Y51","Q32","00","CY","GE"
"HX1 4HA",10,53.7207436118384,-1.888171953664,064,"Y51","Q32","00","CY","GE"
"HX1 4HB",10,53.7193436387079,-1.89052444324564,064,"Y51","Q32","00","CY","GE"
"HX1 4HD",10,53.7197030504819,-1.89040228351944,064,"Y51","Q32","00","CY","GE"
"HX1 4HE",10,53.7204130516816,-1.89033982674244,064,"Y51","Q32","00","CY","GE"
"HX1 4HG",10,53.7216087807977,-1.89068527169258,064,"Y51","Q32","00","CY","GE"
"HX1 4HH",10,53.720764302687,-1.8911269211302,064,"Y51","Q32","00","CY","GE"
"HX1 4HJ",10,53.7210149049836,-1.88995941360945,064,"Y51","Q32","00","CY","GE"
"HX1 4HL",10,53.721321836477,-1.89142856786453,064,"Y51","Q32","00","CY","GE"
"HX1 4HN",10,53.7205229348663,-1.89258231480429,064,"Y51","Q32","00","CY","GE"
