"S1  4EP",10,53.3814719457312,-1.4744122909451,064,"Y51","Q32","00","CG","GN"
"S1  4EQ",10,53.3812181582997,-1.47393434847437,064,"Y51","Q32","00","CG","GN"
"S1  4ER",10,53.3806093310591,-1.47652754167063,064,"Y51","Q32","00","CG","GN"
"S1  4ES",10,53.3808877020955,-1.47646399655995,064,"Y51","Q32","00","CG","GN"
"S1  4ET",10,53.3807137942506,-1.47780407762289,064,"Y51","Q32","00","CG","GN"
"S1  4EU",10,53.3802890532503,-1.47934263579514,064,"Y51","Q32","00","CG","GN"
"S1  4EW",10,53.3801338279022,-1.47878830990256,064,"Y51","Q32","00","CG","GN"
"S1  4EX",10,53.3817804395189,-1.47302541075511,064,"Y51","Q32","00","CG","GN"
"S1  4EY",10,53.3805326111977,-1.47543106785106,064,"Y51","Q32","00","CG","GN"
"S1  4EZ",10,53.3815244193133,-1.4740809098018,064,"Y51","Q32","00","CG","GN"
"S1  4FG",10,53.3819256431218,-1.47333932369466,064,"Y51","Q32","00","CG","GN"
"S1  4FH",10,53.3819256431218,-1.47333932369466,064,"Y51","Q32","00","CG","GN"
"S1  4FL",10,53.3764248070985,-1.46933358504895,064,"Y51","Q32","00","CG","GN"
"S1  4FS",10,53.3804911724704,-1.47418383304136,064,"Y51","Q32","00","CG","GN"
"S1  4FT",10,53.3798767295293,-1.47345478922123,064,"Y51","Q32","00","CG","GN"
"S1  4FW",10,53.3803040738161,-1.47456196157882,064,"Y51","Q32","00","CG","GN"
"S1  4FY",10,53.3793759064661,-1.47403220546384,064,"Y51","Q32","00","CG","GN"
"S1  4FZ",10,53.3807200428997,-1.47512810270602,064,"Y51","Q32","00","CG","GN"
"S1  4GB",10,53.380003659603,-1.4777977282367,064,"Y51","Q32","00","CG","GN"
"S1  4GD",10,53.3804066172173,-1.47744704118117,064,"Y51","Q32","00","CG","GN"
"S1  4GE",10,53.3796951887138,-1.47509560038841,064,"Y51","Q32","00","CG","GN"
"S1  4GF",10,53.3800514118477,-1.4743395767544,064,"Y51","Q32","00","CG","GN"
"S1  4GG",10,53.3804066172173,-1.47744704118117,064,"Y51","Q32","00","CG","GN"
"S1  4GH",10,53.3800246360574,-1.47642947853573,064,"Y51","Q32","00","CG","GN"
"S1  4GJ",10,53.3777454476953,-1.47732928095169,064,"Y51","Q32","00","CG","GN"
"S1  4GN",10,53.3792683739052,-1.47615313028533,064,"Y51","Q32","00","CG","GN"
"S1  4GP",10,53.3775286120264,-1.47707639034861,064,"Y51","Q32","00","CG","GN"
"S1  4GT",10,53.3782595513484,-1.47772886054592,064,"Y51","Q32","00","CG","GN"
"S1  4GU",10,53.3773299497622,-1.47686837551635,064,"Y51","Q32","00","CG","GN"
"S1  4GX",10,53.3792821037829,-1.47723531130852,064,"Y51","Q32","00","CG","GN"
"S1  4GY",10,53.379660135059,-1.47735094592114,064,"Y51","Q32","00","CG","GN"
"S1  4GZ",10,53.3777454476953,-1.47732928095169,064,"Y51","Q32","00","CG","GN"
"S1  4HA",10,53.3773769307627,-1.47733379081821,064,"Y51","Q32","00","CG","GN"
"S1  4HD",10,53.3785099993935,-1.47539578213907,064,"Y51","Q32","00","CG","GN"
"S1  4HF",10,53.3784047824946,-1.47395397152793,064,"Y51","Q32","00","CG","GN"
"S1  4HG",10,53.3780108806877,-1.47636397282259,064,"Y51","Q32","00","CG","GN"
"S1  4HJ",10,53.3795877148772,-1.47314266510586,064,"Y51","Q32","00","CG","GN"
"S1  4HL",10,53.377960046453,-1.47707110786434,064,"Y51","Q32","00","CG","GN"
"S1  4HN",10,53.378546832684,-1.47151697710521,064,"Y51","Q32","00","CG","GN"
"S1  4HP",10,53.379503038614,-1.47228684518506,064,"Y51","Q32","00","CG","GN"
"S1  4HQ",10,53.3771037296749,-1.47652541351307,064,"Y51","Q32","00","CG","GN"
"S1  4HR",10,53.3761571984109,-1.47590569010259,064,"Y51","Q32","00","CG","GN"
"S1  4HS",10,53.3786407018297,-1.47241776002103,064,"Y51","Q32","00","CG","GN"
"S1  4HW",10,53.3783875044115,-1.47207514452892,064,"Y51","Q32","00","CG","GN"
"S1  4HX",10,53.378196765273,-1.47775969284444,064,"Y51","Q32","00","CG","GN"
"S1  4JA",10,53.3760067821865,-1.47440438792797,064,"Y51","Q32","00","CG","GN"
"S1  4JB",10,53.3797183892951,-1.48040188797961,064,"Y51","Q32","00","CG","GN"
"S1  4JD",10,53.3767343645866,-1.47429021213185,064,"Y51","Q32","00","CG","GN"
"S1  4JE",10,53.3763993515578,-1.4737381658288,064,"Y51","Q32","00","CG","GN"
"S1  4JF",10,53.3792772471556,-1.48024189635015,064,"Y51","Q32","00","CG","GN"
"S1  4JH",10,53.3754261169478,-1.47522322215154,064,"Y51","Q32","00","CG","GN"
"S1  4JJ",10,53.3794837145425,-1.48017925273217,064,"Y51","Q32","00","CG","GN"
"S1  4JL",10,53.3798438973844,-1.480325196796,064,"Y51","Q32","00","CG","GN"
"S1  4JN",10,53.3790970902744,-1.48015389354993,064,"Y51","Q32","00","CG","GN"
"S1  4JP",10,53.3771512384851,-1.4771110745599,064,"Y51","Q32","00","CG","GN"
"S1  4JQ",10,53.3787537054223,-1.47973716494304,064,"Y51","Q32","00","CG","GN"
"S1  4JR",10,53.3763785148574,-1.47718066112283,064,"Y51","Q32","00","CG","GN"
"S1  4JT",10,53.3776754814095,-1.47572170620227,064,"Y51","Q32","00","CG","GN"
"S1  4JU",10,53.3769525762729,-1.47690306139281,064,"Y51","Q32","00","CG","GN"
"S1  4JX",10,53.375833449696,-1.47998317634541,064,"Y51","Q32","00","CG","GN"
"S1  4JY",10,53.3787537054223,-1.47973716494304,064,"Y51","Q32","00","CG","GN"
"S1  4LA",10,53.3740588958153,-1.47705874542564,064,"Y51","Q32","00","CG","GN"
"S1  4LB",10,53.3740588958153,-1.47705874542564,064,"Y51","Q32","00","CG","GN"
"S1  4LD",10,53.3740588958153,-1.47705874542564,064,"Y51","Q32","00","CG","GN"
"S1  4LE",10,53.3766152330482,-1.47786922126337,064,"Y51","Q32","00","CG","GN"
"S1  4LG",10,53.376365462412,-1.46811676202151,064,"Y51","Q32","00","CG","GN"
"S1  4LH",10,53.3778244333712,-1.47689238291571,064,"Y51","Q32","00","CG","GN"
"S1  4LJ",10,53.3776347590117,-1.47668425737649,064,"Y51","Q32","00","CG","GN"
"S1  4LL",10,53.3773908255519,-1.47640163895295,064,"Y51","Q32","00","CG","GN"
"S1  4LN",10,53.3773908255519,-1.47640163895295,064,"Y51","Q32","00","CG","GN"
"S1  4LP",30,53.3743928415773,-1.4773703060752,064,"Y51","Q32","00","CG","GN"
"S1  4LQ",10,53.3792266608631,-1.47689023991918,064,"Y51","Q32","00","CG","GN"
"S1  4LR",30,53.3735825199883,-1.47706457747056,064,"Y51","Q32","00","CG","GN"
"S1  4LS",30,53.3735825199883,-1.47706457747056,064,"Y51","Q32","00","CG","GN"
"S1  4LT",10,53.3843497588925,-1.47884208927486,064,"Y51","Q32","00","CG","GN"
"S1  4NA",10,53.3752826264519,-1.47325589472107,064,"Y51","Q32","00","CG","GN"
"S1  4NL",50,53.3785260408376,-1.47700404816194,064,"Y51","Q32","00","CG","GN"
"S1  4NR",10,53.3785260408376,-1.47700404816194,064,"Y51","Q32","00","CG","GN"
"S1  4PA",10,53.3765511575906,-1.47351082026404,064,"Y51","Q32","00","CG","GN"
"S1  4PB",10,53.3754957762872,-1.47471130213003,064,"Y51","Q32","00","CG","GN"
"S1  4PD",10,53.3746621843969,-1.47524763885705,064,"Y51","Q32","00","CG","GN"
"S1  4PF",10,53.376762497739,-1.47251611981475,064,"Y51","Q32","00","CG","GN"
"S1  4PG",10,53.3754649082748,-1.47382483573158,064,"Y51","Q32","00","CG","GN"
"S1  4PH",10,53.3746684636035,-1.47463129040125,064,"Y51","Q32","00","CG","GN"
"S1  4PJ",10,53.3755838521309,-1.4702308821066,064,"Y51","Q32","00","CG","GN"
"S1  4PN",10,53.3743808406084,-1.47463482808747,064,"Y51","Q32","00","CG","GN"
"S1  4PP",10,53.3741893096738,-1.47400588857983,064,"Y51","Q32","00","CG","GN"
"S1  4PQ",10,53.3740950679624,-1.47505920551735,064,"Y51","Q32","00","CG","GN"
"S1  4PR",10,53.3743808406084,-1.47463482808747,064,"Y51","Q32","00","CG","GN"
"S1  4PS",10,53.3742797213212,-1.47412502219401,064,"Y51","Q32","00","CG","GN"
"S1  4PT",10,53.374449305989,-1.47385237757726,064,"Y51","Q32","00","CG","GN"
"S1  4PX",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  4PY",10,53.3752530210112,-1.47062579710601,064,"Y51","Q32","00","CG","GN"
"S1  4QA",10,53.37659865123,-1.47205216100111,064,"Y51","Q32","00","CG","GN"
"S1  4QB",10,53.3768385408259,-1.47141786116684,064,"Y51","Q32","00","CG","GN"
"S1  4QD",10,53.3766881346795,-1.47196086455684,064,"Y51","Q32","00","CG","GN"
"S1  4QF",10,53.375234085856,-1.46838638141289,064,"Y51","Q32","00","CG","GN"
"S1  4QG",10,53.3749015961453,-1.46639138403472,064,"Y51","Q32","00","CG","GN"
"S1  4QJ",10,53.3773127863566,-1.47093096965136,064,"Y51","Q32","00","CG","GN"
"S1  4QL",10,53.3776603950917,-1.47026525270392,064,"Y51","Q32","00","CG","GN"
"S1  4QN",10,53.3775936169744,-1.47142354810031,064,"Y51","Q32","00","CG","GN"
"S1  4QP",10,53.377257924793,-1.47072120234775,064,"Y51","Q32","00","CG","GN"
"S1  4QQ",10,53.3778596684481,-1.47060852010059,064,"Y51","Q32","00","CG","GN"
"S1  4QR",10,53.378006475835,-1.47128314870026,064,"Y51","Q32","00","CG","GN"
"S1  4QS",10,53.3770516430898,-1.46879968185018,064,"Y51","Q32","00","CG","GN"
"S1  4QT",10,53.3766837950004,-1.46895457413548,064,"Y51","Q32","00","CG","GN"
"S1  4QU",10,53.3745727898915,-1.46723722661716,064,"Y51","Q32","00","CG","GN"
"S1  4QW",10,53.3763666262946,-1.47040155217465,064,"Y51","Q32","00","CG","GN"
"S1  4QY",10,53.3766392032106,-1.4710595672746,064,"Y51","Q32","00","CG","GN"
"S1  4QZ",10,53.3737306457545,-1.47395141390282,064,"Y51","Q32","00","CG","GN"
"S1  4RA",10,53.3740687126577,-1.46707817505735,064,"Y51","Q32","00","CG","GN"
"S1  4RB",10,53.3774459205578,-1.46852420213493,064,"Y51","Q32","00","CG","GN"
"S1  4RD",10,53.3742851672347,-1.46724081410398,064,"Y51","Q32","00","CG","GN"
"S1  4RE",10,53.3753506919213,-1.47035402405891,064,"Y51","Q32","00","CG","GN"
"S1  4RF",10,53.3769175715562,-1.46695243740931,064,"Y51","Q32","00","CG","GN"
"S1  4RG",10,53.3752893527105,-1.4686863181533,064,"Y51","Q32","00","CG","GN"
"S1  4RH",10,53.3759361024995,-1.46858808407902,064,"Y51","Q32","00","CG","GN"
"S1  4RJ",10,53.3745727898915,-1.46723722661716,064,"Y51","Q32","00","CG","GN"
"S1  4RL",10,53.3742386849144,-1.47093898552097,064,"Y51","Q32","00","CG","GN"
"S1  4RN",10,53.3741234354257,-1.47130115265331,064,"Y51","Q32","00","CG","GN"
"S1  4RS",10,53.3758741347411,-1.46678508261474,064,"Y51","Q32","00","CG","GN"
"S1  4RT",10,53.3740001262494,-1.46984469371004,064,"Y51","Q32","00","CG","GN"
"S1  4RZ",10,53.3749603466492,-1.46545872083086,064,"Y51","Q32","00","CG","GN"
"S1  4SA",10,53.3754757666431,-1.46614371005222,064,"Y51","Q32","00","CG","GN"
"S1  4SB",10,53.3753968873879,-1.46659563406645,064,"Y51","Q32","00","CG","GN"
"S1  4SD",10,53.3758090019417,-1.46628985904576,064,"Y51","Q32","00","CG","GN"
"S1  4SE",10,53.3763238612512,-1.46484039207203,064,"Y51","Q32","00","CG","GN"
"S1  4SF",10,53.3752685004193,-1.46602605086216,064,"Y51","Q32","00","CG","GN"
"S1  4SG",10,53.3763894710092,-1.46544083480153,064,"Y51","Q32","00","CG","GN"
"S1  4SH",10,53.3763894710092,-1.46544083480153,064,"Y51","Q32","00","CG","GN"
"S1  4SJ",10,53.3763894710092,-1.46544083480153,064,"Y51","Q32","00","CG","GN"
"S1  4SP",10,53.376635513675,-1.46618934066105,064,"Y51","Q32","00","CG","GN"
"S1  4SQ",10,53.3742901900926,-1.46836806741092,064,"Y51","Q32","00","CG","GN"
"S1  4SR",10,53.3733796364043,-1.46776314729684,064,"Y51","Q32","00","CG","GN"
"S1  4SS",10,53.371844192086,-1.46812796868186,064,"Y51","Q32","00","CG","GN"
"S1  4ST",10,53.372421110364,-1.4684965409352,064,"Y51","Q32","00","CG","GN"
"S1  4SU",10,53.376635513675,-1.46618934066105,064,"Y51","Q32","00","CG","GN"
"S1  4SX",10,53.3729007606662,-1.46922706187498,064,"Y51","Q32","00","CG","GN"
"S1  4SZ",10,53.3726397685002,-1.46915515335474,064,"Y51","Q32","00","CG","GN"
"S1  4TA",10,53.3721038132321,-1.46991331909196,064,"Y51","Q32","00","CG","GN"
"S1  4TB",10,53.3718617316648,-1.47005159331364,064,"Y51","Q32","00","CG","GN"
"S1  4TE",10,53.3715875606624,-1.47106199965187,064,"Y51","Q32","00","CG","GN"
"S1  4TG",10,53.3715213128287,-1.4703113248042,064,"Y51","Q32","00","CG","GN"
"S1  4TJ",10,53.3722821095813,-1.46958044280223,064,"Y51","Q32","00","CG","GN"
"S1  4TL",10,53.371841553551,-1.46955585311351,064,"Y51","Q32","00","CG","GN"
"S1  4UP",10,53.3745917002509,-1.47762339955486,064,"Y51","Q32","00","CG","GN"
"S1  4XP",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  4YQ",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  4YS",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  4YT",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  4YX",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  4YY",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AD",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AF",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AG",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AJ",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AN",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AP",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AQ",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AW",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AX",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9AY",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9BB",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9BD",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9BH",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9BL",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9BN",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9BP",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9BZ",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9DF",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9DP",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9DQ",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9DW",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9DY",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9DZ",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9EB",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9ED",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9ET",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9EU",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9EW",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9EZ",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9FD",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9FE",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9FG",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9FH",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9FJ",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9FN",10,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9FP",50,53.381549394946,-1.46352713074957,064,"Y51","Q32","00","CG","GN"
"S1  9SA",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SB",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SD",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SE",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SF",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SG",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SH",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SJ",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SL",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SN",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SP",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SQ",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SR",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SS",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9ST",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SU",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SW",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SX",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SY",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9SZ",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9TA",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9TB",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9TD",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9TE",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9TF",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9TG",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9TH",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9TJ",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9TL",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9ZT",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9ZU",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9ZW",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9ZX",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9ZY",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S1  9ZZ",10,53.3803729656059,-1.46981068011968,064,"Y51","Q32","00","CG","GN"
"S10 1AE",10,53.3811188483351,-1.4989208689228,064,"Y51","Q32","00","CG","GL"
"S10 1AG",10,53.3792215019148,-1.51618551014095,064,"Y51","Q32","00","CG","GP"
"S10 1BA",10,53.3851593426543,-1.49361131267113,064,"Y51","Q32","00","CG","GL"
"S10 1BB",50,53.3847681262363,-1.49462326732353,064,"Y51","Q32","00","CG","GL"
"S10 1BD",10,53.3843051857237,-1.49568115372058,064,"Y51","Q32","00","CG","GL"
"S10 1BE",10,53.3846575032567,-1.49609795880841,064,"Y51","Q32","00","CG","GL"
"S10 1BG",10,53.3831368466788,-1.49785984482491,064,"Y51","Q32","00","CG","GL"
"S10 1BH",10,53.3832648926765,-1.49838452976223,064,"Y51","Q32","00","CG","GL"
"S10 1BJ",10,53.3813820282559,-1.49951911506336,064,"Y51","Q32","00","CG","GL"
"S10 1BL",10,53.3808477662316,-1.50072802970588,064,"Y51","Q32","00","CG","GL"
"S10 1BN",10,53.3791363521179,-1.49987614841055,064,"Y51","Q32","00","CG","GL"
"S10 1BP",10,53.3783916488001,-1.50020054732483,064,"Y51","Q32","00","CG","GL"
"S10 1BQ",10,53.3792215019148,-1.51618551014095,064,"Y51","Q32","00","CG","GP"
"S10 1BS",10,53.379460054876,-1.49990242304195,064,"Y51","Q32","00","CG","GL"
"S10 1BT",10,53.3793599880695,-1.49961797459627,064,"Y51","Q32","00","CG","GL"
"S10 1BU",10,53.3791698490989,-1.49928948567815,064,"Y51","Q32","00","CG","GL"
"S10 1BX",10,53.3794565906155,-1.49907566636341,064,"Y51","Q32","00","CG","GL"
"S10 1BY",10,53.3807491319161,-1.49863957746534,064,"Y51","Q32","00","CG","GL"
"S10 1BZ",10,53.3805113019792,-1.49979991434289,064,"Y51","Q32","00","CG","GL"
"S10 1DA",10,53.3804936088551,-1.49772556165887,064,"Y51","Q32","00","CG","GL"
"S10 1DB",10,53.3803701109077,-1.49828323515432,064,"Y51","Q32","00","CG","GL"
"S10 1DD",10,53.3817139858863,-1.49723013667664,064,"Y51","Q32","00","CG","GL"
"S10 1DF",10,53.3824099996623,-1.49815403254185,064,"Y51","Q32","00","CG","GL"
"S10 1DG",10,53.3833316156556,-1.49715095441424,064,"Y51","Q32","00","CG","GL"
"S10 1DH",10,53.3837634785145,-1.49511625219029,064,"Y51","Q32","00","CG","GL"
"S10 1DJ",10,53.384328593136,-1.49483895107613,064,"Y51","Q32","00","CG","GL"
"S10 1DS",10,53.3792215019148,-1.51618551014095,064,"Y51","Q32","00","CG","GP"
"S10 1DY",10,53.3868582242904,-1.4957412094171,064,"Y51","Q32","00","CG","GL"
"S10 1EA",10,53.3857402540038,-1.49494252864098,064,"Y51","Q32","00","CG","GL"
"S10 1EB",10,53.3864289459137,-1.49625747400056,064,"Y51","Q32","00","CG","GL"
"S10 1ED",10,53.3860183805567,-1.4948189587651,064,"Y51","Q32","00","CG","GL"
"S10 1EE",10,53.3865802871514,-1.49590987907571,064,"Y51","Q32","00","CG","GL"
"S10 1EF",10,53.3865947078343,-1.49506773793461,064,"Y51","Q32","00","CG","GL"
"S10 1EG",10,53.3862232307319,-1.49650046208572,064,"Y51","Q32","00","CG","GL"
"S10 1EH",10,53.3851206380706,-1.49508516992122,064,"Y51","Q32","00","CG","GL"
"S10 1EJ",10,53.3857974861658,-1.49572366715427,064,"Y51","Q32","00","CG","GL"
"S10 1EL",10,53.385399590945,-1.49515704507893,064,"Y51","Q32","00","CG","GL"
"S10 1EN",10,53.3850071563074,-1.49588334751995,064,"Y51","Q32","00","CG","GL"
"S10 1EP",10,53.38527921285,-1.49645145521939,064,"Y51","Q32","00","CG","GL"
"S10 1EQ",10,53.3847059295423,-1.49692428636555,064,"Y51","Q32","00","CG","GL"
"S10 1ER",10,53.3854241650034,-1.49672037181171,064,"Y51","Q32","00","CG","GL"
"S10 1ES",10,53.3845222356199,-1.4981292076521,064,"Y51","Q32","00","CG","GP"
"S10 1ET",10,53.3840662342848,-1.49870587071461,064,"Y51","Q32","00","CG","GL"
"S10 1EU",10,53.3837913178127,-1.4995961162391,064,"Y51","Q32","00","CG","GL"
"S10 1EW",10,53.3836403432516,-1.50003387586296,064,"Y51","Q32","00","CG","GL"
"S10 1EX",10,53.3821137259106,-1.50038248912026,064,"Y51","Q32","00","CG","GL"
"S10 1EY",10,53.3822270479162,-1.50168909099119,064,"Y51","Q32","00","CG","GL"
"S10 1EZ",10,53.3813618547879,-1.50114295303973,064,"Y51","Q32","00","CG","GL"
"S10 1FA",10,53.3808507172299,-1.50143455406121,064,"Y51","Q32","00","CG","GL"
"S10 1FB",10,53.3831261858783,-1.50175376829078,064,"Y51","Q32","00","CG","GL"
"S10 1FD",10,53.3824788663486,-1.50388107840945,064,"Y51","Q32","00","CG","GP"
"S10 1FE",10,53.3818892600117,-1.50475987311611,064,"Y51","Q32","00","CG","GP"
