"TW8 9AH",10,51.4919197802477,-0.300702083097057,064,"Y53","Q36","00","AT","FZ"
"TW8 9AN",10,51.4929968368551,-0.290045273533648,064,"Y53","Q36","00","AT","FZ"
"TW8 9AU",10,51.4922428084846,-0.288287248516739,064,"Y53","Q36","00","AT","FZ"
"TW8 9AX",10,51.4911157645899,-0.290547798163285,064,"Y53","Q36","00","AT","FZ"
"TW8 9AZ",10,51.4921963941731,-0.291270849038357,064,"Y53","Q36","00","AT","FZ"
"TW8 9BA",10,51.4893287020087,-0.313070795363764,064,"Y53","Q36","00","AT","FZ"
"TW8 9BE",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9BQ",10,51.491885248354,-0.302043033315257,064,"Y53","Q36","00","AT","FZ"
"TW8 9BS",10,51.4910639948798,-0.30308187741051,064,"Y53","Q36","00","AT","FZ"
"TW8 9BW",10,51.4911157645899,-0.290547798163285,064,"Y53","Q36","00","AT","FZ"
"TW8 9DA",10,51.485834964204,-0.316498036264992,064,"Y53","Q36","00","AT","GR"
"TW8 9DD",10,51.4836325031985,-0.323449080124921,064,"Y53","Q36","00","AT","GR"
"TW8 9DE",10,51.4854691334192,-0.322344708069089,064,"Y53","Q36","00","AT","GR"
"TW8 9DF",10,51.48754182953,-0.313251971355375,064,"Y53","Q36","00","AT","GS"
"TW8 9DN",10,51.4847364829784,-0.319534258703632,064,"Y53","Q36","00","AT","GR"
"TW8 9DP",10,51.4905071952223,-0.308734737976511,064,"Y53","Q36","00","AT","FZ"
"TW8 9DR",10,51.4860070687347,-0.315958781860464,064,"Y53","Q36","00","AT","GR"
"TW8 9DS",10,51.4859989103401,-0.317269767424891,064,"Y53","Q36","00","AT","GR"
"TW8 9DT",10,51.4851438135753,-0.319720924770787,064,"Y53","Q36","00","AT","GR"
"TW8 9DU",10,51.4834965826189,-0.324635055924069,064,"Y53","Q36","00","AT","GR"
"TW8 9DW",10,51.4887787187254,-0.313595234464683,064,"Y53","Q36","00","AT","FZ"
"TW8 9DX",10,51.48754182953,-0.313251971355375,064,"Y53","Q36","00","AT","GS"
"TW8 9DZ",10,51.4858479805157,-0.32179789038547,064,"Y53","Q36","00","AT","GR"
"TW8 9EA",10,51.4854691334192,-0.322344708069089,064,"Y53","Q36","00","AT","GR"
"TW8 9EE",10,51.4867329934318,-0.318294189207714,064,"Y53","Q36","00","AT","GR"
"TW8 9EG",10,51.4854691334192,-0.322344708069089,064,"Y53","Q36","00","AT","GR"
"TW8 9EP",10,51.4854691334192,-0.322344708069089,064,"Y53","Q36","00","AT","GR"
"TW8 9ER",10,51.4860459011173,-0.32557864868193,064,"Y53","Q36","00","AT","GR"
"TW8 9ES",10,51.4867329934318,-0.318294189207714,064,"Y53","Q36","00","AT","GR"
"TW8 9ET",10,51.4841294191443,-0.324871109206056,064,"Y53","Q36","00","AT","GR"
"TW8 9EU",10,51.4854691334192,-0.322344708069089,064,"Y53","Q36","00","AT","GR"
"TW8 9EW",10,51.4857226057565,-0.326238627241787,064,"Y53","Q36","00","AT","GR"
"TW8 9EX",10,51.4865386620119,-0.32419228613689,064,"Y53","Q36","00","AT","GR"
"TW8 9EY",10,51.48754182953,-0.313251971355375,064,"Y53","Q36","00","AT","GS"
"TW8 9EZ",10,51.4861845801497,-0.323326673140137,064,"Y53","Q36","00","AT","GR"
"TW8 9FJ",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9GA",10,51.4893831640309,-0.313731378656056,064,"Y53","Q36","00","AT","FZ"
"TW8 9GB",10,51.4889688192917,-0.314308424095485,064,"Y53","Q36","00","AT","FZ"
"TW8 9GS",10,51.4887000399056,-0.315629099542639,064,"Y53","Q36","00","AT","FZ"
"TW8 9HA",10,51.4899844849746,-0.324944612765326,064,"Y53","Q36","00","AT","GR"
"TW8 9HE",10,51.4862142939602,-0.315360616243556,064,"Y53","Q36","00","AT","GR"
"TW8 9HF",10,51.4900605745544,-0.322089752712756,064,"Y53","Q36","00","AT","GR"
"TW8 9HH",10,51.4887787187254,-0.313595234464683,064,"Y53","Q36","00","AT","FZ"
"TW8 9HU",10,51.48754182953,-0.313251971355375,064,"Y53","Q36","00","AT","GS"
"TW8 9JB",10,51.4914131453874,-0.314823272616061,064,"Y53","Q36","00","AT","FZ"
"TW8 9JF",10,51.4899543339304,-0.310930259097535,064,"Y53","Q36","00","AT","FZ"
"TW8 9JG",10,51.4903307750898,-0.310844324654951,064,"Y53","Q36","00","AT","FZ"
"TW8 9JJ",10,51.4898033328444,-0.314810606285806,064,"Y53","Q36","00","AT","FZ"
"TW8 9JL",10,51.4903621242146,-0.315524632865699,064,"Y53","Q36","00","AT","FZ"
"TW8 9JN",10,51.4905759416241,-0.314133912888186,064,"Y53","Q36","00","AT","FZ"
"TW8 9JP",10,51.4909568471148,-0.314984144314605,064,"Y53","Q36","00","AT","FZ"
"TW8 9JQ",10,51.4901980728092,-0.315372230068394,064,"Y53","Q36","00","AT","FZ"
"TW8 9JR",10,51.4915117185913,-0.316677866381096,064,"Y53","Q36","00","AT","FZ"
"TW8 9JS",10,51.4916190495252,-0.316011287529747,064,"Y53","Q36","00","AT","FZ"
"TW8 9JT",10,51.4917934256919,-0.315630333301236,064,"Y53","Q36","00","AT","FZ"
"TW8 9JU",10,51.4904094452629,-0.316315137605301,064,"Y53","Q36","00","AT","FZ"
"TW8 9JW",10,51.4906513603612,-0.314376009182934,064,"Y53","Q36","00","AT","FZ"
"TW8 9JX",10,51.4919143960135,-0.318420444175554,064,"Y53","Q36","00","AT","FZ"
"TW8 9JY",10,51.4894876591934,-0.312243886908084,064,"Y53","Q36","00","AT","FZ"
"TW8 9LA",10,51.4930901197484,-0.315755405618588,064,"Y53","Q36","00","AT","FZ"
"TW8 9LB",10,51.4924398144423,-0.316182716428151,064,"Y53","Q36","00","AT","FZ"
"TW8 9LE",10,51.4929883659427,-0.318064009348059,064,"Y53","Q36","00","AT","FZ"
"TW8 9LF",10,51.4944414228223,-0.320315455467883,064,"Y53","Q36","00","AT","FZ"
"TW8 9LG",10,51.4954276992171,-0.322627396291104,064,"Y53","Q36","00","AT","FZ"
"TW8 9LH",10,51.4954685218642,-0.324224975668618,064,"Y53","Q36","00","AT","FZ"
"TW8 9LJ",10,51.4952292882224,-0.3238447860023,064,"Y53","Q36","00","AT","FZ"
"TW8 9LL",10,51.4947676902957,-0.32237791097903,064,"Y53","Q36","00","AT","FZ"
"TW8 9LN",10,51.4938380158471,-0.320251200575263,064,"Y53","Q36","00","AT","FZ"
"TW8 9LP",10,51.4947492399636,-0.32360308817975,064,"Y53","Q36","00","AT","FZ"
"TW8 9LQ",10,51.4957637368488,-0.324747178739336,064,"Y53","Q36","00","AT","FZ"
"TW8 9LR",10,51.4945217352146,-0.324043608324579,064,"Y53","Q36","00","AT","FZ"
"TW8 9LS",10,51.4934799127114,-0.321618478716272,064,"Y53","Q36","00","AT","FZ"
"TW8 9LW",10,51.4936696029203,-0.321049695825291,064,"Y53","Q36","00","AT","FZ"
"TW8 9LX",10,51.4958294009229,-0.323678711182362,064,"Y53","Q36","00","AT","FZ"
"TW8 9LY",10,51.4907942503347,-0.311806711517546,064,"Y53","Q36","00","AT","FZ"
"TW8 9LZ",10,51.4909629450421,-0.309783821313426,064,"Y53","Q36","00","AT","FZ"
"TW8 9NA",10,51.4908362224839,-0.31035028985554,064,"Y53","Q36","00","AT","FZ"
"TW8 9NB",10,51.4903484703256,-0.311448660187485,064,"Y53","Q36","00","AT","FZ"
"TW8 9NH",10,51.4917267512329,-0.310994398834239,064,"Y53","Q36","00","AT","FZ"
"TW8 9NJ",10,51.4924546065063,-0.310333671160987,064,"Y53","Q36","00","AT","FZ"
"TW8 9NL",10,51.4933008719486,-0.308530512054029,064,"Y53","Q36","00","AT","FZ"
"TW8 9NN",10,51.4937145637876,-0.307910165591265,064,"Y53","Q36","00","AT","FZ"
"TW8 9NP",10,51.4936745591601,-0.306384656640402,064,"Y53","Q36","00","AT","FZ"
"TW8 9NQ",10,51.4915828768536,-0.311619126727864,064,"Y53","Q36","00","AT","FZ"
"TW8 9NR",10,51.4925577504761,-0.309379113730354,064,"Y53","Q36","00","AT","FZ"
"TW8 9NS",10,51.4916853345124,-0.309368171749015,064,"Y53","Q36","00","AT","FZ"
"TW8 9NT",10,51.4910976145492,-0.309145031826039,064,"Y53","Q36","00","AT","FZ"
"TW8 9NU",10,51.4910458258806,-0.308671591539565,064,"Y53","Q36","00","AT","FZ"
"TW8 9NW",10,51.4939734351252,-0.306532042357773,064,"Y53","Q36","00","AT","FZ"
"TW8 9NX",10,51.4915161443061,-0.308236444610765,064,"Y53","Q36","00","AT","FZ"
"TW8 9NY",10,51.4917711186364,-0.308457485594789,064,"Y53","Q36","00","AT","FZ"
"TW8 9PA",10,51.4925676882126,-0.308197518375277,064,"Y53","Q36","00","AT","FZ"
"TW8 9PB",10,51.4925721060767,-0.307880440015687,064,"Y53","Q36","00","AT","FZ"
"TW8 9PD",10,51.4917981378586,-0.307837071639426,064,"Y53","Q36","00","AT","FZ"
"TW8 9PE",10,51.4913295386371,-0.307767992874394,064,"Y53","Q36","00","AT","FZ"
"TW8 9PF",10,51.4908416034615,-0.308852005194551,064,"Y53","Q36","00","AT","FZ"
"TW8 9PG",10,51.491059912017,-0.307777976277014,064,"Y53","Q36","00","AT","FZ"
"TW8 9PL",10,51.4917246673654,-0.303374255735583,064,"Y53","Q36","00","AT","FZ"
"TW8 9PN",10,51.494335183244,-0.304184900433397,064,"Y53","Q36","00","AT","FZ"
"TW8 9PP",10,51.4922685515602,-0.306163064433743,064,"Y53","Q36","00","AT","FZ"
"TW8 9PQ",10,51.4907144375975,-0.307517079812911,064,"Y53","Q36","00","AT","FZ"
"TW8 9PR",10,51.4919686352992,-0.305943699760899,064,"Y53","Q36","00","AT","FZ"
"TW8 9PS",10,51.4919500793325,-0.305281756364332,064,"Y53","Q36","00","AT","FZ"
"TW8 9PT",10,51.4926986589329,-0.306680117643735,064,"Y53","Q36","00","AT","FZ"
"TW8 9PU",10,51.493776046005,-0.304695439967272,064,"Y53","Q36","00","AT","FZ"
"TW8 9PX",10,51.4923997041246,-0.304660065894039,064,"Y53","Q36","00","AT","FZ"
"TW8 9PY",10,51.4933683729091,-0.302621769287116,064,"Y53","Q36","00","AT","FZ"
"TW8 9PZ",10,51.4930065514805,-0.303096179748008,064,"Y53","Q36","00","AT","FZ"
"TW8 9QA",10,51.4936118696395,-0.302670347377381,064,"Y53","Q36","00","AT","FZ"
"TW8 9QB",10,51.4937608480269,-0.303644394964478,064,"Y53","Q36","00","AT","FZ"
"TW8 9QD",10,51.4940660655511,-0.302365363551573,064,"Y53","Q36","00","AT","FZ"
"TW8 9QE",10,51.4941141763529,-0.301340770482546,064,"Y53","Q36","00","AT","FZ"
"TW8 9QF",10,51.4934788096902,-0.300312784865985,064,"Y53","Q36","00","AT","FZ"
"TW8 9QG",10,51.4924615640377,-0.299615953284874,064,"Y53","Q36","00","AT","FZ"
"TW8 9QH",10,51.4925419857616,-0.301442424190759,064,"Y53","Q36","00","AT","FZ"
"TW8 9QJ",10,51.4934061042023,-0.298399558000193,064,"Y53","Q36","00","AT","FZ"
"TW8 9QL",10,51.4936934891882,-0.29899389183652,064,"Y53","Q36","00","AT","FZ"
"TW8 9QN",10,51.494948972858,-0.301237709184887,064,"Y53","Q36","00","AJ","GQ"
"TW8 9QP",10,51.4948053992713,-0.300637997224109,064,"Y53","Q36","00","AJ","GQ"
"TW8 9QQ",10,51.4928697450875,-0.300479490768083,064,"Y53","Q36","00","AT","FZ"
"TW8 9QR",10,51.4906838308015,-0.292378939967881,064,"Y53","Q36","00","AT","FZ"
"TW8 9QS",10,51.4916544788822,-0.292342672465981,064,"Y53","Q36","00","AT","FZ"
"TW8 9QT",10,51.4949644986632,-0.297347515268471,064,"Y53","Q36","00","AT","FZ"
"TW8 9QU",10,51.4967805963637,-0.298562027847262,064,"Y53","Q36","00","AT","FZ"
"TW8 9QW",10,51.489501743909,-0.313222855313961,064,"Y53","Q36","00","AT","FZ"
"TW8 9QX",10,51.4983360441674,-0.299786334297509,064,"Y53","Q36","00","AT","FZ"
"TW8 9QY",10,51.4978985896818,-0.299384811820754,064,"Y53","Q36","00","AT","FZ"
"TW8 9QZ",10,51.4977579360895,-0.298367159084733,064,"Y53","Q36","00","AT","FZ"
"TW8 9RA",10,51.4945036179288,-0.299050171296299,064,"Y53","Q36","00","AT","FZ"
"TW8 9RB",10,51.4929535974317,-0.297580896218911,064,"Y53","Q36","00","AT","FZ"
"TW8 9RD",10,51.4936161623437,-0.296763907537625,064,"Y53","Q36","00","AT","FZ"
"TW8 9RE",10,51.4865639593849,-0.314037028029782,064,"Y53","Q36","00","AT","GS"
"TW8 9RJ",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9RL",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9RN",10,51.490515972149,-0.312465195809761,064,"Y53","Q36","00","AT","FZ"
"TW8 9RP",10,51.490515972149,-0.312465195809761,064,"Y53","Q36","00","AT","FZ"
"TW8 9RR",10,51.4897912926907,-0.31272242202725,064,"Y53","Q36","00","AT","FZ"
"TW8 9RT",10,51.490011758152,-0.3130455844318,064,"Y53","Q36","00","AT","FZ"
"TW8 9RW",10,51.4897401831708,-0.313545354894884,064,"Y53","Q36","00","AT","FZ"
"TW8 9SJ",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9TH",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9TW",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9UX",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9UY",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9WJ",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9WQ",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW8 9YB",10,51.4817860946458,-0.315711015807315,064,"Y53","Q36","00","AT","GS"
"TW9 1AA",10,51.4608123941133,-0.302375923896328,064,"Y53","Q36","00","BD","GJ"
"TW9 1AD",10,51.4609881872509,-0.302095890907351,064,"Y53","Q36","00","BD","GJ"
"TW9 1AE",10,51.4623453371384,-0.301426508749103,064,"Y53","Q36","00","BD","GJ"
"TW9 1AH",10,51.4609349376561,-0.300903060375707,064,"Y53","Q36","00","BD","GJ"
"TW9 1AJ",10,51.4611323086823,-0.298390943845699,064,"Y53","Q36","00","BD","GJ"
"TW9 1AP",10,51.4621110776201,-0.300153994809862,064,"Y53","Q36","00","BD","GJ"
"TW9 1AQ",10,51.4609675291842,-0.30129052237161,064,"Y53","Q36","00","BD","GJ"
"TW9 1AS",10,51.4612641414478,-0.300660508832439,064,"Y53","Q36","00","BD","GJ"
"TW9 1AU",10,51.4618056892055,-0.300798744959252,064,"Y53","Q36","00","BD","GJ"
"TW9 1AW",10,51.4613757972279,-0.299058471961309,064,"Y53","Q36","00","BD","GJ"
"TW9 1AX",10,51.4618056892055,-0.300798744959252,064,"Y53","Q36","00","BD","GJ"
"TW9 1AY",10,51.4618056892055,-0.300798744959252,064,"Y53","Q36","00","BD","GJ"
"TW9 1AZ",10,51.4614491265169,-0.300394520339737,064,"Y53","Q36","00","BD","GJ"
"TW9 1BB",10,51.4614491265169,-0.300394520339737,064,"Y53","Q36","00","BD","GJ"
"TW9 1BN",10,51.4609018813414,-0.30172481728108,064,"Y53","Q36","00","BD","GJ"
"TW9 1BP",10,51.4620116668194,-0.303223951107616,064,"Y53","Q36","00","BD","GJ"
"TW9 1DF",10,51.4630707432874,-0.303083899929486,064,"Y53","Q36","00","BD","GJ"
"TW9 1DH",10,51.4620116668194,-0.303223951107616,064,"Y53","Q36","00","BD","GJ"
"TW9 1DJ",10,51.4626449952484,-0.302869358805405,064,"Y53","Q36","00","BD","GJ"
"TW9 1DL",10,51.4630707432874,-0.303083899929486,064,"Y53","Q36","00","BD","GJ"
"TW9 1DN",10,51.4624326573334,-0.302488550933573,064,"Y53","Q36","00","BD","GJ"
"TW9 1DT",10,51.4613363491314,-0.303162624132437,064,"Y53","Q36","00","BD","GJ"
"TW9 1DX",10,51.461368967657,-0.302931088057476,064,"Y53","Q36","00","BD","GJ"
"TW9 1DY",10,51.4612011190035,-0.30313884883103,064,"Y53","Q36","00","BD","GJ"
"TW9 1DZ",10,51.4613468271332,-0.302644001545285,064,"Y53","Q36","00","BD","GJ"
"TW9 1EA",10,51.4615669026102,-0.302938141469041,064,"Y53","Q36","00","BD","GJ"
"TW9 1EB",10,51.4617951644558,-0.302555390695068,064,"Y53","Q36","00","BD","GJ"
"TW9 1ED",10,51.461501073894,-0.302739047139179,064,"Y53","Q36","00","BD","GJ"
"TW9 1EE",10,51.460685526446,-0.302308655324314,064,"Y53","Q36","00","BD","GJ"
"TW9 1EF",10,51.4609580379219,-0.303119073687526,064,"Y53","Q36","00","BD","GJ"
"TW9 1EG",10,51.4606165712526,-0.301893754317832,064,"Y53","Q36","00","BD","GJ"
"TW9 1EH",10,51.4586846886367,-0.307593719517896,064,"Y53","Q36","00","BD","GJ"
"TW9 1EJ",10,51.4585767385897,-0.306345389968351,064,"Y53","Q36","00","BD","GJ"
"TW9 1EL",10,51.4583637377832,-0.306540401827862,064,"Y53","Q36","00","BD","GJ"
"TW9 1EN",10,51.4582201947041,-0.305941149604933,064,"Y53","Q36","00","BD","GJ"
"TW9 1EP",10,51.4585012530227,-0.306722440682276,064,"Y53","Q36","00","BD","GJ"
"TW9 1EU",10,51.4603454244313,-0.306150363782166,064,"Y53","Q36","00","BD","GJ"
"TW9 1EW",10,51.4581175397905,-0.306304809346583,064,"Y53","Q36","00","BD","GJ"
"TW9 1EZ",10,51.4632311209959,-0.30173912481985,064,"Y53","Q36","00","BD","GJ"
"TW9 1FF",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1FH",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1GB",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1HA",10,51.4601152801973,-0.306403598865197,064,"Y53","Q36","00","BD","GJ"
"TW9 1HE",10,51.4603753463204,-0.3057317987893,064,"Y53","Q36","00","BD","GJ"
"TW9 1HF",10,51.4605494840595,-0.305336681771243,064,"Y53","Q36","00","BD","GJ"
"TW9 1HG",10,51.4604088017049,-0.3055578188589,064,"Y53","Q36","00","BD","GJ"
"TW9 1HH",10,51.4609512220099,-0.305134663124808,064,"Y53","Q36","00","BD","GJ"
"TW9 1HJ",10,51.4610760507442,-0.304439064521832,064,"Y53","Q36","00","BD","GJ"
"TW9 1HP",10,51.4615135292606,-0.304221315382325,064,"Y53","Q36","00","BD","GJ"
"TW9 1HU",10,51.4609580379219,-0.303119073687526,064,"Y53","Q36","00","BD","GJ"
"TW9 1HY",10,51.4606615814865,-0.304382448568642,064,"Y53","Q36","00","BD","GJ"
"TW9 1JL",10,51.4605140345772,-0.304128804451424,064,"Y53","Q36","00","BD","GJ"
"TW9 1JS",10,51.460177041476,-0.305076971328538,064,"Y53","Q36","00","BD","GJ"
"TW9 1JU",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1JW",10,51.4604517046801,-0.304793289529058,064,"Y53","Q36","00","BD","GJ"
"TW9 1JY",10,51.4599619170688,-0.305747108069816,064,"Y53","Q36","00","BD","GJ"
"TW9 1LL",10,51.4605344581428,-0.301191440306575,064,"Y53","Q36","00","BD","GJ"
"TW9 1LN",10,51.4605748093982,-0.300873248799801,064,"Y53","Q36","00","BD","GJ"
"TW9 1LP",10,51.4605514310545,-0.299880852193117,064,"Y53","Q36","00","BD","GJ"
"TW9 1LR",10,51.4608024388661,-0.30044733387651,064,"Y53","Q36","00","BD","GJ"
"TW9 1LW",10,51.4606914765698,-0.299616534900202,064,"Y53","Q36","00","BD","GJ"
"TW9 1LX",10,51.4604643416033,-0.306289912356554,064,"Y53","Q36","00","BD","GJ"
"TW9 1LY",10,51.4604630945542,-0.30620358789274,064,"Y53","Q36","00","BD","GJ"
"TW9 1LZ",10,51.4603002271199,-0.306756629265084,064,"Y53","Q36","00","BD","GJ"
"TW9 1NB",10,51.4603407482132,-0.307071821091375,064,"Y53","Q36","00","BD","GJ"
"TW9 1ND",10,51.459952204011,-0.306942248058418,064,"Y53","Q36","00","BD","GJ"
"TW9 1NF",10,51.4600090379996,-0.307141674449245,064,"Y53","Q36","00","BD","GJ"
"TW9 1NH",10,51.4601626010153,-0.30781255810368,064,"Y53","Q36","00","BD","GJ"
"TW9 1NL",10,51.4602578753181,-0.308183305372718,064,"Y53","Q36","00","BD","GJ"
"TW9 1NN",10,51.4593880059822,-0.307726047469602,064,"Y53","Q36","00","BD","GJ"
"TW9 1NP",10,51.4592877739842,-0.308881333085677,064,"Y53","Q36","00","BD","GJ"
"TW9 1NQ",10,51.4603557009148,-0.308107712761009,064,"Y53","Q36","00","BD","GJ"
"TW9 1NR",10,51.4591400291666,-0.30861329473013,064,"Y53","Q36","00","BD","GJ"
"TW9 1NS",10,51.4593748871303,-0.309309956086708,064,"Y53","Q36","00","BD","GJ"
"TW9 1NT",10,51.4603129177953,-0.309505614959971,064,"Y53","Q36","00","BD","GJ"
"TW9 1NU",10,51.4600268329336,-0.308997966438648,064,"Y53","Q36","00","BD","GJ"
"TW9 1NW",10,51.4598523330712,-0.308745307320858,064,"Y53","Q36","00","BD","GJ"
"TW9 1NX",10,51.4605096735277,-0.308807379733017,064,"Y53","Q36","00","BD","GJ"
"TW9 1NY",10,51.4609797899073,-0.308358144524142,064,"Y53","Q36","00","BD","GJ"
"TW9 1PA",10,51.460928498591,-0.309166174783702,064,"Y53","Q36","00","BD","GJ"
"TW9 1PB",10,51.4614038042856,-0.309076632142727,064,"Y53","Q36","00","BD","GJ"
"TW9 1PD",10,51.4608571525253,-0.309830991716406,064,"Y53","Q36","00","BD","GJ"
"TW9 1PE",10,51.460891995399,-0.310376723432653,064,"Y53","Q36","00","BD","GJ"
"TW9 1PF",10,51.4616737805175,-0.309714450734451,064,"Y53","Q36","00","BD","GJ"
"TW9 1PG",10,51.4617276359813,-0.310331467385165,064,"Y53","Q36","00","BD","GJ"
"TW9 1PL",10,51.4614303114789,-0.304685053025966,064,"Y53","Q36","00","BD","GJ"
"TW9 1PQ",10,51.4610967713314,-0.310858601203528,064,"Y53","Q36","00","BD","GJ"
"TW9 1PS",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1PU",10,51.4611669241273,-0.305126672549998,064,"Y53","Q36","00","BD","GJ"
"TW9 1PW",10,51.4608489857258,-0.305527121525519,064,"Y53","Q36","00","BD","GJ"
"TW9 1PX",10,51.4608489857258,-0.305527121525519,064,"Y53","Q36","00","BD","GJ"
"TW9 1QB",10,51.4607515776986,-0.305631495449584,064,"Y53","Q36","00","BD","GJ"
"TW9 1QD",10,51.4608050874045,-0.305600723388278,064,"Y53","Q36","00","BD","GJ"
"TW9 1QE",10,51.4628585812158,-0.303336499067793,064,"Y53","Q36","00","BD","GJ"
"TW9 1QF",10,51.4623933344451,-0.308478626795135,064,"Y53","Q36","00","BD","GJ"
"TW9 1QG",10,51.4628904698964,-0.307409347710171,064,"Y53","Q36","00","BD","GJ"
"TW9 1QH",10,51.4625001191109,-0.303421771655798,064,"Y53","Q36","00","BD","GJ"
"TW9 1QJ",10,51.4621104943182,-0.303839297827246,064,"Y53","Q36","00","BD","GJ"
"TW9 1QL",10,51.4621886765452,-0.303649255806567,064,"Y53","Q36","00","BD","GJ"
"TW9 1QQ",10,51.462653988344,-0.305978517421272,064,"Y53","Q36","00","BD","GJ"
"TW9 1QS",10,51.4619604111228,-0.304032004545087,064,"Y53","Q36","00","BD","GJ"
"TW9 1QU",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1QW",10,51.4629274510952,-0.304989471589967,064,"Y53","Q36","00","BD","GJ"
"TW9 1QX",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1QY",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1RB",10,51.4595864403777,-0.304033631947412,064,"Y53","Q36","00","BD","GJ"
"TW9 1RE",10,51.4597073536985,-0.305555006219271,064,"Y53","Q36","00","BD","GJ"
"TW9 1RG",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1RJ",10,51.4596385716168,-0.305773476139121,064,"Y53","Q36","00","BD","GJ"
"TW9 1RR",10,51.4620601270707,-0.297262368269886,064,"Y53","Q36","00","BD","GJ"
"TW9 1RU",10,51.459923975231,-0.304366599100332,064,"Y53","Q36","00","BD","GJ"
"TW9 1RW",10,51.4594954838364,-0.304584005902925,064,"Y53","Q36","00","BD","GJ"
"TW9 1RX",10,51.4597275723062,-0.303222287522111,064,"Y53","Q36","00","BD","GJ"
"TW9 1SA",10,51.4601504939701,-0.301378436892671,064,"Y53","Q36","00","BD","GJ"
"TW9 1SE",10,51.4603741151263,-0.30191714802509,064,"Y53","Q36","00","BD","GJ"
"TW9 1SL",10,51.460443663575,-0.302994199664684,064,"Y53","Q36","00","BD","GJ"
"TW9 1SN",10,51.4603146798998,-0.303402045464564,064,"Y53","Q36","00","BD","GJ"
"TW9 1SQ",10,51.4599009262157,-0.301531651471726,064,"Y53","Q36","00","BD","GJ"
"TW9 1SR",10,51.4603910195833,-0.302463534002625,064,"Y53","Q36","00","BD","GJ"
"TW9 1ST",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1SX",10,51.4587813749889,-0.306193869633569,064,"Y53","Q36","00","BD","GJ"
"TW9 1TE",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1TF",10,51.4651747294249,-0.28822054022393,064,"Y53","Q36","00","BD","GG"
"TW9 1TG",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1TH",10,51.4581175397905,-0.306304809346583,064,"Y53","Q36","00","BD","GJ"
"TW9 1TJ",10,51.4590676248517,-0.307334846247159,064,"Y53","Q36","00","BD","GJ"
"TW9 1TN",10,51.4592466514404,-0.306032698484188,064,"Y53","Q36","00","BD","GJ"
"TW9 1TP",10,51.458840288307,-0.30653715901003,064,"Y53","Q36","00","BD","GJ"
"TW9 1TQ",10,51.4581175397905,-0.306304809346583,064,"Y53","Q36","00","BD","GJ"
"TW9 1TS",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1TW",10,51.4586464018656,-0.305565506610263,064,"Y53","Q36","00","BD","GJ"
"TW9 1TX",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1TY",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1TZ",10,51.4639541156651,-0.30509539452901,064,"Y53","Q36","00","BD","GJ"
"TW9 1UA",10,51.4625036370132,-0.298699833367612,064,"Y53","Q36","00","BD","GJ"
"TW9 1UB",10,51.4625496276734,-0.298151083677987,064,"Y53","Q36","00","BD","GJ"
"TW9 1UD",10,51.4628035534803,-0.299538035594095,064,"Y53","Q36","00","BD","GJ"
"TW9 1UF",10,51.4619788222278,-0.296617592386653,064,"Y53","Q36","00","BD","GJ"
"TW9 1UG",10,51.4616945569891,-0.298096517757707,064,"Y53","Q36","00","BD","GJ"
