"RH1 2DH",10,51.2441268532291,-0.178495281739505,064,"Y52","Q37","43","UF","GH"
"RH1 2DJ",10,51.2430666453718,-0.177978399719467,064,"Y52","Q37","43","UF","GH"
"RH1 2DL",10,51.2442216175059,-0.177073098877543,064,"Y52","Q37","43","UF","GH"
"RH1 2DN",10,51.244024184878,-0.176522127952333,064,"Y52","Q37","43","UF","GH"
"RH1 2DP",10,51.2444167870681,-0.17574723122368,064,"Y52","Q37","43","UF","GH"
"RH1 2DQ",10,51.2451100357339,-0.178685686397274,064,"Y52","Q37","43","UF","GH"
"RH1 2DR",10,51.2441577766497,-0.175284666582108,064,"Y52","Q37","43","UF","GH"
"RH1 2DS",10,51.2477448043624,-0.172907405577958,064,"Y52","Q37","43","UF","GH"
"RH1 2DT",10,51.2466611241841,-0.179541430204754,064,"Y52","Q37","43","UF","GH"
"RH1 2DU",10,51.2519006299374,-0.165505995712478,064,"Y52","Q37","43","UF","GH"
"RH1 2DW",10,51.2434189121555,-0.176345481213908,064,"Y52","Q37","43","UF","GH"
"RH1 2DX",10,51.2522575962975,-0.167626986530997,064,"Y52","Q37","43","UF","GH"
"RH1 2DY",10,51.2527880679847,-0.167620228601237,064,"Y52","Q37","43","UF","GH"
"RH1 2DZ",10,51.2533100007948,-0.167642470844611,064,"Y52","Q37","43","UF","GH"
"RH1 2EA",10,51.2546569465254,-0.168090504344773,064,"Y52","Q37","43","UF","GK"
"RH1 2EB",10,51.2528492111752,-0.171529987632153,064,"Y52","Q37","43","UF","GH"
"RH1 2ED",10,51.2519462365606,-0.174173881414159,064,"Y52","Q37","43","UF","GH"
"RH1 2EE",10,51.2516059792054,-0.172539412305059,064,"Y52","Q37","43","UF","GH"
"RH1 2EF",10,51.2526233716576,-0.172040506666097,064,"Y52","Q37","43","UF","GH"
"RH1 2EG",10,51.2510886018674,-0.171657145514843,064,"Y52","Q37","43","UF","GH"
"RH1 2EH",10,51.2484394331533,-0.162706287728785,064,"Y52","Q37","43","UF","GG"
"RH1 2EJ",10,51.2488953128906,-0.163103663845969,064,"Y52","Q37","43","UF","GG"
"RH1 2EL",10,51.2488715699593,-0.169624365699505,064,"Y52","Q37","43","UF","GH"
"RH1 2EN",10,51.2489262187034,-0.168518851631638,064,"Y52","Q37","43","UF","GH"
"RH1 2EP",10,51.2491938763029,-0.166659746860999,064,"Y52","Q37","43","UF","GH"
"RH1 2EQ",10,51.2513038862184,-0.171046751388336,064,"Y52","Q37","43","UF","GH"
"RH1 2ER",10,51.2488820285524,-0.166270933061856,064,"Y52","Q37","43","UF","GH"
"RH1 2ES",10,51.2485301658896,-0.166772116180812,064,"Y52","Q37","43","UF","GH"
"RH1 2ET",10,51.2506205898815,-0.167032894649297,064,"Y52","Q37","43","UF","GH"
"RH1 2EU",10,51.2505969731903,-0.167821965499896,064,"Y52","Q37","43","UF","GH"
"RH1 2EW",10,51.2490313981942,-0.167769555560447,064,"Y52","Q37","43","UF","GH"
"RH1 2EX",10,51.2520218134757,-0.169800206112062,064,"Y52","Q37","43","UF","GH"
"RH1 2EY",10,51.2528951449155,-0.169865841661166,064,"Y52","Q37","43","UF","GH"
"RH1 2EZ",10,51.2517873024965,-0.168605794480706,064,"Y52","Q37","43","UF","GH"
"RH1 2FA",10,51.2507021831719,-0.161913945055937,064,"Y52","Q37","43","UF","GG"
"RH1 2FG",10,51.248172208466,-0.168032966275681,064,"Y52","Q37","43","UF","GH"
"RH1 2FH",10,51.2519392550954,-0.153094591862204,064,"Y52","Q37","43","UF","GG"
"RH1 2FL",10,51.2504438197239,-0.153498420328252,064,"Y52","Q37","43","UF","GG"
"RH1 2FS",10,51.2471785080902,-0.161438307047955,064,"Y52","Q37","43","UF","GG"
"RH1 2GA",10,51.249985167674,-0.167803293839482,064,"Y52","Q37","43","UF","GH"
"RH1 2GD",10,51.2492698337279,-0.156038739836644,064,"Y52","Q37","43","UF","GG"
"RH1 2GX",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2HA",10,51.2512667743891,-0.166949879920111,064,"Y52","Q37","43","UF","GH"
"RH1 2HB",10,51.2512537629675,-0.166119264632411,064,"Y52","Q37","43","UF","GH"
"RH1 2HD",10,51.2466794801984,-0.166315554780982,064,"Y52","Q37","43","UF","GG"
"RH1 2HE",10,51.2461184757751,-0.164948024635827,064,"Y52","Q37","43","UF","GG"
"RH1 2HF",10,51.2468853190446,-0.163957490804887,064,"Y52","Q37","43","UF","GG"
"RH1 2HH",10,51.2450640387729,-0.174002269548417,064,"Y52","Q37","43","UF","GH"
"RH1 2HJ",10,51.2463454035495,-0.162216605232492,064,"Y52","Q37","43","UF","GG"
"RH1 2HL",10,51.2501752752935,-0.160430352666781,064,"Y52","Q37","43","UF","GG"
"RH1 2HN",10,51.2490242782117,-0.164445468435843,064,"Y52","Q37","43","UF","GG"
"RH1 2HP",10,51.2485319654329,-0.16058190253569,064,"Y52","Q37","43","UF","GG"
"RH1 2HQ",10,51.2445471200211,-0.17314874723536,064,"Y52","Q37","43","UF","GH"
"RH1 2HR",10,51.248124865687,-0.161572511885981,064,"Y52","Q37","43","UF","GG"
"RH1 2HS",10,51.2492203798468,-0.160325165629434,064,"Y52","Q37","43","UF","GG"
"RH1 2HT",10,51.2490864343835,-0.159241490930108,064,"Y52","Q37","43","UF","GG"
"RH1 2HU",10,51.2491172731255,-0.161203362740629,064,"Y52","Q37","43","UF","GG"
"RH1 2HW",10,51.2515867396044,-0.166134677145551,064,"Y52","Q37","43","UF","GH"
"RH1 2HX",10,51.2487627423916,-0.162105908877336,064,"Y52","Q37","43","UF","GG"
"RH1 2HY",10,51.2493882395343,-0.161278530112354,064,"Y52","Q37","43","UF","GG"
"RH1 2HZ",10,51.2509670128956,-0.159309691928039,064,"Y52","Q37","43","UF","GG"
"RH1 2JA",10,51.2522418836472,-0.160319216270535,064,"Y52","Q37","43","UF","GG"
"RH1 2JB",10,51.2515029065442,-0.160219739938408,064,"Y52","Q37","43","UF","GG"
"RH1 2JD",10,51.2531882240754,-0.159880191383154,064,"Y52","Q37","43","UF","GG"
"RH1 2JE",10,51.2536199906288,-0.158171940299758,064,"Y52","Q37","43","UF","GG"
"RH1 2JF",10,51.2445117434117,-0.166860257262659,064,"Y52","Q37","43","UF","GG"
"RH1 2JG",10,51.2494823789118,-0.166132417413822,064,"Y52","Q37","43","UF","GH"
"RH1 2JH",10,51.2531082942675,-0.165099669161926,064,"Y52","Q37","43","UF","GH"
"RH1 2JJ",10,51.2497764994464,-0.165389916476251,064,"Y52","Q37","43","UF","GG"
"RH1 2JL",10,51.2526359057523,-0.158497870047143,064,"Y52","Q37","43","UF","GG"
"RH1 2JN",10,51.2481809916758,-0.167445131669915,064,"Y52","Q37","43","UF","GH"
"RH1 2JP",10,51.2469911171685,-0.166116888566262,064,"Y52","Q37","43","UF","GG"
"RH1 2JQ",10,51.2509956123836,-0.165713970898966,064,"Y52","Q37","43","UF","GH"
"RH1 2JS",10,51.2509722577607,-0.164797793758772,064,"Y52","Q37","43","UF","GG"
"RH1 2JT",10,51.2515357618035,-0.163457001827502,064,"Y52","Q37","43","UF","GG"
"RH1 2JU",10,51.2519060317453,-0.164703296268424,064,"Y52","Q37","43","UF","GG"
"RH1 2JW",10,51.2475829291026,-0.166007374378472,064,"Y52","Q37","43","UF","GG"
"RH1 2JX",10,51.2536682032677,-0.162956446016183,064,"Y52","Q37","43","UF","GG"
"RH1 2JY",10,51.251234688312,-0.164328789685768,064,"Y52","Q37","43","UF","GG"
"RH1 2JZ",10,51.2523801118086,-0.163967908522327,064,"Y52","Q37","43","UF","GG"
"RH1 2LA",10,51.2542287318147,-0.160282905338785,064,"Y52","Q37","43","UF","GG"
"RH1 2LB",10,51.2539389064195,-0.16072439536879,064,"Y52","Q37","43","UF","GG"
"RH1 2LE",10,51.2497587565383,-0.164831775556904,064,"Y52","Q37","43","UF","GG"
"RH1 2LF",10,51.2500984787189,-0.164130434082332,064,"Y52","Q37","43","UF","GG"
"RH1 2LG",10,51.2526715392694,-0.156762476399715,064,"Y52","Q37","43","UF","GG"
"RH1 2LH",10,51.2513128946143,-0.156716496719832,064,"Y52","Q37","43","UF","GG"
"RH1 2LJ",10,51.2531083162617,-0.153663958368916,064,"Y52","Q37","43","UF","GG"
"RH1 2LN",10,51.2504267068297,-0.160979174298022,064,"Y52","Q37","43","UF","GG"
"RH1 2LP",10,51.2513235224271,-0.157962774059798,064,"Y52","Q37","43","UF","GG"
"RH1 2LQ",10,51.2501287427485,-0.174690084542753,064,"Y52","Q37","43","UF","GH"
"RH1 2LR",10,51.2511351564159,-0.163716570177308,064,"Y52","Q37","43","UF","GG"
"RH1 2LW",10,51.2522767441953,-0.156248046198767,064,"Y52","Q37","43","UF","GG"
"RH1 2LX",10,51.2516914106947,-0.155626608037734,064,"Y52","Q37","43","UF","GG"
"RH1 2LZ",10,51.2484973106272,-0.158949776031145,064,"Y52","Q37","43","UF","GG"
"RH1 2NA",10,51.2486831360455,-0.159329240184813,064,"Y52","Q37","43","UF","GG"
"RH1 2NB",10,51.2488376153307,-0.157145043228947,064,"Y52","Q37","43","UF","GG"
"RH1 2ND",10,51.251134208988,-0.14881355886329,064,"Y52","Q37","43","UF","GG"
"RH1 2NE",10,51.2513090416675,-0.149064476126076,064,"Y52","Q37","43","UF","GG"
"RH1 2NF",10,51.2521896947272,-0.150161198079934,064,"Y52","Q37","43","UF","GG"
"RH1 2NH",10,51.2515580036691,-0.153439457606333,064,"Y52","Q37","43","UF","GG"
"RH1 2NJ",10,51.2515973477995,-0.151374360656722,064,"Y52","Q37","43","UF","GG"
"RH1 2NL",10,51.2503762602404,-0.157771353393152,064,"Y52","Q37","43","UF","GG"
"RH1 2NP",10,51.2522897548338,-0.153080547789989,064,"Y52","Q37","43","UF","GG"
"RH1 2NW",10,51.2517766705197,-0.14963323101901,064,"Y52","Q37","43","UF","GG"
"RH1 2NX",10,51.2504438197239,-0.153498420328252,064,"Y52","Q37","43","UF","GG"
"RH1 2NY",10,51.2507108871052,-0.150478478793451,064,"Y52","Q37","43","UF","GG"
"RH1 2NZ",10,51.2513865713202,-0.151124874873509,064,"Y52","Q37","43","UF","GG"
"RH1 2PB",10,51.2515759175137,-0.150587070041565,064,"Y52","Q37","43","UF","GG"
"RH1 2PD",10,51.2507090338078,-0.152069153326199,064,"Y52","Q37","43","UF","GG"
"RH1 2PE",10,51.2501592895384,-0.152564066994954,064,"Y52","Q37","43","UF","GG"
"RH1 2PF",10,51.2502298442912,-0.155326847820485,064,"Y52","Q37","43","UF","GG"
"RH1 2PS",10,51.2491303594839,-0.156889743501928,064,"Y52","Q37","43","UF","GG"
"RH1 2PU",10,51.2498480439912,-0.157921428048132,064,"Y52","Q37","43","UF","GG"
"RH1 2QB",10,51.2484342581344,-0.165242727277362,064,"Y52","Q37","43","UF","GG"
"RH1 2QD",10,51.2528182219855,-0.171273270605766,064,"Y52","Q37","43","UF","GH"
"RH1 2QE",10,51.2476137253903,-0.165103438390524,064,"Y52","Q37","43","UF","GG"
"RH1 2WB",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2WD",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2WT",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2WX",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2WZ",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2YF",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2YG",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2YN",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2YP",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 2ZF",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 3AA",10,51.2798339959594,-0.157023253627819,064,"Y52","Q37","43","UF","FW"
"RH1 3AB",10,51.2819844727939,-0.1582420703194,064,"Y52","Q37","43","UF","FW"
"RH1 3AD",10,51.2732432564237,-0.14512942483449,064,"Y52","Q37","43","UF","GD"
"RH1 3AE",10,51.2743021892411,-0.146692531640254,064,"Y52","Q37","43","UF","GD"
"RH1 3AF",10,51.2758402310361,-0.143304323592324,064,"Y52","Q37","43","UF","GD"
"RH1 3AG",10,51.2799034103399,-0.133590826281788,064,"Y52","Q37","43","UF","FW"
"RH1 3AH",10,51.2865443769214,-0.150860528054589,064,"Y52","Q37","43","UF","FW"
"RH1 3AJ",10,51.2877435979364,-0.149923199264165,064,"Y52","Q37","43","UF","FW"
"RH1 3AL",10,51.2859900140943,-0.154482313917992,064,"Y52","Q37","43","UF","FW"
"RH1 3AN",10,51.2767072840712,-0.16005895859396,064,"Y52","Q37","43","UF","GD"
"RH1 3AP",10,51.264030202253,-0.151104902465667,064,"Y52","Q37","43","UF","GD"
"RH1 3AR",10,51.2633846475239,-0.15065779607507,064,"Y52","Q37","43","UF","GD"
"RH1 3AS",10,51.2587397067513,-0.15378231509282,064,"Y52","Q37","43","UF","GD"
"RH1 3AU",10,51.2614892749503,-0.153070160579431,064,"Y52","Q37","43","UF","GD"
"RH1 3AW",10,51.2744417560686,-0.170429162883752,064,"Y52","Q37","43","UF","GD"
"RH1 3AX",10,51.2593305133589,-0.155320877596009,064,"Y52","Q37","43","UF","GD"
"RH1 3AY",10,51.2609767808963,-0.153076369429595,064,"Y52","Q37","43","UF","GD"
"RH1 3AZ",10,51.2621569825426,-0.152642064492074,064,"Y52","Q37","43","UF","GD"
"RH1 3BA",10,51.2639899645774,-0.153113257915354,064,"Y52","Q37","43","UF","GD"
"RH1 3BB",10,51.2655733378191,-0.153723499751118,064,"Y52","Q37","43","UF","GD"
"RH1 3BD",10,51.26552217457,-0.154470935552659,064,"Y52","Q37","43","UF","GD"
"RH1 3BE",10,51.2654638577141,-0.153054174069594,064,"Y52","Q37","43","UF","GD"
"RH1 3BF",10,51.2612099695984,-0.145642527715834,064,"Y52","Q37","43","UF","GD"
"RH1 3BG",10,51.2655060247608,-0.152307098305265,064,"Y52","Q37","43","UF","GD"
"RH1 3BH",10,51.2696781260233,-0.155121567645887,064,"Y52","Q37","43","UF","GD"
"RH1 3BJ",10,51.2720379828893,-0.153077303844961,064,"Y52","Q37","43","UF","GD"
"RH1 3BL",10,51.2723872945775,-0.152418155723672,064,"Y52","Q37","43","UF","GD"
"RH1 3BN",10,51.2741677090249,-0.152977564708322,064,"Y52","Q37","43","UF","GD"
"RH1 3BS",10,51.2716488906572,-0.147802829009754,064,"Y52","Q37","43","UF","GD"
"RH1 3BT",10,51.2558234615889,-0.148496230637631,064,"Y52","Q37","43","UF","GD"
"RH1 3BU",10,51.259599851044,-0.122488626648163,064,"Y52","Q37","43","UK","GU"
"RH1 3BW",10,51.2739539779922,-0.154821267016265,064,"Y52","Q37","43","UF","GD"
"RH1 3BX",10,51.2670532112833,-0.150625211386336,064,"Y52","Q37","43","UF","GD"
"RH1 3BY",10,51.266959125438,-0.149224178836133,064,"Y52","Q37","43","UF","GD"
"RH1 3BZ",10,51.2676950705854,-0.144019668086213,064,"Y52","Q37","43","UF","GD"
"RH1 3DA",10,51.2646645060044,-0.15140913178621,064,"Y52","Q37","43","UF","GD"
"RH1 3DB",10,51.2675534500908,-0.135109007445956,064,"Y52","Q37","43","UF","GD"
"RH1 3DD",10,51.2683238789082,-0.136052615020331,064,"Y52","Q37","43","UF","GD"
"RH1 3DE",10,51.2660092140484,-0.121768729555035,064,"Y52","Q37","43","UK","GU"
"RH1 3DF",10,51.2687394564848,-0.120424567303231,064,"Y52","Q37","43","UK","GU"
"RH1 3DG",10,51.2650835941633,-0.120688393137465,064,"Y52","Q37","43","UK","GU"
"RH1 3DH",10,51.2600942213993,-0.120232581871902,064,"Y52","Q37","43","UK","GU"
"RH1 3DJ",10,51.2647898100462,-0.150802071408345,064,"Y52","Q37","43","UF","GD"
"RH1 3DL",10,51.2567576309864,-0.123020038985992,064,"Y52","Q37","43","UK","GU"
"RH1 3DN",10,51.2582430228202,-0.134367902355607,064,"Y52","Q37","43","UF","GD"
"RH1 3DQ",10,51.2589909713774,-0.12377468190513,064,"Y52","Q37","43","UK","GU"
"RH1 3DR",10,51.2573459672915,-0.156073909636763,064,"Y52","Q37","43","UF","GD"
"RH1 3DS",10,51.259372603758,-0.161998097603827,064,"Y52","Q37","43","UF","GK"
"RH1 3DT",10,51.2612685365966,-0.154469310499628,064,"Y52","Q37","43","UF","GD"
"RH1 3DU",10,51.2591704680777,-0.157720787519869,064,"Y52","Q37","43","UF","GD"
"RH1 3DW",10,51.2603291061904,-0.157058158980385,064,"Y52","Q37","43","UF","GD"
"RH1 3DX",10,51.2607437566594,-0.155407630811976,064,"Y52","Q37","43","UF","GD"
"RH1 3DY",10,51.2623000738939,-0.154872327582089,064,"Y52","Q37","43","UF","GD"
"RH1 3DZ",10,51.2631468053415,-0.153820734413736,064,"Y52","Q37","43","UF","GD"
"RH1 3EA",10,51.2642722980029,-0.152198901605953,064,"Y52","Q37","43","UF","GD"
"RH1 3EB",10,51.2603645139847,-0.150750341249426,064,"Y52","Q37","43","UF","GD"
"RH1 3ED",10,51.2648835283511,-0.151041990293469,064,"Y52","Q37","43","UF","GD"
"RH1 3EE",10,51.2642699764958,-0.151482297201576,064,"Y52","Q37","43","UF","GD"
"RH1 3EF",10,51.2634696680269,-0.151485738279449,064,"Y52","Q37","43","UF","GD"
"RH1 3EG",10,51.2623523208493,-0.151344231014101,064,"Y52","Q37","43","UF","GD"
"RH1 3EH",10,51.262712895004,-0.149122410041944,064,"Y52","Q37","43","UF","GD"
"RH1 3EJ",10,51.2625180490192,-0.148743234908305,064,"Y52","Q37","43","UF","GD"
"RH1 3EL",10,51.2598713522399,-0.150841795121119,064,"Y52","Q37","43","UF","GD"
"RH1 3EN",10,51.2588194031008,-0.150855342616905,064,"Y52","Q37","43","UF","GD"
"RH1 3EP",10,51.2576423124365,-0.150916905820258,064,"Y52","Q37","43","UF","GD"
"RH1 3EQ",10,51.262711128062,-0.151286834657603,064,"Y52","Q37","43","UF","GD"
"RH1 3ER",10,51.257606525304,-0.150359398479091,064,"Y52","Q37","43","UF","GD"
"RH1 3ES",10,51.2586540251864,-0.152911483582327,064,"Y52","Q37","43","UF","GD"
"RH1 3EU",10,51.2557445008937,-0.151465981895721,064,"Y52","Q37","43","UF","GD"
"RH1 3EW",10,51.2587920517305,-0.151401065503551,064,"Y52","Q37","43","UF","GD"
"RH1 3EX",10,51.2547312135845,-0.151649932614713,064,"Y52","Q37","43","UF","GD"
"RH1 3EY",10,51.2552724172626,-0.153462615050081,064,"Y52","Q37","43","UF","GD"
"RH1 3EZ",10,51.2543081384813,-0.151623906729728,064,"Y52","Q37","43","UF","GD"
"RH1 3FF",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 3FL",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 3HA",10,51.2550482206182,-0.149516219150495,064,"Y52","Q37","43","UF","GD"
"RH1 3HB",10,51.2549813714328,-0.150407429058388,064,"Y52","Q37","43","UF","GD"
"RH1 3HD",10,51.2552914816844,-0.148976199097659,064,"Y52","Q37","43","UF","GD"
"RH1 3HE",10,51.2562984207975,-0.148391160634701,064,"Y52","Q37","43","UF","GD"
"RH1 3HF",10,51.2545694130443,-0.147672421445202,064,"Y52","Q37","43","UF","GD"
"RH1 3HG",10,51.2520475006326,-0.148561927732439,064,"Y52","Q37","43","UF","GD"
"RH1 3HH",10,51.2524386306556,-0.148273941871209,064,"Y52","Q37","43","UF","GD"
"RH1 3HJ",10,51.2537442592383,-0.148379125461059,064,"Y52","Q37","43","UF","GD"
"RH1 3HL",10,51.2533340946538,-0.147464116936547,064,"Y52","Q37","43","UF","GD"
"RH1 3HN",10,51.2538831358812,-0.146926143078715,064,"Y52","Q37","43","UF","GD"
"RH1 3HP",10,51.2535271097093,-0.146023297536692,064,"Y52","Q37","43","UF","GD"
"RH1 3HQ",10,51.2520897608184,-0.145550894959913,064,"Y52","Q37","43","UF","GD"
"RH1 3HS",10,51.2526928939761,-0.146157164839939,064,"Y52","Q37","43","UF","GD"
"RH1 3HT",10,51.2604662634153,-0.148653673483578,064,"Y52","Q37","43","UF","GD"
"RH1 3HU",10,51.2604007630405,-0.14621973698941,064,"Y52","Q37","43","UF","GD"
"RH1 3HW",10,51.2526805264709,-0.147648018889323,064,"Y52","Q37","43","UF","GD"
"RH1 3HX",10,51.2608070469918,-0.145185757385726,064,"Y52","Q37","43","UF","GD"
"RH1 3HY",10,51.2608712585783,-0.143563554380999,064,"Y52","Q37","43","UF","GD"
"RH1 3HZ",10,51.2405657115882,-0.164681901065523,064,"Y52","Q37","43","UF","GG"
"RH1 3JA",10,51.2609323508931,-0.143446429672755,064,"Y52","Q37","43","UF","GD"
"RH1 3JB",10,51.2613000130859,-0.143947605553481,064,"Y52","Q37","43","UF","GD"
"RH1 3JD",10,51.260720211906,-0.141978692163392,064,"Y52","Q37","43","UF","GD"
"RH1 3JE",10,51.2605824335794,-0.142930213729527,064,"Y52","Q37","43","UF","GD"
"RH1 3JF",10,51.2599356902744,-0.143543915229745,064,"Y52","Q37","43","UF","GD"
"RH1 3JG",10,51.2601517506538,-0.141858286634164,064,"Y52","Q37","43","UF","GD"
"RH1 3JH",10,51.2604346788687,-0.140986911221292,064,"Y52","Q37","43","UF","GD"
"RH1 3JJ",10,51.2595901167947,-0.139903046928825,064,"Y52","Q37","43","UF","GD"
"RH1 3JL",10,51.2596541285074,-0.137707584987751,064,"Y52","Q37","43","UF","GD"
"RH1 3JN",10,51.2606442263387,-0.140591470587299,064,"Y52","Q37","43","UF","GD"
"RH1 3JP",10,51.2622482465811,-0.1419314088168,064,"Y52","Q37","43","UF","GD"
"RH1 3JR",10,51.2626568777676,-0.141613927544184,064,"Y52","Q37","43","UF","GD"
"RH1 3JS",10,51.2620949015951,-0.140203264188864,064,"Y52","Q37","43","UF","GD"
"RH1 3JT",10,51.2620003510282,-0.142744067861032,064,"Y52","Q37","43","UF","GD"
"RH1 3JU",10,51.2622569897192,-0.143049056759919,064,"Y52","Q37","43","UF","GD"
"RH1 3JW",10,51.2608877816822,-0.139506673624421,064,"Y52","Q37","43","UF","GD"
"RH1 3JX",10,51.2630378334202,-0.143519262362502,064,"Y52","Q37","43","UF","GD"
"RH1 3LB",10,51.2538049788065,-0.155642347557909,064,"Y52","Q37","43","UF","GG"
"RH1 3LD",10,51.2535409651956,-0.155437953085284,064,"Y52","Q37","43","UF","GG"
"RH1 3LG",10,51.2565098945084,-0.155519768601408,064,"Y52","Q37","43","UF","GD"
"RH1 3LH",10,51.2562718627523,-0.151831778997764,064,"Y52","Q37","43","UF","GD"
"RH1 3LJ",10,51.2572174487943,-0.149070824164876,064,"Y52","Q37","43","UF","GD"
"RH1 3LL",10,51.2551571240682,-0.147304854119026,064,"Y52","Q37","43","UF","GD"
"RH1 3LN",10,51.2549539839754,-0.155510381565683,064,"Y52","Q37","43","UF","GG"
"RH1 3LP",10,51.2587036514763,-0.148652825266796,064,"Y52","Q37","43","UF","GD"
"RH1 3LQ",10,51.2602123455676,-0.150226138430924,064,"Y52","Q37","43","UF","GD"
"RH1 3LS",10,51.2591825344848,-0.149364537071857,064,"Y52","Q37","43","UF","GD"
"RH1 3LT",10,51.2589118579969,-0.149877037302997,064,"Y52","Q37","43","UF","GD"
"RH1 3LU",10,51.2584975436769,-0.149836342454578,064,"Y52","Q37","43","UF","GD"
"RH1 3LW",10,51.2556666703826,-0.147112395371522,064,"Y52","Q37","43","UF","GD"
"RH1 3LX",10,51.2579056806642,-0.14937281737,064,"Y52","Q37","43","UF","GD"
"RH1 3LY",10,51.2548146620353,-0.155229337204545,064,"Y52","Q37","43","UF","GG"
"RH1 3NA",10,51.2576222552232,-0.152494217542639,064,"Y52","Q37","43","UF","GD"
"RH1 3NB",10,51.2641883661186,-0.147457737460473,064,"Y52","Q37","43","UF","GD"
"RH1 3ND",10,51.2636629070545,-0.144941787512474,064,"Y52","Q37","43","UF","GD"
"RH1 3NE",10,51.2628301897204,-0.14460264241548,064,"Y52","Q37","43","UF","GD"
"RH1 3NF",10,51.2638421287886,-0.143200178100714,064,"Y52","Q37","43","UF","GD"
"RH1 3NG",10,51.2633647997326,-0.142588732265219,064,"Y52","Q37","43","UF","GD"
"RH1 3NH",10,51.2628500335962,-0.139054768885995,064,"Y52","Q37","43","UF","GD"
"RH1 3NJ",10,51.2634019944024,-0.138702800246117,064,"Y52","Q37","43","UF","GD"
"RH1 3NL",10,51.2623660897499,-0.13520430111049,064,"Y52","Q37","43","UF","GD"
"RH1 3NN",10,51.2619560722346,-0.143921178703801,064,"Y52","Q37","43","UF","GD"
"RH1 3NQ",10,51.2634097479275,-0.140322195575843,064,"Y52","Q37","43","UF","GD"
"RH1 3NS",10,51.2605759236031,-0.134603105786686,064,"Y52","Q37","43","UF","GD"
"RH1 3NT",10,51.2612415865116,-0.133486846721656,064,"Y52","Q37","43","UF","GD"
"RH1 3NU",10,51.2603156909571,-0.13351001874796,064,"Y52","Q37","43","UF","GD"
"RH1 3NX",10,51.260537657083,-0.136152599171207,064,"Y52","Q37","43","UF","GD"
"RH1 3NY",10,51.2611446722269,-0.135870051709528,064,"Y52","Q37","43","UF","GD"
"RH1 3NZ",10,51.2620913698496,-0.135459085574384,064,"Y52","Q37","43","UF","GD"
"RH1 3PA",10,51.2620543628054,-0.13765357605476,064,"Y52","Q37","43","UF","GD"
"RH1 3PB",10,51.2605453152333,-0.137198585078912,064,"Y52","Q37","43","UF","GD"
"RH1 3PE",10,51.2621982737547,-0.14672075235933,064,"Y52","Q37","43","UF","GD"
"RH1 3PF",10,51.2616421204319,-0.146241461368306,064,"Y52","Q37","43","UF","GD"
