"SW109ER",10,51.483200407311,-0.186253695823608,064,"Y53","Q36","00","AW","GN"
"SW109ET",10,51.4847162309087,-0.186582430429167,064,"Y53","Q36","00","AW","GN"
"SW109EU",10,51.4842967532321,-0.185043566933058,064,"Y53","Q36","00","AW","GN"
"SW109EW",10,51.4838478500355,-0.185090195523954,064,"Y53","Q36","00","AW","GN"
"SW109EX",10,51.4846727929461,-0.185518336254694,064,"Y53","Q36","00","AW","GN"
"SW109EY",10,51.4846141156089,-0.185794320909635,064,"Y53","Q36","00","AW","GN"
"SW109EZ",10,51.4848456927641,-0.186231622673748,064,"Y53","Q36","00","AW","GN"
"SW109FG",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109FN",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109FW",10,51.4857650306453,-0.182882387499375,064,"Y53","Q36","00","AW","GN"
"SW109FY",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109GA",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109GR",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109GW",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109HA",10,51.485141149851,-0.186147883633594,064,"Y53","Q36","00","AW","GN"
"SW109HB",10,51.48571058594,-0.186917466729264,064,"Y53","Q36","00","AW","GN"
"SW109HD",10,51.4863326041878,-0.187598563150809,064,"Y53","Q36","00","AW","GN"
"SW109HE",10,51.487017527504,-0.188277184449955,064,"Y53","Q36","00","AW","GN"
"SW109HF",10,51.4873317572464,-0.188826476147719,064,"Y53","Q36","00","AW","GN"
"SW109HG",10,51.4870130195416,-0.189732133870648,064,"Y53","Q36","00","AW","GN"
"SW109HH",10,51.4888173063359,-0.190107201511354,064,"Y53","Q36","00","AW","GN"
"SW109HJ",10,51.4858304453889,-0.187690490677085,064,"Y53","Q36","00","AW","GN"
"SW109HL",10,51.4853141211405,-0.182799490647765,064,"Y53","Q36","00","AW","GN"
"SW109HN",10,51.4852550173519,-0.184789471656154,064,"Y53","Q36","00","AW","GN"
"SW109HP",10,51.4855817413459,-0.184402012958519,064,"Y53","Q36","00","AW","GN"
"SW109HQ",10,51.4882107339745,-0.189843140446831,064,"Y53","Q36","00","AW","GN"
"SW109HR",10,51.4857217438343,-0.184151596365359,064,"Y53","Q36","00","AW","GN"
"SW109HS",10,51.4850599672716,-0.183227283374668,064,"Y53","Q36","00","AW","GN"
"SW109HT",10,51.4856829668312,-0.183389764007816,064,"Y53","Q36","00","AW","GN"
"SW109HU",10,51.486249745807,-0.183986586233971,064,"Y53","Q36","00","AW","GN"
"SW109HW",10,51.4853570671023,-0.184410937039897,064,"Y53","Q36","00","AW","GN"
"SW109HX",10,51.4862728464486,-0.184316947691797,064,"Y53","Q36","00","AW","GN"
"SW109HY",10,51.4860359925402,-0.184700843857472,064,"Y53","Q36","00","AW","GN"
"SW109HZ",10,51.4857582877583,-0.184769485793295,064,"Y53","Q36","00","AW","GN"
"SW109JA",10,51.4859240637858,-0.185022162395383,064,"Y53","Q36","00","AW","GN"
"SW109JB",10,51.485641827126,-0.185379047030016,064,"Y53","Q36","00","AW","GN"
"SW109JD",10,51.4855124453093,-0.18515373207823,064,"Y53","Q36","00","AW","GN"
"SW109JE",10,51.4857442475937,-0.185605433453334,064,"Y53","Q36","00","AW","GN"
"SW109JG",10,51.4860858292812,-0.18501573910089,064,"Y53","Q36","00","AW","GN"
"SW109JH",10,51.4859063789179,-0.186203937489366,064,"Y53","Q36","00","AW","GN"
"SW109JJ",10,51.4871513096146,-0.187623714408416,064,"Y53","Q36","00","AW","GN"
"SW109JP",10,51.4877358558865,-0.186462627295551,064,"Y53","Q36","00","AW","GN"
"SW109JQ",10,51.4862668284488,-0.185671110342666,064,"Y53","Q36","00","AW","GN"
"SW109JR",10,51.4874852496351,-0.18712074291132,064,"Y53","Q36","00","AW","GN"
"SW109JT",10,51.4873052874902,-0.187113477042871,064,"Y53","Q36","00","AW","GN"
"SW109JU",10,51.4872735675045,-0.187388406528091,064,"Y53","Q36","00","AW","GN"
"SW109JX",10,51.4877142864571,-0.187975892103927,064,"Y53","Q36","00","AW","GN"
"SW109JY",10,51.4886287737492,-0.188962333032158,064,"Y53","Q36","00","AW","GN"
"SW109JZ",10,51.4885537237676,-0.187596911880815,064,"Y53","Q36","00","AW","GN"
"SW109LA",10,51.4881399638421,-0.187008349962767,064,"Y53","Q36","00","AW","GN"
"SW109LB",10,51.4861133567218,-0.187376802336405,064,"Y53","Q36","00","AW","GN"
"SW109LE",10,51.4864383088534,-0.18687419716712,064,"Y53","Q36","00","AW","GN"
"SW109LF",10,51.4866393061074,-0.184172758536127,064,"Y53","Q36","00","AW","GN"
"SW109LG",10,51.4865838223303,-0.185816966570855,064,"Y53","Q36","00","AW","GN"
"SW109LH",10,51.4872117970133,-0.185720022606571,064,"Y53","Q36","00","AW","GN"
"SW109LJ",10,51.488074021424,-0.186233149180287,064,"Y53","Q36","00","AW","GN"
"SW109LL",10,51.4888510478832,-0.187052164131141,064,"Y53","Q36","00","AW","GN"
"SW109LN",10,51.4894774654688,-0.186854462167246,064,"Y53","Q36","00","AW","GN"
"SW109LP",10,51.488508593573,-0.185841395648519,064,"Y53","Q36","00","AW","GN"
"SW109LQ",10,51.4868261675853,-0.186369088687304,064,"Y53","Q36","00","AW","GN"
"SW109LR",10,51.4878235079272,-0.184572234253466,064,"Y53","Q36","00","AW","GN"
"SW109LS",10,51.4873530655555,-0.184389266883533,064,"Y53","Q36","00","AW","GN"
"SW109LW",10,51.4893216521065,-0.186082805828468,064,"Y53","Q36","00","AW","GN"
"SW109LZ",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109NA",10,51.4850395401263,-0.183069661610294,064,"Y53","Q36","00","AW","GN"
"SW109NB",10,51.4855804456763,-0.181996725128886,064,"Y53","Q36","00","AW","GN"
"SW109NE",10,51.4862098525581,-0.183152772435421,064,"Y53","Q36","00","AW","GN"
"SW109NF",10,51.4863496292376,-0.182887953987111,064,"Y53","Q36","00","AW","GN"
"SW109NG",10,51.4843121141051,-0.180232411673686,064,"Y53","Q36","00","AW","GR"
"SW109NH",10,51.4842591989762,-0.181458757652957,064,"Y53","Q36","00","AW","GR"
"SW109NJ",10,51.4867288659914,-0.182988106152679,064,"Y53","Q36","00","AW","GN"
"SW109NL",10,51.4869042337926,-0.183859757155296,064,"Y53","Q36","00","AW","GN"
"SW109NN",10,51.4868796534657,-0.184595319324803,064,"Y53","Q36","00","AW","GN"
"SW109NP",10,51.4869933442654,-0.182646307745606,064,"Y53","Q36","00","AW","GN"
"SW109NQ",10,51.48616660632,-0.182103042105519,064,"Y53","Q36","00","AW","GN"
"SW109NR",10,51.4864481631476,-0.181702949430023,064,"Y53","Q36","00","AW","GN"
"SW109NW",10,51.4873887056744,-0.183206739675592,064,"Y53","Q36","00","AW","GN"
"SW109NY",10,51.4872056454575,-0.177783803660806,064,"Y53","Q36","00","AW","GR"
"SW109NZ",10,51.4866177290083,-0.17698623876617,064,"Y53","Q36","00","AW","GR"
"SW109PA",10,51.4868278526773,-0.176041621852279,064,"Y53","Q36","00","AW","GR"
"SW109PB",10,51.4874974216527,-0.175150671216188,064,"Y53","Q36","00","AW","GR"
"SW109PD",10,51.4877647618705,-0.1755721153618,064,"Y53","Q36","00","AW","GR"
"SW109PE",10,51.488141511007,-0.176090026424489,064,"Y53","Q36","00","AW","GR"
"SW109PF",10,51.4884263740915,-0.17648197447434,064,"Y53","Q36","00","AW","GR"
"SW109PJ",10,51.4858348181332,-0.181583315158926,064,"Y53","Q36","00","AW","GN"
"SW109PN",10,51.4861862593661,-0.181050810578885,064,"Y53","Q36","00","AW","GN"
"SW109PQ",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109PR",10,51.486712299568,-0.18018006484887,064,"Y53","Q36","00","AW","GN"
"SW109PS",10,51.4882731143371,-0.177035444594909,064,"Y53","Q36","00","AW","GR"
"SW109PT",10,51.4867320605192,-0.180294506859495,064,"Y53","Q36","00","AW","GN"
"SW109PU",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109PY",10,51.4873504694411,-0.179002352514729,064,"Y53","Q36","00","AW","GC"
"SW109PZ",10,51.4874035407207,-0.178366470355512,064,"Y53","Q36","00","AW","GR"
"SW109QA",10,51.4874478045532,-0.178321494733093,064,"Y53","Q36","00","AW","GR"
"SW109QB",10,51.4877720459597,-0.177775626202026,064,"Y53","Q36","00","AW","GR"
"SW109QD",10,51.4878621770376,-0.177210278395357,064,"Y53","Q36","00","AW","GR"
"SW109QE",10,51.4874546983411,-0.175872568671649,064,"Y53","Q36","00","AW","GR"
"SW109QF",10,51.4870367577851,-0.176753470437064,064,"Y53","Q36","00","AW","GR"
"SW109QG",10,51.4871654841944,-0.176935584159941,064,"Y53","Q36","00","AW","GR"
"SW109QH",10,51.4867245128649,-0.179228941229286,064,"Y53","Q36","00","AW","GR"
"SW109QJ",10,51.4865398098726,-0.179495562575527,064,"Y53","Q36","00","AW","GR"
"SW109QL",10,51.4863045359602,-0.179980247576203,064,"Y53","Q36","00","AW","GR"
"SW109QQ",10,51.4877170059033,-0.177705801003352,064,"Y53","Q36","00","AW","GR"
"SW109QR",10,51.4871502515621,-0.179428037580929,064,"Y53","Q36","00","AW","GN"
"SW109QS",10,51.4874861676706,-0.17905456147629,064,"Y53","Q36","00","AW","GC"
"SW109QT",10,51.4874861676706,-0.17905456147629,064,"Y53","Q36","00","AW","GC"
"SW109QU",10,51.4876290177296,-0.179567410042673,064,"Y53","Q36","00","AW","GC"
"SW109QW",10,51.4878498677234,-0.176418551707474,064,"Y53","Q36","00","AW","GR"
"SW109QX",10,51.4879956455446,-0.180013735322007,064,"Y53","Q36","00","AW","GC"
"SW109QY",10,51.4879956455446,-0.180013735322007,064,"Y53","Q36","00","AW","GC"
"SW109QZ",10,51.4883000331594,-0.180505757758757,064,"Y53","Q36","00","AW","GC"
"SW109RB",10,51.4892641437789,-0.182368755895876,064,"Y53","Q36","00","AW","GN"
"SW109RD",10,51.4892425374837,-0.182715320425905,064,"Y53","Q36","00","AW","GN"
"SW109RE",10,51.4884116179192,-0.181322350793834,064,"Y53","Q36","00","AW","GN"
"SW109RF",10,51.4884280289956,-0.181220868852355,064,"Y53","Q36","00","AW","GN"
"SW109RG",10,51.4882581700029,-0.181285244508396,064,"Y53","Q36","00","AW","GN"
"SW109RH",10,51.4879371515881,-0.180880303179887,064,"Y53","Q36","00","AW","GN"
"SW109RJ",10,51.4877248685869,-0.180528654419064,064,"Y53","Q36","00","AW","GN"
"SW109RL",10,51.4876037943346,-0.180259800579433,064,"Y53","Q36","00","AW","GN"
"SW109RQ",10,51.4880391341544,-0.181077900296947,064,"Y53","Q36","00","AW","GN"
"SW109RR",10,51.4882113321951,-0.180005146650707,064,"Y53","Q36","00","AW","GC"
"SW109RS",10,51.4882515245447,-0.180277223637187,064,"Y53","Q36","00","AW","GC"
"SW109RT",10,51.4886532041939,-0.180664548470888,064,"Y53","Q36","00","AW","GC"
"SW109RU",10,51.4889722137103,-0.180939935739395,064,"Y53","Q36","00","AW","GC"
"SW109RX",10,51.489339952681,-0.181458262683826,064,"Y53","Q36","00","AW","GC"
"SW109RY",10,51.4900696223325,-0.182120651463406,064,"Y53","Q36","00","AW","GC"
"SW109RZ",10,51.4903648527023,-0.182022479628837,064,"Y53","Q36","00","AW","GC"
"SW109SA",10,51.4900623581282,-0.182812363316868,064,"Y53","Q36","00","AW","GN"
"SW109SB",10,51.4890406463713,-0.181873493078875,064,"Y53","Q36","00","AW","GN"
"SW109SD",10,51.4886389706044,-0.181486154319164,064,"Y53","Q36","00","AW","GN"
"SW109SH",10,51.4863534387116,-0.18081370208008,064,"Y53","Q36","00","AW","GN"
"SW109SJ",10,51.4869981529491,-0.181796299542863,064,"Y53","Q36","00","AW","GN"
"SW109SL",10,51.4864934333681,-0.180563270399243,064,"Y53","Q36","00","AW","GN"
"SW109SN",10,51.4870596111251,-0.180540732926483,064,"Y53","Q36","00","AW","GN"
"SW109SP",10,51.4882996389206,-0.182219860162078,064,"Y53","Q36","00","AW","GN"
"SW109SR",10,51.4876259005061,-0.181684904390511,064,"Y53","Q36","00","AW","GN"
"SW109SS",10,51.4881254778313,-0.182586887694279,064,"Y53","Q36","00","AW","GN"
"SW109SU",10,51.4887181200817,-0.184853592250954,064,"Y53","Q36","00","AW","GN"
"SW109SW",10,51.4877785126211,-0.181088272081557,064,"Y53","Q36","00","AW","GN"
"SW109SY",10,51.4893376999317,-0.185376352840147,064,"Y53","Q36","00","AW","GN"
"SW109TB",10,51.4897825141942,-0.183903831810739,064,"Y53","Q36","00","AW","GN"
"SW109TD",10,51.4887943050777,-0.182805164257876,064,"Y53","Q36","00","AW","GN"
"SW109TF",10,51.4880339825567,-0.183065857996536,064,"Y53","Q36","00","AW","GN"
"SW109TH",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109TN",10,51.4852466479588,-0.181347457309353,064,"Y53","Q36","00","AW","GR"
"SW109TQ",10,51.4837924871033,-0.182096639284303,064,"Y53","Q36","00","AW","GR"
"SW109TR",10,51.4842591989762,-0.181458757652957,064,"Y53","Q36","00","AW","GR"
"SW109TU",10,51.4842111112188,-0.183577882144145,064,"Y53","Q36","00","AW","GR"
"SW109TW",10,51.4858148915645,-0.180878345855499,064,"Y53","Q36","00","AW","GR"
"SW109TX",10,51.4838344801916,-0.18422656576942,064,"Y53","Q36","00","AW","GR"
"SW109TY",10,51.483360102708,-0.18495113240254,064,"Y53","Q36","00","AW","GR"
"SW109UD",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109UF",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109UG",10,51.4826606599672,-0.186822398234227,064,"Y53","Q36","00","AW","GN"
"SW109UH",10,51.4819679083677,-0.18738275150999,064,"Y53","Q36","00","AW","GN"
"SW109UJ",10,51.4820767755833,-0.188026530170769,064,"Y53","Q36","00","AW","GN"
"SW109UL",10,51.4818801737642,-0.188106332906036,064,"Y53","Q36","00","AW","GN"
"SW109UN",10,51.481988370036,-0.188706932324252,064,"Y53","Q36","00","AW","GN"
"SW109UP",10,51.4815565495335,-0.188695237358281,064,"Y53","Q36","00","AW","GN"
"SW109UQ",10,51.4824976072852,-0.187909034141306,064,"Y53","Q36","00","AW","GN"
"SW109UR",10,51.4815662961654,-0.188161978873499,064,"Y53","Q36","00","AW","GN"
"SW109UT",10,51.4816779205516,-0.188402388756977,064,"Y53","Q36","00","AW","GN"
"SW109UU",10,51.481480742569,-0.187862929057309,064,"Y53","Q36","00","AW","GN"
"SW109UW",10,51.4818239360464,-0.188540622903836,064,"Y53","Q36","00","AW","GN"
"SW109UX",10,51.4814288224071,-0.187994604312096,064,"Y53","Q36","00","AW","GN"
"SW109UY",10,51.4811737593248,-0.188364759640381,064,"Y53","Q36","00","AW","GN"
"SW109UZ",10,51.4825830581893,-0.185874925765642,064,"Y53","Q36","00","AW","GR"
"SW109WA",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109WD",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109WF",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109WG",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109WN",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109WP",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109WQ",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109WR",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109WW",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109WY",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109XA",10,51.4853688690449,-0.183431053299416,064,"Y53","Q36","00","AW","GN"
"SW109XB",10,51.4854445552817,-0.183672899582249,064,"Y53","Q36","00","AW","GN"
"SW109XD",10,51.4852569437429,-0.183752370127821,064,"Y53","Q36","00","AW","GN"
"SW109XL",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109XN",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109XP",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109XY",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109XZ",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109YE",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109YF",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109YH",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109YL",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109YR",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109YS",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109ZF",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109ZL",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109ZQ",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109ZR",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109ZW",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW109ZZ",10,51.4847514440659,-0.183628425743189,064,"Y53","Q36","00","AW","GN"
"SW111AA",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW111AB",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW111AD",10,51.4621561750966,-0.173397690361726,064,"Y53","Q36","00","BJ","GJ"
"SW111AE",10,51.4618811419438,-0.174214835329566,064,"Y53","Q36","00","BJ","GD"
"SW111BA",10,51.4599237676642,-0.16346777954315,064,"Y53","Q36","00","BJ","GJ"
"SW111BB",10,51.4594131758109,-0.165892243313706,064,"Y53","Q36","00","BJ","GJ"
"SW111BD",10,51.4591011326192,-0.167214689781693,064,"Y53","Q36","00","BJ","GJ"
"SW111BE",10,51.4588405118035,-0.167225129791497,064,"Y53","Q36","00","BJ","GJ"
"SW111BG",10,51.4593457476577,-0.165031246621638,064,"Y53","Q36","00","BJ","GJ"
"SW111BH",10,51.4594063305003,-0.163157464604938,064,"Y53","Q36","00","BJ","GJ"
"SW111BJ",10,51.4591713186186,-0.163080530064096,064,"Y53","Q36","00","BJ","GJ"
"SW111BL",10,51.4590213181173,-0.164986678704693,064,"Y53","Q36","00","BJ","GJ"
"SW111BN",10,51.458812592535,-0.164865496585121,064,"Y53","Q36","00","BJ","GJ"
"SW111BP",10,51.4580952785654,-0.167873949376644,064,"Y53","Q36","00","BJ","GJ"
"SW111BQ",10,51.4596489768911,-0.163147722835378,064,"Y53","Q36","00","BJ","GJ"
"SW111BW",10,51.4582381745997,-0.168386434534871,064,"Y53","Q36","00","BJ","GJ"
"SW111DA",10,51.4584489038619,-0.170940256277744,064,"Y53","Q36","00","BJ","GJ"
"SW111DB",10,51.4575778578165,-0.169866705297966,064,"Y53","Q36","00","BJ","GJ"
"SW111DH",10,51.4623353183039,-0.161844999228587,064,"Y53","Q36","00","BJ","GN"
"SW111DJ",10,51.4634948874244,-0.162388654039729,064,"Y53","Q36","00","BJ","GN"
"SW111DL",10,51.462102524609,-0.161336101630445,064,"Y53","Q36","00","BJ","GN"
"SW111DN",10,51.4635508042898,-0.161940121737034,064,"Y53","Q36","00","BJ","GN"
"SW111DP",10,51.4622754928051,-0.160897271973318,064,"Y53","Q36","00","BJ","GN"
"SW111DR",10,51.4621136871488,-0.160327941708458,064,"Y53","Q36","00","BJ","GN"
"SW111DS",10,51.4633105645691,-0.160956433248964,064,"Y53","Q36","00","BJ","GN"
"SW111DW",10,51.4633899060246,-0.161428320725537,064,"Y53","Q36","00","BJ","GN"
"SW111DY",10,51.4632056354751,-0.165164346410368,064,"Y53","Q36","00","BJ","GN"
"SW111EA",10,51.4616279507841,-0.164335088999786,064,"Y53","Q36","00","BJ","GN"
"SW111EB",10,51.4593166015098,-0.167767462691704,064,"Y53","Q36","00","BJ","GJ"
"SW111ED",10,51.4611915681146,-0.162884249535241,064,"Y53","Q36","00","BJ","GN"
"SW111EE",10,51.4610469552044,-0.164559938617777,064,"Y53","Q36","00","BJ","GJ"
"SW111EG",10,51.4610034097864,-0.165799700186653,064,"Y53","Q36","00","BJ","GJ"
"SW111EH",10,51.4608994245821,-0.16777605026823,064,"Y53","Q36","00","BJ","GJ"
"SW111EJ",10,51.4607695698973,-0.168673767996015,064,"Y53","Q36","00","BJ","GJ"
"SW111EN",10,51.4596506975167,-0.169006455623311,064,"Y53","Q36","00","BJ","GJ"
"SW111EP",10,51.4599890525951,-0.168215574076726,064,"Y53","Q36","00","BJ","GJ"
"SW111EQ",10,51.4610229732612,-0.166475505401251,064,"Y53","Q36","00","BJ","GJ"
"SW111ER",10,51.4602559629777,-0.168032144128082,064,"Y53","Q36","00","BJ","GJ"
"SW111ES",10,51.4595262167061,-0.167370401916862,064,"Y53","Q36","00","BJ","GJ"
"SW111EU",10,51.4598050362393,-0.167373628640427,064,"Y53","Q36","00","BJ","GJ"
"SW111EW",10,51.4598439161058,-0.168710820017925,064,"Y53","Q36","00","BJ","GJ"
"SW111FR",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW111GF",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW111HA",10,51.4627293472371,-0.165759292175749,064,"Y53","Q36","00","BJ","GJ"
"SW111HB",10,51.4613950234115,-0.166115099065624,064,"Y53","Q36","00","BJ","GJ"
"SW111HD",10,51.4615655147154,-0.164942213486256,064,"Y53","Q36","00","BJ","GJ"
"SW111HE",10,51.4603031484873,-0.169325830928359,064,"Y53","Q36","00","BJ","GJ"
"SW111HF",10,51.4613190599129,-0.165283198365211,064,"Y53","Q36","00","BJ","GJ"
"SW111HG",10,51.4607602257844,-0.163477388226104,064,"Y53","Q36","00","BJ","GJ"
"SW111HH",10,51.4607052481712,-0.165135069134739,064,"Y53","Q36","00","BJ","GJ"
"SW111HJ",10,51.4601383765135,-0.164538808317326,064,"Y53","Q36","00","BJ","GJ"
"SW111HL",10,51.4599793515713,-0.165869546137033,064,"Y53","Q36","00","BJ","GJ"
"SW111HN",10,51.460624398851,-0.166289943520457,064,"Y53","Q36","00","BJ","GJ"
"SW111HP",10,51.4595931518129,-0.171657450537279,064,"Y53","Q36","00","BJ","GJ"
"SW111HR",10,51.4581055806986,-0.17199039166846,064,"Y53","Q36","00","BJ","GJ"
"SW111HS",10,51.4564288156474,-0.172877841313238,064,"Y53","Q36","00","BJ","GS"
"SW111HT",10,51.4585551657015,-0.171411034637137,064,"Y53","Q36","00","BJ","GJ"
"SW111HW",10,51.4606118429901,-0.167787567482925,064,"Y53","Q36","00","BJ","GJ"
"SW111HX",10,51.4578914778365,-0.171523926212631,064,"Y53","Q36","00","BJ","GJ"
"SW111JA",10,51.4644709413714,-0.163846692233057,064,"Y53","Q36","00","BJ","GN"
"SW111JB",10,51.4637461567763,-0.164077333818318,064,"Y53","Q36","00","BJ","GN"
"SW111JD",10,51.4640932662669,-0.163847455435729,064,"Y53","Q36","00","BJ","GN"
"SW111JE",10,51.464111663385,-0.163299649998305,064,"Y53","Q36","00","BJ","GN"
