"OX4 7YB",10,51.7178792635211,-1.19060435607932,064,"Y52","Q38","38","UC","GL"
"OX4 7YD",10,51.716995107531,-1.19147418060729,064,"Y52","Q38","38","UC","GL"
"OX4 7YE",10,51.7164453734334,-1.19259856818577,064,"Y52","Q38","38","UC","GL"
"OX4 7YF",10,51.7163949105407,-1.19310609643687,064,"Y52","Q38","38","UC","GL"
"OX4 7YG",10,51.7166258231832,-1.19399945121075,064,"Y52","Q38","38","UC","GL"
"OX4 7YH",10,51.7166710608346,-1.19142205679657,064,"Y52","Q38","38","UC","GL"
"OX4 7YJ",10,51.7164863827506,-1.19727331684052,064,"Y52","Q38","38","UC","GL"
"OX4 7YL",10,51.7158227843641,-1.19753113643508,064,"Y52","Q38","38","UC","GL"
"OX4 7YN",10,51.7161629201182,-1.19599076155214,064,"Y52","Q38","38","UC","GL"
"OX4 7YP",10,51.7167431447852,-1.19668976227482,064,"Y52","Q38","38","UC","GL"
"OX4 7YQ",10,51.7169653677437,-1.19368943496708,064,"Y52","Q38","38","UC","GL"
"OX4 7YR",10,51.7170795414121,-1.19723386709967,064,"Y52","Q38","38","UC","GL"
"OX4 7YS",10,51.7168106137831,-1.19603718010423,064,"Y52","Q38","38","UC","GL"
"OX4 7YT",10,51.7166232801531,-1.19494038508762,064,"Y52","Q38","38","UC","GL"
"OX4 7YU",10,51.7154290644059,-1.19517870585268,064,"Y52","Q38","38","UC","GL"
"OX4 7YW",10,51.7161235100809,-1.19680206297445,064,"Y52","Q38","38","UC","GL"
"OX4 7YX",10,51.715488057616,-1.19591587619409,064,"Y52","Q38","38","UC","GL"
"OX4 7YY",10,51.7180540826016,-1.18987745236405,064,"Y52","Q38","38","UC","GL"
"OX4 7ZB",10,51.7150931866961,-1.19865859887328,064,"Y52","Q38","38","UC","GL"
"OX4 7ZD",10,51.715294928001,-1.19791682044995,064,"Y52","Q38","38","UC","GL"
"OX4 7ZE",10,51.7150036746458,-1.20268414375183,064,"Y52","Q38","38","UC","GL"
"OX4 7ZF",10,51.7152363414327,-1.20252083116305,064,"Y52","Q38","38","UC","GL"
"OX4 7ZX",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9AH",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9AL",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9AT",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9AU",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9AW",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9AX",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9AY",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9BA",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9BE",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9BJ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9BN",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9BR",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9BS",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DA",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DE",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DG",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DJ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DN",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DP",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DQ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DR",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DX",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DY",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9DZ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9EB",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9ED",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9EE",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9EN",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9EP",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9EQ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9ES",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9EU",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9EW",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9EX",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FA",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FB",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FD",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FG",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FH",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FJ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FL",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FP",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FQ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FR",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FS",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FT",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FU",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FX",50,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FY",50,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9FZ",50,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX4 9GA",50,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447AF",10,51.6708004030483,-1.08984298355734,064,"Y52","Q38","38","UD","GP"
"OX447AG",10,51.6838791434725,-1.12847677744504,064,"Y52","Q38","38","UD","GM"
"OX447AJ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447AT",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447AW",10,51.7234413773077,-1.09284030321761,064,"Y52","Q38","38","UD","HC"
"OX447BG",10,51.7074677051441,-1.05010438934507,064,"Y52","Q38","38","UD","HC"
"OX447HX",10,51.7208833534706,-1.08414757738557,064,"Y52","Q38","38","UD","HC"
"OX447HY",10,51.7207429301492,-1.08228292926759,064,"Y52","Q38","38","UD","HC"
"OX447HZ",10,51.7204555008552,-1.07887228457135,064,"Y52","Q38","38","UD","HC"
"OX447JA",10,51.7177061593881,-1.0791307916549,064,"Y52","Q38","38","UD","HC"
"OX447JB",10,51.7212864402318,-1.06793989154205,064,"Y52","Q38","38","UD","HC"
"OX447JD",10,51.7255177546288,-1.06521787324851,064,"Y52","Q38","38","UD","HC"
"OX447JE",10,51.7217362334584,-1.05894045312225,064,"Y52","Q38","38","UD","HC"
"OX447JF",10,51.7114711532597,-1.07063107564958,064,"Y52","Q38","38","UD","HC"
"OX447JG",10,51.7117493151106,-1.07169643455287,064,"Y52","Q38","38","UD","HC"
"OX447JH",10,51.7291543093977,-1.0828510882944,064,"Y52","Q38","38","UD","HC"
"OX447JJ",10,51.7107718668531,-1.07659399128995,064,"Y52","Q38","38","UD","HC"
"OX447JL",10,51.711219648511,-1.07751118492274,064,"Y52","Q38","38","UD","HC"
"OX447JN",10,51.7105365808371,-1.07984081598819,064,"Y52","Q38","38","UD","HC"
"OX447JP",10,51.712566788192,-1.0750232023087,064,"Y52","Q38","38","UD","HC"
"OX447JQ",10,51.7115588869659,-1.07491349349137,064,"Y52","Q38","38","UD","HC"
"OX447JR",10,51.7123358577672,-1.07882008549392,064,"Y52","Q38","38","UD","HC"
"OX447JS",10,51.7119706706968,-1.07926171716867,064,"Y52","Q38","38","UD","HC"
"OX447JT",10,51.7123721225739,-1.08000621321632,064,"Y52","Q38","38","UD","HC"
"OX447JU",10,51.7117269479064,-1.07799297478018,064,"Y52","Q38","38","UD","HC"
"OX447JW",10,51.71125331683,-1.0783644424929,064,"Y52","Q38","38","UD","HC"
"OX447JX",10,51.7106526095313,-1.07058995356673,064,"Y52","Q38","38","UD","HC"
"OX447JY",10,51.710699908964,-1.06974952548547,064,"Y52","Q38","38","UD","HC"
"OX447JZ",10,51.7105128903828,-1.06884153867046,064,"Y52","Q38","38","UD","HC"
"OX447LA",10,51.7091973758015,-1.06849224681504,064,"Y52","Q38","38","UD","HC"
"OX447LB",10,51.7083157868324,-1.06843798687936,064,"Y52","Q38","38","UD","HC"
"OX447LD",10,51.7076204974712,-1.06693265797276,064,"Y52","Q38","38","UD","HC"
"OX447LE",10,51.7076776808036,-1.06620785837911,064,"Y52","Q38","38","UD","HC"
"OX447LF",10,51.7054140423282,-1.060842017841,064,"Y52","Q38","38","UD","HC"
"OX447LG",10,51.7013100795725,-1.05923392382219,064,"Y52","Q38","38","UD","HC"
"OX447LH",10,51.7011803563125,-1.07460417234433,064,"Y52","Q38","38","UD","HC"
"OX447LJ",10,51.7009026520957,-1.07245376139154,064,"Y52","Q38","38","UD","HC"
"OX447LL",10,51.7009046859357,-1.06929919382418,064,"Y52","Q38","38","UD","HC"
"OX447LN",10,51.6997585548498,-1.07331640452308,064,"Y52","Q38","38","UD","HC"
"OX447LP",10,51.6941891933681,-1.06490837700058,064,"Y52","Q38","38","UD","HN"
"OX447LQ",10,51.7081576725198,-1.07231989543506,064,"Y52","Q38","38","UD","HC"
"OX447LR",10,51.6921139874136,-1.06626767361081,064,"Y52","Q38","38","UD","HN"
"OX447LS",10,51.7120363802412,-1.07503401924884,064,"Y52","Q38","38","UD","HC"
"OX447LU",50,51.7112906685772,-1.07510712090149,064,"Y52","Q38","38","UD","HC"
"OX447LW",10,51.6949867296604,-1.06683071289277,064,"Y52","Q38","38","UD","HC"
"OX447NE",10,51.7220120518747,-1.09055257764798,064,"Y52","Q38","38","UD","HC"
"OX447NF",10,51.7224160413751,-1.09047208848958,064,"Y52","Q38","38","UD","HC"
"OX447NH",10,51.7234224719467,-1.09039398873119,064,"Y52","Q38","38","UD","HC"
"OX447NJ",10,51.7241148446597,-1.09272548386363,064,"Y52","Q38","38","UD","HC"
"OX447NL",10,51.7238776991348,-1.09345411033479,064,"Y52","Q38","38","UD","HC"
"OX447NN",10,51.7283289092405,-1.10289229858283,064,"Y52","Q38","38","UD","HC"
"OX447NP",10,51.7212642254108,-1.08919228288778,064,"Y52","Q38","38","UD","HC"
"OX447NQ",10,51.7233524192654,-1.0917997068311,064,"Y52","Q38","38","UD","HC"
"OX447NR",10,51.7257302060129,-1.1075912252724,064,"Y52","Q38","38","UD","HC"
"OX447NS",10,51.720140476912,-1.08921485565597,064,"Y52","Q38","38","UD","HC"
"OX447NT",10,51.7210427276343,-1.08961655693789,064,"Y52","Q38","38","UD","HC"
"OX447NU",10,51.7205431286176,-1.08780254190366,064,"Y52","Q38","38","UD","HC"
"OX447NW",10,51.717759076729,-1.10341988026228,064,"Y52","Q38","38","UD","HC"
"OX447NX",10,51.7202937684216,-1.08695344633842,064,"Y52","Q38","38","UD","HC"
"OX447NY",10,51.7203384825821,-1.08576547363308,064,"Y52","Q38","38","UD","HC"
"OX447NZ",10,51.7214031092359,-1.08507807299933,064,"Y52","Q38","38","UD","HC"
"OX447PA",10,51.7195154382354,-1.08977750677421,064,"Y52","Q38","38","UD","HC"
"OX447PB",10,51.7183884885395,-1.09171094202984,064,"Y52","Q38","38","UD","HC"
"OX447PD",10,51.7172295122257,-1.09299352350002,064,"Y52","Q38","38","UD","HC"
"OX447PE",10,51.7137679636453,-1.09417727842878,064,"Y52","Q38","38","UD","HC"
"OX447PF",10,51.715523774132,-1.08521116424931,064,"Y52","Q38","38","UD","HC"
"OX447PJ",10,51.7210973616008,-1.08738604323788,064,"Y52","Q38","38","UD","HC"
"OX447PL",10,51.7204163258554,-1.08421491669141,064,"Y52","Q38","38","UD","HC"
"OX447PN",10,51.7184145702421,-1.09392522791956,064,"Y52","Q38","38","UD","HC"
"OX447PP",10,51.7022108299168,-1.10432044818864,064,"Y52","Q38","38","UD","HC"
"OX447PR",10,51.7055529123615,-1.11225734638356,064,"Y52","Q38","38","UD","HC"
"OX447PS",10,51.7027965510089,-1.10566914787878,064,"Y52","Q38","38","UD","HC"
"OX447PT",10,51.7023094362119,-1.10546168848891,064,"Y52","Q38","38","UD","HC"
"OX447PU",10,51.7042346294968,-1.10559738671149,064,"Y52","Q38","38","UD","HC"
"OX447PW",10,51.6698677130526,-1.06496085625566,064,"Y52","Q38","38","UD","GP"
"OX447PX",10,51.7059034748208,-1.10513033016812,064,"Y52","Q38","38","UD","HC"
"OX447PY",10,51.70579002566,-1.10322228631752,064,"Y52","Q38","38","UD","HC"
"OX447PZ",10,51.7065258842742,-1.10303407542088,064,"Y52","Q38","38","UD","HC"
"OX447QA",10,51.7062563527241,-1.10424057882799,064,"Y52","Q38","38","UD","HC"
"OX447QB",10,51.7018866079861,-1.10661320063476,064,"Y52","Q38","38","UD","HC"
"OX447QD",10,51.7003231071469,-1.10674527445753,064,"Y52","Q38","38","UD","HC"
"OX447QE",10,51.701025189048,-1.10330198997194,064,"Y52","Q38","38","UD","HC"
"OX447QF",10,51.7006012619164,-1.10195017091255,064,"Y52","Q38","38","UD","HC"
"OX447QG",10,51.6980514688174,-1.09774663781971,064,"Y52","Q38","38","UD","HC"
"OX447QH",10,51.7010999489589,-1.10131807656194,064,"Y52","Q38","38","UD","HC"
"OX447QJ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447QN",10,51.6660555880239,-1.07407631540552,064,"Y52","Q38","38","UD","GP"
"OX447QP",10,51.7048326158502,-1.10383454355704,064,"Y52","Q38","38","UD","HC"
"OX447QQ",10,51.6829811314504,-1.0929835423478,064,"Y52","Q38","38","UD","GP"
"OX447QT",10,51.6825304076866,-1.12847373667444,064,"Y52","Q38","38","UD","GM"
"OX447QU",10,51.6675806376671,-1.08857720250919,064,"Y52","Q38","38","UD","GP"
"OX447QW",10,51.6681929368134,-1.08061199310187,064,"Y52","Q38","38","UD","GP"
"OX447QX",10,51.669191678418,-1.08184981575121,064,"Y52","Q38","38","UD","GP"
"OX447QY",10,51.6706370101124,-1.08385955254892,064,"Y52","Q38","38","UD","GP"
"OX447QZ",10,51.6701015938458,-1.08207725231817,064,"Y52","Q38","38","UD","GP"
"OX447RA",10,51.6700703299772,-1.08152838644736,064,"Y52","Q38","38","UD","GP"
"OX447RB",10,51.6689696383119,-1.08220134626502,064,"Y52","Q38","38","UD","GP"
"OX447RD",10,51.6695750275577,-1.08028035434719,064,"Y52","Q38","38","UD","GP"
"OX447RE",10,51.6689170978465,-1.0789344256563,064,"Y52","Q38","38","UD","GP"
"OX447RF",10,51.6682387632167,-1.0784276233371,064,"Y52","Q38","38","UD","GP"
"OX447RG",10,51.6640781196858,-1.0764444437294,064,"Y52","Q38","38","UD","GP"
"OX447RH",10,51.6653595945408,-1.07361335387734,064,"Y52","Q38","38","UD","GP"
"OX447RJ",10,51.6733307565533,-1.07193232280145,064,"Y52","Q38","38","UD","GP"
"OX447RL",10,51.6651679534507,-1.07325578871572,064,"Y52","Q38","38","UD","GP"
"OX447RN",10,51.6659142156541,-1.07211275243166,064,"Y52","Q38","38","UD","GP"
"OX447RP",10,51.6816191758211,-1.0959325028993,064,"Y52","Q38","38","UD","GP"
"OX447RQ",10,51.6627178803335,-1.07726728934666,064,"Y52","Q38","38","UD","GP"
"OX447RR",10,51.6801430216165,-1.10394583076784,064,"Y52","Q38","38","UD","GM"
"OX447RS",10,51.666254391587,-1.07648695921447,064,"Y52","Q38","38","UD","GP"
"OX447RT",10,51.6653250074783,-1.07607208223265,064,"Y52","Q38","38","UD","GP"
"OX447RU",10,51.6662080827279,-1.07517210975217,064,"Y52","Q38","38","UD","GP"
"OX447RW",10,51.6706043180479,-1.0648733902342,064,"Y52","Q38","38","UD","GP"
"OX447RX",10,51.6673615107319,-1.07778027739547,064,"Y52","Q38","38","UD","GP"
"OX447RY",10,51.6663626202018,-1.07538585321396,064,"Y52","Q38","38","UD","GP"
"OX447RZ",10,51.6665075702074,-1.07781207134384,064,"Y52","Q38","38","UD","GP"
"OX447SA",10,51.6667341367167,-1.07803882278398,064,"Y52","Q38","38","UD","GP"
"OX447SB",10,51.6672019260402,-1.07921501277357,064,"Y52","Q38","38","UD","GP"
"OX447SD",10,51.6650341479822,-1.08025660879025,064,"Y52","Q38","38","UD","GP"
"OX447SE",10,51.6650038728674,-1.07525445800648,064,"Y52","Q38","38","UD","GP"
"OX447SG",10,51.672037578157,-1.08821301321305,064,"Y52","Q38","38","UD","GP"
"OX447SH",10,51.6709120254324,-1.08569051846508,064,"Y52","Q38","38","UD","GP"
"OX447SJ",10,51.6701014575327,-1.08551884742663,064,"Y52","Q38","38","UD","GP"
"OX447SL",10,51.6678580959497,-1.08841257868561,064,"Y52","Q38","38","UD","GP"
"OX447SN",10,51.6687710431372,-1.08787369715561,064,"Y52","Q38","38","UD","GP"
"OX447SP",10,51.6688988191963,-1.08696014615437,064,"Y52","Q38","38","UD","GP"
"OX447SQ",10,51.670482527693,-1.08595945412106,064,"Y52","Q38","38","UD","GP"
"OX447SR",10,51.6702553070965,-1.08680273635179,064,"Y52","Q38","38","UD","GP"
"OX447SS",10,51.6684193249929,-1.08196664559943,064,"Y52","Q38","38","UD","GP"
"OX447ST",10,51.6659550653546,-1.07844503006638,064,"Y52","Q38","38","UD","GP"
"OX447SU",10,51.6670080603199,-1.08086732400774,064,"Y52","Q38","38","UD","GP"
"OX447SW",10,51.6689669185444,-1.08646713374743,064,"Y52","Q38","38","UD","GP"
"OX447SX",10,51.6687078678698,-1.08437563931339,064,"Y52","Q38","38","UD","GP"
"OX447SY",10,51.6695328920895,-1.08294190136604,064,"Y52","Q38","38","UD","GP"
"OX447SZ",10,51.6678493042383,-1.08381455372857,064,"Y52","Q38","38","UD","GP"
"OX447TA",10,51.6647706758975,-1.07761598584294,064,"Y52","Q38","38","UD","GP"
"OX447TB",10,51.6644106200763,-1.07756546087947,064,"Y52","Q38","38","UD","GP"
"OX447TD",10,51.6641593528015,-1.07762839657334,064,"Y52","Q38","38","UD","GP"
"OX447TE",10,51.6653137896021,-1.07922436218073,064,"Y52","Q38","38","UD","GP"
"OX447TF",10,51.6710009154844,-1.087872303364,064,"Y52","Q38","38","UD","GP"
"OX447TG",10,51.6683854603636,-1.08108527436549,064,"Y52","Q38","38","UD","GP"
"OX447TJ",10,51.6671336346744,-1.08197816715033,064,"Y52","Q38","38","UD","GP"
"OX447TL",10,51.6641135797138,-1.07867034290681,064,"Y52","Q38","38","UD","GP"
"OX447TN",10,51.66948744264,-1.08634098369923,064,"Y52","Q38","38","UD","GP"
"OX447TP",10,51.6819911210654,-1.13092854055225,064,"Y52","Q38","38","UD","GM"
"OX447TQ",10,51.6687167635643,-1.08551780238772,064,"Y52","Q38","38","UD","GP"
"OX447TR",10,51.6834054467725,-1.13250704772396,064,"Y52","Q38","38","UD","GM"
"OX447TS",10,51.6828781429906,-1.13172157474874,064,"Y52","Q38","38","UD","GM"
"OX447TT",10,51.6836617605526,-1.13312413474318,064,"Y52","Q38","38","UD","GM"
"OX447TU",10,51.6836256122871,-1.12945078151443,064,"Y52","Q38","38","UD","GM"
"OX447TW",10,51.6694157456241,-1.08752816630926,064,"Y52","Q38","38","UD","GP"
"OX447TX",10,51.6830116033127,-1.12910094034477,064,"Y52","Q38","38","UD","GM"
"OX447TY",10,51.6836832908985,-1.12874090247271,064,"Y52","Q38","38","UD","GM"
"OX447TZ",10,51.6845292219945,-1.12884038966222,064,"Y52","Q38","38","UD","GM"
"OX447UA",10,51.6835084020047,-1.12819459970248,064,"Y52","Q38","38","UD","GM"
"OX447UB",10,51.6847067004077,-1.12368741339997,064,"Y52","Q38","38","UD","GM"
"OX447UD",10,51.6882750249048,-1.123517269957,064,"Y52","Q38","38","UD","GM"
"OX447UE",10,51.6895309694598,-1.12193062429303,064,"Y52","Q38","38","UD","GM"
"OX447UF",10,51.6859036860723,-1.12625362843989,064,"Y52","Q38","38","UD","GM"
"OX447UG",10,51.6925137750468,-1.11562292669289,064,"Y52","Q38","38","UD","GM"
"OX447UH",10,51.684713637514,-1.11382208427442,064,"Y52","Q38","38","UD","GM"
"OX447UJ",10,51.6783357232461,-1.11342587832268,064,"Y52","Q38","38","UD","GM"
"OX447UL",10,51.6826972240245,-1.12430477425277,064,"Y52","Q38","38","UD","GM"
"OX447UN",10,51.6817053987611,-1.12393337061534,064,"Y52","Q38","38","UD","GM"
"OX447UP",10,51.682761791079,-1.12815107720175,064,"Y52","Q38","38","UD","GM"
"OX447UQ",10,51.683338744082,-1.11990961127639,064,"Y52","Q38","38","UD","GM"
"OX447UR",10,51.6806628270342,-1.13004274369101,064,"Y52","Q38","38","UD","GM"
"OX447US",10,51.6789054665789,-1.13071279233869,064,"Y52","Q38","38","UD","GM"
"OX447UT",10,51.6783856416922,-1.12972479109429,064,"Y52","Q38","38","UD","GM"
"OX447UU",10,51.6811566413142,-1.13116147112952,064,"Y52","Q38","38","UD","GM"
"OX447UW",10,51.6829537770002,-1.12736630633152,064,"Y52","Q38","38","UD","GM"
"OX447UX",10,51.6851158565019,-1.14258554704983,064,"Y52","Q38","38","UD","GM"
"OX447UY",10,51.6846503723013,-1.1428691736274,064,"Y52","Q38","38","UD","GM"
"OX447UZ",10,51.6850463320934,-1.14414909945368,064,"Y52","Q38","38","UD","GM"
"OX447WF",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447WG",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447WH",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447WL",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447WT",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447WZ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447XA",10,51.6854488881794,-1.14386667013934,064,"Y52","Q38","38","UD","GM"
"OX447XB",10,51.6854557338388,-1.14480678617734,064,"Y52","Q38","38","UD","GM"
"OX447XD",10,51.6843317422533,-1.16227267910005,064,"Y52","Q38","38","UD","GM"
"OX447XE",10,51.6860023448885,-1.1445505766784,064,"Y52","Q38","38","UD","GM"
"OX447XF",10,51.6889005494217,-1.14495888831435,064,"Y52","Q38","38","UD","GM"
"OX447XG",10,51.6944486569035,-1.1562118860266,064,"Y52","Q38","38","UD","GM"
"OX447XH",10,51.6999382625598,-1.14692141251209,064,"Y52","Q38","38","UD","GM"
"OX447XJ",10,51.6787240055275,-1.12685459738286,064,"Y52","Q38","38","UD","GM"
"OX447XL",10,51.6838603229935,-1.13079150894616,064,"Y52","Q38","38","UD","GM"
"OX447XP",10,51.6833771012919,-1.13110451745473,064,"Y52","Q38","38","UD","GM"
"OX447XQ",10,51.6976942319189,-1.1499297840711,064,"Y52","Q38","38","UD","GM"
"OX447XR",10,51.6817705375153,-1.13149686414759,064,"Y52","Q38","38","UD","GM"
"OX447XS",10,51.6795099461224,-1.12977556165019,064,"Y52","Q38","38","UD","GM"
"OX447XX",10,51.6901446865568,-1.11863478341444,064,"Y52","Q38","38","UD","GM"
"OX447XY",10,51.6806547877739,-1.06462303229551,064,"Y52","Q38","38","UD","GP"
"OX447XZ",10,51.6718521918476,-1.05787747325208,064,"Y52","Q38","38","UD","GP"
"OX447YD",10,51.6669918047398,-1.07421628856025,064,"Y52","Q38","38","UD","GP"
"OX447YE",10,51.6672468289081,-1.0757727252638,064,"Y52","Q38","38","UD","GP"
"OX447YF",10,51.6678979619598,-1.07739343305323,064,"Y52","Q38","38","UD","GP"
"OX447YH",10,51.667934960536,-1.07638049644774,064,"Y52","Q38","38","UD","GP"
"OX447YN",10,51.6714702011259,-1.08693738187482,064,"Y52","Q38","38","UD","GP"
"OX447YS",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447YT",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX447YW",10,51.6712143110207,-1.0852506091287,064,"Y52","Q38","38","UD","GP"
"OX447ZQ",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
"OX449AA",10,51.7187338916069,-1.16243347799812,064,"Y52","Q38","38","UD","HA"
"OX449AB",10,51.7192629132687,-1.16475435559677,064,"Y52","Q38","38","UD","HA"
"OX449AD",10,51.719495828843,-1.16716758279213,064,"Y52","Q38","38","UD","HA"
"OX449AE",10,51.7201452747916,-1.16745965833948,064,"Y52","Q38","38","UD","HA"
"OX449AG",10,51.7212272932779,-1.16916251945436,064,"Y52","Q38","38","UD","HA"
"OX449AH",10,51.7206890145298,-1.16552429632047,064,"Y52","Q38","38","UD","HA"
"OX449AJ",10,51.7217918325362,-1.16889159125998,064,"Y52","Q38","38","UD","HA"
"OX449AL",10,51.7211687809694,-1.16597872097545,064,"Y52","Q38","38","UD","HA"
"OX449AN",10,51.7206185023081,-1.1682616542362,064,"Y52","Q38","38","UD","HA"
"OX449AP",10,51.7217216986753,-1.16660553273373,064,"Y52","Q38","38","UD","HA"
"OX449AQ",10,51.7208692740776,-1.16685282526169,064,"Y52","Q38","38","UD","HA"
"OX449AR",10,51.719396557082,-1.1722070946509,064,"Y52","Q38","38","UD","HA"
"OX449AT",10,51.7208052633868,-1.17179051072753,064,"Y52","Q38","38","UD","HA"
"OX449AU",10,51.7221798905933,-1.17419753879651,064,"Y52","Q38","38","UD","HA"
"OX449AW",10,51.7202451549239,-1.16632866610099,064,"Y52","Q38","38","UD","HA"
"OX449AX",10,51.7254923855262,-1.18373615474549,064,"Y52","Q38","38","UD","HA"
"OX449AY",10,51.7255409541914,-1.18425649072198,064,"Y52","Q38","38","UD","HA"
"OX449AZ",10,51.7257436165237,-1.18755385797833,064,"Y52","Q38","38","UD","HA"
"OX449BA",10,51.7170254592066,-1.1854518964459,064,"Y52","Q38","38","UD","HA"
"OX449BD",10,51.7174157486051,-1.18598047878361,064,"Y52","Q38","38","UD","HA"
"OX449BE",10,51.7166946699843,-1.17797413663856,064,"Y52","Q38","38","UD","HA"
"OX449BF",10,51.7225485981757,-1.21353959056247,064,"Y52","Q38","38","UC","GG"
