"PA1 2JY",10,55.8421720766837,-4.43081308285306,179,"S00","SJ9","00","RC","MD"
"PA1 2LA",10,55.8419320924454,-4.42931255144276,179,"S00","SJ9","00","RC","MD"
"PA1 2LB",10,55.8422595173123,-4.42866208481272,179,"S00","SJ9","00","RC","MD"
"PA1 2LD",10,55.8425179439763,-4.42968455982023,179,"S00","SJ9","00","RC","MD"
"PA1 2LE",10,55.8425053332236,-4.43032272729123,179,"S00","SJ9","00","RC","MD"
"PA1 2LG",10,55.8425279341439,-4.43281606327493,179,"S00","SJ9","00","RC","MD"
"PA1 2LH",10,55.8429974285261,-4.43225436181699,179,"S00","SJ9","00","RC","MD"
"PA1 2LJ",10,55.8434073455478,-4.43288699385734,179,"S00","SJ9","00","RC","MD"
"PA1 2LN",10,55.8423128360477,-4.44230704274306,179,"S00","SJ9","00","RC","MD"
"PA1 2LR",10,55.844098086715,-4.43794616786553,179,"S00","SJ9","00","RC","MD"
"PA1 2LS",10,55.8437563368025,-4.43795671446756,179,"S00","SJ9","00","RC","MD"
"PA1 2LT",10,55.8433530523643,-4.43925732149727,179,"S00","SJ9","00","RC","MD"
"PA1 2LU",10,55.8438130825578,-4.43917432542046,179,"S00","SJ9","00","RC","MD"
"PA1 2LY",10,55.8436850079468,-4.44109920203473,179,"S00","SJ9","00","RC","MD"
"PA1 2LZ",10,55.8437211219766,-4.44063820873788,179,"S00","SJ9","00","RC","MD"
"PA1 2NB",10,55.8434181377186,-4.4418652078607,179,"S00","SJ9","00","RC","MD"
"PA1 2ND",10,55.8441183238353,-4.44190912817802,179,"S00","SJ9","00","RC","MD"
"PA1 2NE",10,55.8443828736058,-4.442165343295,179,"S00","SJ9","00","RC","MD"
"PA1 2NF",10,55.8394096533028,-4.45089392404916,179,"S00","SJ9","00","RC","MD"
"PA1 2NG",10,55.8428085621113,-4.44133177764854,179,"S00","SJ9","00","RC","MD"
"PA1 2NH",10,55.8420194463772,-4.44350264010973,179,"S00","SJ9","00","RC","MD"
"PA1 2NJ",10,55.8415790231151,-4.44531195548941,179,"S00","SJ9","00","RC","MD"
"PA1 2NL",10,55.8418980607429,-4.44553965214796,179,"S00","SJ9","00","RC","MD"
"PA1 2NN",10,55.842345660088,-4.44427388614083,179,"S00","SJ9","00","RC","MD"
"PA1 2NP",10,55.842766950332,-4.44297449257525,179,"S00","SJ9","00","RC","MD"
"PA1 2NQ",10,55.8423658494829,-4.44280555816691,179,"S00","SJ9","00","RC","MD"
"PA1 2NR",10,55.8431326753257,-4.44130418051435,179,"S00","SJ9","00","RC","MD"
"PA1 2NT",10,55.8401055537121,-4.44844594809914,179,"S00","SJ9","00","RC","MD"
"PA1 2NU",10,55.839618587967,-4.44852713425282,179,"S00","SJ9","00","RC","MD"
"PA1 2NW",10,55.8427505643351,-4.44425138615875,179,"S00","SJ9","00","RC","MD"
"PA1 2NX",10,55.8396183339348,-4.44718540677103,179,"S00","SJ9","00","RC","MD"
"PA1 2NY",10,55.8398799768216,-4.44578026765377,179,"S00","SJ9","00","RC","MD"
"PA1 2NZ",10,55.8404932025525,-4.44703274600711,179,"S00","SJ9","00","RC","MD"
"PA1 2PA",10,55.8401463329203,-4.42916918245312,179,"S00","SJ9","00","RC","MD"
"PA1 2PB",10,55.8467135256524,-4.43930814822469,179,"S00","SJ9","00","RC","MD"
"PA1 2PD",10,55.8460598046624,-4.43918730535623,179,"S00","SJ9","00","RC","MD"
"PA1 2PE",10,55.8461076176495,-4.43813592640201,179,"S00","SJ9","00","RC","MD"
"PA1 2PF",10,55.8460471902567,-4.43755702885948,179,"S00","SJ9","00","RC","MD"
"PA1 2PG",10,55.8456063796966,-4.43757735090571,179,"S00","SJ9","00","RC","MD"
"PA1 2PH",10,55.8455404996384,-4.4381802809368,179,"S00","SJ9","00","RC","MD"
"PA1 2PJ",10,55.8459028982689,-4.44120633661195,179,"S00","SJ9","00","RC","MD"
"PA1 2PL",10,55.846302417302,-4.44145504903024,179,"S00","SJ9","00","RC","MD"
"PA1 2PP",10,55.8440727757466,-4.43922254623681,179,"S00","SJ9","00","RC","MD"
"PA1 2PQ",10,55.8465670144132,-4.43808482362359,179,"S00","SJ9","00","RC","MD"
"PA1 2PS",10,55.844479060377,-4.43958347288051,179,"S00","SJ9","00","RC","MD"
"PA1 2PT",10,55.8402316738551,-4.43030858488658,179,"S00","SJ9","00","RC","MD"
"PA1 2PU",10,55.8450595500457,-4.43795845752567,179,"S00","SJ9","00","RC","MD"
"PA1 2PW",10,55.8446992501757,-4.43935764999411,179,"S00","SJ9","00","RC","MD"
"PA1 2PX",10,55.8448418132176,-4.43896721202404,179,"S00","SJ9","00","RC","MD"
"PA1 2PY",10,55.8391036593356,-4.45001214451861,179,"S00","SJ9","00","RC","MD"
"PA1 2PZ",10,55.8481778157587,-4.44251528226197,179,"S00","SJ9","00","RC","MD"
"PA1 2QA",10,55.8422748576893,-4.44602656264121,179,"S00","SJ9","00","RC","MD"
"PA1 2QE",10,55.848079595753,-4.44067185542397,179,"S00","SJ9","00","RC","MD"
"PA1 2QF",10,55.8465649106513,-4.4454334590416,179,"S00","SJ9","00","RC","MD"
"PA1 2QG",10,55.841668348333,-4.43809751215686,179,"S00","SJ9","00","RC","MD"
"PA1 2QH",10,55.8479550769589,-4.44015281077022,179,"S00","SJ9","00","RC","MD"
"PA1 2QJ",10,55.8425063862544,-4.4447791690589,179,"S00","SJ9","00","RC","MD"
"PA1 2QL",10,55.8426432574177,-4.44467594644686,179,"S00","SJ9","00","RC","MD"
"PA1 2QN",10,55.8430950437924,-4.44500782631731,179,"S00","SJ9","00","RC","MD"
"PA1 2QP",10,55.8414185784411,-4.44614847282083,179,"S00","SJ9","00","RC","MD"
"PA1 2QQ",10,55.8417829508151,-4.43866376517401,179,"S00","SJ9","00","RC","MD"
"PA1 2QR",10,55.8417075103331,-4.44653401972583,179,"S00","SJ9","00","RC","MD"
"PA1 2QT",10,55.8413104997934,-4.44932039874485,179,"S00","SJ9","00","RC","MD"
"PA1 2QU",10,55.8411839458471,-4.4480026180433,179,"S00","SJ9","00","RC","MD"
"PA1 2QW",10,55.8484063020959,-4.43824796392649,179,"S00","SJ9","00","RC","MD"
"PA1 2RA",10,55.8400512979994,-4.44981620892944,179,"S00","SJ9","00","RC","MD"
"PA1 2RB",10,55.8406041195385,-4.44868495284501,179,"S00","SJ9","00","RC","MD"
"PA1 2RD",10,55.8408266309831,-4.44879478710244,179,"S00","SJ9","00","RC","MD"
"PA1 2RE",10,55.8410315745017,-4.44752981058389,179,"S00","SJ9","00","RC","MD"
"PA1 2RF",10,55.8405635684775,-4.44620656539547,179,"S00","SJ9","00","RC","MD"
"PA1 2RG",10,55.8410001633384,-4.44594647740752,179,"S00","SJ9","00","RC","MD"
"PA1 2RH",10,55.8393936993537,-4.44311423432126,179,"S00","SJ9","00","RC","MD"
"PA1 2RJ",10,55.8410305196521,-4.44396769249074,179,"S00","SJ9","00","RC","MD"
"PA1 2RL",10,55.8410305196521,-4.44396769249074,179,"S00","SJ9","00","RC","MD"
"PA1 2RN",10,55.8410539779912,-4.44142940676701,179,"S00","SJ9","00","RC","MD"
"PA1 2RP",10,55.8413812586138,-4.44124227537713,179,"S00","SJ9","00","RC","MD"
"PA1 2RQ",10,55.840309403434,-4.44497664604851,179,"S00","SJ9","00","RC","MD"
"PA1 2SA",10,55.8467365038946,-4.43769604887338,179,"S00","SJ9","00","RC","MD"
"PA1 2SB",10,55.840309260068,-4.45310691686513,179,"S00","SJ9","00","RC","MD"
"PA1 2SD",10,55.8470585393396,-4.43595888301475,179,"S00","SJ9","00","RC","MD"
"PA1 2SE",10,55.8470948207797,-4.43503455886623,179,"S00","SJ9","00","RC","MD"
"PA1 2SG",10,55.8468621861081,-4.43543537328531,179,"S00","SJ9","00","RC","MD"
"PA1 2SJ",10,55.8467767824328,-4.43611698234839,179,"S00","SJ9","00","RC","MD"
"PA1 2SL",10,55.8464423018904,-4.43576056338924,179,"S00","SJ9","00","RC","MD"
"PA1 2SN",10,55.8470403219501,-4.43188392881761,179,"S00","SJ9","00","RC","MD"
"PA1 2SP",10,55.8448993709729,-4.43606339039398,179,"S00","SJ9","00","RC","MD"
"PA1 2SQ",10,55.8468537112766,-4.43495557291405,179,"S00","SJ9","00","RC","MD"
"PA1 2SR",10,55.8408570892736,-4.45267820919811,179,"S00","SJ9","00","RC","MD"
"PA1 2SS",10,55.8448805952392,-4.43655743624454,179,"S00","SJ9","00","RC","MD"
"PA1 2ST",10,55.8443135538836,-4.46321565528363,179,"S00","SJ9","00","RC","MD"
"PA1 2SU",10,55.844348528856,-4.46371308614497,179,"S00","SJ9","00","RC","MD"
"PA1 2SW",10,55.8453371464016,-4.43664991341446,179,"S00","SJ9","00","RC","MD"
"PA1 2SX",10,55.8415633156615,-4.45241920257274,179,"S00","SJ9","00","RC","MD"
"PA1 2SZ",10,55.8424535581876,-4.46453562746343,179,"S00","SJ9","00","RC","MD"
"PA1 2TA",10,55.8424501359345,-4.46694748442903,179,"S00","SJ9","00","RC","MD"
"PA1 2TB",10,55.8396430103512,-4.45271353804315,179,"S00","SJ9","00","RC","MD"
"PA1 2TE",10,55.8401964236031,-4.46190095016665,179,"S00","SJ9","00","RC","MG"
"PA1 2TF",10,55.8391536867646,-4.46415104883406,179,"S00","SJ9","00","RC","MG"
"PA1 2TG",10,55.8393396619854,-4.46473783667639,179,"S00","SJ9","00","RC","MG"
"PA1 2TH",10,55.8405817270589,-4.46689298713321,179,"S00","SJ9","00","RC","MD"
"PA1 2TJ",10,55.8406721719328,-4.46820852653107,179,"S00","SJ9","00","RC","MD"
"PA1 2TL",10,55.8410042325844,-4.46599330071436,179,"S00","SJ9","00","RC","MD"
"PA1 2TN",10,55.8415598021153,-4.46562915028047,179,"S00","SJ9","00","RC","MD"
"PA1 2TP",10,55.8419813614298,-4.46522455610206,179,"S00","SJ9","00","RC","MD"
"PA1 2TQ",10,55.840290945286,-4.46122008407306,179,"S00","SJ9","00","RC","MD"
"PA1 2TR",10,55.8430966516028,-4.46428880329953,179,"S00","SJ9","00","RC","MD"
"PA1 2TS",10,55.8434654801568,-4.43766693663791,179,"S00","SJ9","00","RC","MD"
"PA1 2TT",10,55.8429950126024,-4.4382764415672,179,"S00","SJ9","00","RC","MD"
"PA1 2TU",10,55.8430669450894,-4.43872822250212,179,"S00","SJ9","00","RC","MD"
"PA1 2TW",10,55.8399261001913,-4.46642017604094,179,"S00","SJ9","00","RC","MD"
"PA1 2TX",10,55.8424090669359,-4.43745702430883,179,"S00","SJ9","00","RC","MD"
"PA1 2TY",10,55.8423079500499,-4.43938352548938,179,"S00","SJ9","00","RC","MD"
"PA1 2TZ",10,55.8428059012214,-4.43965433742235,179,"S00","SJ9","00","RC","MD"
"PA1 2UA",10,55.8427609258943,-4.44056203763603,179,"S00","SJ9","00","RC","MD"
"PA1 2UB",10,55.8417201432493,-4.44001758538226,179,"S00","SJ9","00","RC","MD"
"PA1 2UD",10,55.8412910437705,-4.43944759665724,179,"S00","SJ9","00","RC","MD"
"PA1 2UE",10,55.8412910437705,-4.43944759665724,179,"S00","SJ9","00","RC","MD"
"PA1 2UF",10,55.8415693234783,-4.43946503327435,179,"S00","SJ9","00","RC","MD"
"PA1 2UG",10,55.8418446634932,-4.44053654592792,179,"S00","SJ9","00","RC","MD"
"PA1 2UJ",10,55.8422259142461,-4.44080005273997,179,"S00","SJ9","00","RC","MD"
"PA1 2UL",10,55.8398745215857,-4.44424653149799,179,"S00","SJ9","00","RC","MD"
"PA1 2UN",10,55.8415581557443,-4.44229164682399,179,"S00","SJ9","00","RC","MD"
"PA1 2UQ",10,55.8417504628884,-4.44075427115063,179,"S00","SJ9","00","RC","MD"
"PA1 2UZ",10,55.8394539122724,-4.4581323512774,179,"S00","SJ9","00","RC","MD"
"PA1 2WH",10,55.8484063020959,-4.43824796392649,179,"S00","SJ9","00","RC","MD"
"PA1 2XE",10,55.8407934074593,-4.4558688507515,179,"S00","SJ9","00","RC","MD"
"PA1 2XP",10,55.84040556997,-4.45953417790859,179,"S00","SJ9","00","RC","MD"
"PA1 2XR",10,55.8389168076221,-4.4602707046782,179,"S00","SJ9","00","RC","MD"
"PA1 2YA",10,55.845685282342,-4.42312476326194,179,"S00","SJ9","00","RC","MC"
"PA1 3AA",10,55.8469556232453,-4.37970237811968,179,"S00","SJ9","00","RC","MC"
"PA1 3AB",10,55.8470425120461,-4.37799831114911,179,"S00","SJ9","00","RC","MC"
"PA1 3AD",10,55.8468597170525,-4.37583046225886,179,"S00","SJ9","00","RC","MC"
"PA1 3AE",10,55.8478856180296,-4.37622857286026,179,"S00","SJ9","00","RC","MC"
"PA1 3AF",10,55.8477446064424,-4.40842727838804,179,"S00","SJ9","00","RC","MC"
"PA1 3AG",10,55.8469879594334,-4.37337806821507,179,"S00","SJ9","00","RC","MC"
"PA1 3AH",10,55.8462115505888,-4.370295454721,179,"S00","SJ9","00","RC","MC"
"PA1 3AJ",10,55.8469967353365,-4.3715254502004,179,"S00","SJ9","00","RC","MC"
"PA1 3AL",10,55.8479352301322,-4.37365948911272,179,"S00","SJ9","00","RC","MC"
"PA1 3AN",10,55.8496661055508,-4.375250867017,179,"S00","SJ9","00","RC","MC"
"PA1 3AP",10,55.8506312674325,-4.37925608121157,179,"S00","SJ9","00","RC","MC"
"PA1 3AQ",10,55.8461935367556,-4.36983107942,179,"S00","SJ9","00","RC","MC"
"PA1 3AR",10,55.8505630076253,-4.37674352786535,179,"S00","SJ9","00","RC","MC"
"PA1 3AS",10,55.8505092658657,-4.37859356901671,179,"S00","SJ9","00","RC","MC"
"PA1 3AT",10,55.8499851398009,-4.37781063247563,179,"S00","SJ9","00","RC","MC"
"PA1 3AU",10,55.8501576394834,-4.37911529038935,179,"S00","SJ9","00","RC","MC"
"PA1 3AW",10,55.851005080598,-4.37712202106118,179,"S00","SJ9","00","RC","MC"
"PA1 3AX",10,55.8486089626169,-4.37972357938118,179,"S00","SJ9","00","RC","MC"
"PA1 3AY",10,55.8466414142587,-4.36944298847016,179,"S00","SJ9","00","RC","MC"
"PA1 3BA",10,55.846577550791,-4.37787405464172,179,"S00","SJ9","00","RC","MC"
"PA1 3BB",10,55.8461369736786,-4.37323033238703,179,"S00","SJ9","00","RC","MC"
"PA1 3BD",10,55.8456867547336,-4.36954462885994,179,"S00","SJ9","00","RC","MC"
"PA1 3BE",10,55.8453126567631,-4.37076788851293,179,"S00","SJ9","00","RC","MC"
"PA1 3BG",10,55.8457429929547,-4.37408493518191,179,"S00","SJ9","00","RC","MC"
"PA1 3BH",10,55.8460832188539,-4.37833908617151,179,"S00","SJ9","00","RC","MC"
"PA1 3BJ",10,55.845293825444,-4.37407351667108,179,"S00","SJ9","00","RC","MC"
"PA1 3BL",10,55.8450466353421,-4.37570383233251,179,"S00","SJ9","00","RC","MC"
"PA1 3BN",10,55.8449279233575,-4.37114382306352,179,"S00","SJ9","00","RC","MC"
"PA1 3BP",10,55.8432751430849,-4.37342327268877,179,"S00","SJ9","00","RC","MC"
"PA1 3BQ",10,55.8459821488563,-4.37612835252652,179,"S00","SJ9","00","RC","MC"
"PA1 3BS",10,55.8417576402219,-4.37288350996613,179,"S00","SJ9","00","RC","MC"
"PA1 3BT",10,55.8406643174956,-4.37318425268315,179,"S00","SJ9","00","RC","MC"
"PA1 3BW",10,55.8446272652647,-4.3732181674908,179,"S00","SJ9","00","RC","MC"
"PA1 3BY",10,55.8412788682273,-4.37114520778288,179,"S00","SJ9","00","RC","MC"
"PA1 3BZ",10,55.8415584475348,-4.37156156533355,179,"S00","SJ9","00","RC","MC"
"PA1 3DA",10,55.8424667376853,-4.37200026002605,179,"S00","SJ9","00","RC","MC"
"PA1 3DB",10,55.8441361902457,-4.37211795360864,179,"S00","SJ9","00","RC","MC"
"PA1 3DD",10,55.8435066990071,-4.37073777962546,179,"S00","SJ9","00","RC","MC"
"PA1 3DE",10,55.8425730686296,-4.37068092654627,179,"S00","SJ9","00","RC","MC"
"PA1 3DF",10,55.8423734167936,-4.37078058412486,179,"S00","SJ9","00","RC","MC"
"PA1 3DG",10,55.8440677807375,-4.36960582817628,179,"S00","SJ9","00","RC","MC"
"PA1 3DH",10,55.8466021394717,-4.38031978129271,179,"S00","SJ9","00","RC","MC"
"PA1 3DL",10,55.8462081267458,-4.38163760205023,179,"S00","SJ9","00","RC","MC"
"PA1 3DN",10,55.8458162747642,-4.38330697938544,179,"S00","SJ9","00","RC","MC"
"PA1 3DP",10,55.8460503195233,-4.3846791939583,179,"S00","SJ9","00","RC","MC"
"PA1 3DR",10,55.8455989866242,-4.38709571137858,179,"S00","SJ9","00","RC","MC"
"PA1 3DS",10,55.8456444876597,-4.38428690875479,179,"S00","SJ9","00","RC","MC"
"PA1 3DT",10,55.8453114060426,-4.38431443224933,179,"S00","SJ9","00","RC","MC"
"PA1 3DU",10,55.8443743330399,-4.38211646527797,179,"S00","SJ9","00","RC","MC"
"PA1 3DX",10,55.8436725708287,-4.38215339535907,179,"S00","SJ9","00","RC","MC"
"PA1 3DY",10,55.8439337642195,-4.38026844370694,179,"S00","SJ9","00","RC","MC"
"PA1 3DZ",10,55.8432954599441,-4.38027733890183,179,"S00","SJ9","00","RC","MC"
"PA1 3EA",10,55.8439735241391,-4.37728369116214,179,"S00","SJ9","00","RC","MC"
"PA1 3EB",10,55.8453160236173,-4.37664681006611,179,"S00","SJ9","00","RC","MC"
"PA1 3ED",10,55.8443942485576,-4.37783653895988,179,"S00","SJ9","00","RC","MC"
"PA1 3EE",10,55.844667089719,-4.37999379140673,179,"S00","SJ9","00","RC","MC"
"PA1 3EF",10,55.8458205481659,-4.38123048882852,179,"S00","SJ9","00","RC","MC"
"PA1 3EG",10,55.8456359036436,-4.37823188195443,179,"S00","SJ9","00","RC","MC"
"PA1 3EL",10,55.8507563473128,-4.40792663133697,179,"S00","SJ9","00","RC","MC"
"PA1 3EN",10,55.8526981023391,-4.40469140589005,179,"S00","SJ9","00","RC","MC"
"PA1 3EQ",10,55.8457701588843,-4.37686623624761,179,"S00","SJ9","00","RC","MC"
"PA1 3ER",10,55.8467291246388,-4.38211678962904,179,"S00","SJ9","00","RC","MC"
"PA1 3ES",10,55.8466021394717,-4.38031978129271,179,"S00","SJ9","00","RC","MC"
"PA1 3ET",10,55.8471510499895,-4.38214261031155,179,"S00","SJ9","00","RC","MC"
"PA1 3EU",10,55.8479310659623,-4.3803850726324,179,"S00","SJ9","00","RC","MC"
"PA1 3EX",10,55.8479404195973,-4.38222287121079,179,"S00","SJ9","00","RC","MC"
"PA1 3EY",10,55.84843574761,-4.38402653321875,179,"S00","SJ9","00","RC","MC"
"PA1 3HA",10,55.8487994848876,-4.38658903644875,179,"S00","SJ9","00","RC","MC"
"PA1 3HB",10,55.8492659794319,-4.38431703244647,179,"S00","SJ9","00","RC","MC"
"PA1 3HD",10,55.8487053304226,-4.38217382919575,179,"S00","SJ9","00","RC","MC"
"PA1 3HE",10,55.8491708384176,-4.38041296436275,179,"S00","SJ9","00","RC","MC"
"PA1 3HF",10,55.8497911878495,-4.38040297468743,179,"S00","SJ9","00","RC","MC"
"PA1 3HG",10,55.8495095629153,-4.38241476985712,179,"S00","SJ9","00","RC","MC"
"PA1 3HH",10,55.8492619619218,-4.38637774750251,179,"S00","SJ9","00","RC","MC"
"PA1 3HJ",10,55.8498900407349,-4.38735888271972,179,"S00","SJ9","00","RC","MC"
"PA1 3HL",10,55.8485645139961,-4.38804443621699,179,"S00","SJ9","00","RC","MC"
"PA1 3HN",10,55.8470421074335,-4.38868591134073,179,"S00","SJ9","00","RC","MC"
"PA1 3HQ",10,55.8497315584916,-4.38533610502239,179,"S00","SJ9","00","RC","MC"
"PA1 3JD",10,55.8441988710743,-4.38653062634325,179,"S00","SJ9","00","RC","MC"
"PA1 3JH",10,55.847707865925,-4.39142668169773,179,"S00","SJ9","00","RC","MC"
"PA1 3JJ",10,55.845658370681,-4.38959144924656,179,"S00","SJ9","00","RC","MC"
"PA1 3JL",10,55.8466728319142,-4.38733729311265,179,"S00","SJ9","00","RC","MC"
"PA1 3JN",10,55.8475909702369,-4.38402271965824,179,"S00","SJ9","00","RC","MC"
"PA1 3JP",10,55.8466889361401,-4.38511770152748,179,"S00","SJ9","00","RC","MC"
"PA1 3JR",10,55.846182188667,-4.38714745027739,179,"S00","SJ9","00","RC","MC"
"PA1 3JS",10,55.8445114433286,-4.39033574641559,179,"S00","SJ9","00","RC","MC"
"PA1 3JT",10,55.8453451268086,-4.38859775467435,179,"S00","SJ9","00","RC","MC"
"PA1 3JU",10,55.8445467850671,-4.38851682067924,179,"S00","SJ9","00","RC","MC"
"PA1 3JW",10,55.8475789083351,-4.38649822240571,179,"S00","SJ9","00","RC","MC"
"PA1 3JX",10,55.8433858961179,-4.39044235182309,179,"S00","SJ9","00","RC","MC"
"PA1 3JY",10,55.8435469803139,-4.39417421442026,179,"S00","SJ9","00","RC","MC"
"PA1 3JZ",10,55.84336881653,-4.39639962684703,179,"S00","SJ9","00","RC","MC"
"PA1 3LA",10,55.8427263401,-4.39431543262056,179,"S00","SJ9","00","RC","MC"
"PA1 3LB",10,55.8439467276198,-4.39672273894608,179,"S00","SJ9","00","RC","MC"
"PA1 3LD",10,55.8433096270338,-4.39713078961495,179,"S00","SJ9","00","RC","MC"
"PA1 3LE",10,55.8438169198677,-4.39784891966688,179,"S00","SJ9","00","RC","MC"
"PA1 3LF",10,55.8468776751359,-4.39575296451161,179,"S00","SJ9","00","RC","MC"
"PA1 3LS",10,55.845324325972,-4.39059333391652,179,"S00","SJ9","00","RC","MC"
"PA1 3LT",10,55.8459206516297,-4.39412850289766,179,"S00","SJ9","00","RC","MC"
"PA1 3LU",10,55.8464487913055,-4.39746787982291,179,"S00","SJ9","00","RC","MC"
"PA1 3LX",10,55.8465099775786,-4.40124183647344,179,"S00","SJ9","00","RC","MC"
"PA1 3LY",10,55.846891309983,-4.40380547177602,179,"S00","SJ9","00","RC","MC"
"PA1 3LZ",10,55.8469163768482,-4.4016023932058,179,"S00","SJ9","00","RC","MC"
"PA1 3NA",10,55.8454127678157,-4.3998961601314,179,"S00","SJ9","00","RC","MC"
"PA1 3NB",10,55.8437780672627,-4.39938005444857,179,"S00","SJ9","00","RC","MC"
"PA1 3ND",10,55.8460799213888,-4.39933023391453,179,"S00","SJ9","00","RC","MC"
"PA1 3NE",10,55.8437314130011,-4.39854651896843,179,"S00","SJ9","00","RC","MC"
"PA1 3NF",10,55.8452859466725,-4.39902569850388,179,"S00","SJ9","00","RC","MC"
"PA1 3NG",10,55.8449160529336,-4.3954085932683,179,"S00","SJ9","00","RC","MC"
"PA1 3NH",10,55.8447166166154,-4.39180203342826,179,"S00","SJ9","00","RC","MC"
"PA1 3NJ",10,55.8456850070761,-4.39515238597959,179,"S00","SJ9","00","RC","MC"
"PA1 3NL",10,55.8453311728014,-4.39532231351762,179,"S00","SJ9","00","RC","MC"
"PA1 3NQ",10,55.8443815039628,-4.39470477264277,179,"S00","SJ9","00","RC","MC"
"PA1 3NU",10,55.8466013064808,-4.4034680542987,179,"S00","SJ9","00","RC","MC"
"PA1 3PA",10,55.8472746626206,-4.41176908068489,179,"S00","SJ9","00","RC","MC"
"PA1 3PD",10,55.8470505679348,-4.40852811609355,179,"S00","SJ9","00","RC","MC"
"PA1 3PE",10,55.8469345854658,-4.40618850450225,179,"S00","SJ9","00","RC","MC"
"PA1 3PF",10,55.8473414071767,-4.40376936481237,179,"S00","SJ9","00","RC","MC"
"PA1 3PG",10,55.8484457097678,-4.40291094433571,179,"S00","SJ9","00","RC","MC"
"PA1 3PH",10,55.8473156678311,-4.40186666469562,179,"S00","SJ9","00","RC","MC"
"PA1 3PJ",10,55.847780476642,-4.40291780462029,179,"S00","SJ9","00","RC","MC"
"PA1 3PL",10,55.8480731642092,-4.40173767140164,179,"S00","SJ9","00","RC","MC"
"PA1 3PN",10,55.8465808880701,-4.40543177078878,179,"S00","SJ9","00","RC","MC"
"PA1 3PP",10,55.8487807067798,-4.40829967353989,179,"S00","SJ9","00","RC","MC"
"PA1 3PQ",10,55.8471985305784,-4.40280200115674,179,"S00","SJ9","00","RC","MC"
"PA1 3PW",10,55.846705606213,-4.40916176661308,179,"S00","SJ9","00","RC","MC"
"PA1 3PX",10,55.8471455271992,-4.41605854207453,179,"S00","SJ9","00","RC","MC"
"PA1 3PY",10,55.8478948124718,-4.41406012224828,179,"S00","SJ9","00","RC","MC"
"PA1 3PZ",10,55.8482301659395,-4.41620574903526,179,"S00","SJ9","00","RC","MC"
"PA1 3QA",10,55.8467571255394,-4.41569894767565,179,"S00","SJ9","00","RC","MC"
"PA1 3QF",10,55.8467342834017,-4.41411595232476,179,"S00","SJ9","00","RC","MC"
"PA1 3QG",10,55.8468065087852,-4.41501506313543,179,"S00","SJ9","00","RC","MC"
"PA1 3QH",10,55.8468236361775,-4.41322686234532,179,"S00","SJ9","00","RC","MC"
"PA1 3QL",10,55.8468458700911,-4.41346787435699,179,"S00","SJ9","00","RC","MC"
"PA1 3QS",10,55.8473095295868,-4.41503029663149,179,"S00","SJ9","00","RC","MC"
"PA1 3QX",10,55.8473316651798,-4.41436068737052,179,"S00","SJ9","00","RC","MC"
"PA1 3QY",10,55.8473268663523,-4.41368940726997,179,"S00","SJ9","00","RC","MC"
"PA1 3QZ",10,55.847820475802,-4.4114354528369,179,"S00","SJ9","00","RC","MC"
"PA1 3RA",10,55.8480461667337,-4.41275947204482,179,"S00","SJ9","00","RC","MC"
"PA1 3RB",10,55.8483270632274,-4.41355971708734,179,"S00","SJ9","00","RC","MC"
"PA1 3RD",10,55.8491940630345,-4.41243121662505,179,"S00","SJ9","00","RC","MC"
"PA1 3RE",10,55.8495973989539,-4.41248816983636,179,"S00","SJ9","00","RC","MC"
"PA1 3RF",10,55.8484812062245,-4.41074148117538,179,"S00","SJ9","00","RC","MC"
"PA1 3RG",10,55.848116089089,-4.41148571931084,179,"S00","SJ9","00","RC","MC"
"PA1 3RP",10,55.8463835392163,-4.41137838509907,179,"S00","SJ9","00","RC","MC"
"PA1 3RR",10,55.8467552232852,-4.41029909937038,179,"S00","SJ9","00","RC","MC"
"PA1 3RS",10,55.8503358669077,-4.4101214178239,179,"S00","SJ9","00","RC","MC"
"PA1 3RT",10,55.850998866735,-4.40885233962145,179,"S00","SJ9","00","RC","MC"
"PA1 3RU",10,55.8492319691554,-4.40866310276144,179,"S00","SJ9","00","RC","MC"
"PA1 3RX",10,55.8486293993173,-4.40960036688724,179,"S00","SJ9","00","RC","MC"
"PA1 3RZ",10,55.8499509760644,-4.40912299703763,179,"S00","SJ9","00","RC","MC"
"PA1 3SF",10,55.8502784644114,-4.40754557230115,179,"S00","SJ9","00","RC","MC"
