"PE1 2ND",10,52.5878862611679,-0.247595344280742,064,"Y51","Q35","00","JA","NE"
"PE1 2NE",10,52.5862827100605,-0.246773622645726,064,"Y51","Q35","00","JA","NE"
"PE1 2NL",10,52.5802324065315,-0.245598137108464,064,"Y51","Q35","00","JA","NE"
"PE1 2NP",10,52.582683669686,-0.246592517783539,064,"Y51","Q35","00","JA","NE"
"PE1 2NQ",10,52.584880332303,-0.246180103812904,064,"Y51","Q35","00","JA","NE"
"PE1 2NR",10,52.5825382264259,-0.244664731121514,064,"Y51","Q35","00","JA","NE"
"PE1 2NS",10,52.581750289288,-0.246098407729904,064,"Y51","Q35","00","JA","NE"
"PE1 2NT",10,52.5813896218735,-0.24420878396244,064,"Y51","Q35","00","JA","NE"
"PE1 2NU",10,52.5809155034033,-0.246190769091955,064,"Y51","Q35","00","JA","NE"
"PE1 2NW",10,52.5832601118709,-0.245447715967215,064,"Y51","Q35","00","JA","NE"
"PE1 2NX",10,52.5805986043677,-0.246041062638427,064,"Y51","Q35","00","JA","NE"
"PE1 2NY",10,52.5812862856167,-0.246943479434462,064,"Y51","Q35","00","JA","NE"
"PE1 2PA",10,52.591281824647,-0.254088532139741,064,"Y51","Q35","00","JA","NE"
"PE1 2PB",10,52.5913389135109,-0.253082366611294,064,"Y51","Q35","00","JA","NE"
"PE1 2PE",10,52.5900375812835,-0.250196336398023,064,"Y51","Q35","00","JA","NS"
"PE1 2PF",10,52.588591721403,-0.247877208180745,064,"Y51","Q35","00","JA","NS"
"PE1 2PH",10,52.5870037702395,-0.246287230897707,064,"Y51","Q35","00","JA","NS"
"PE1 2PL",10,52.5854672621965,-0.245743358269597,064,"Y51","Q35","00","JA","NS"
"PE1 2PN",10,52.5835101997731,-0.244729221376116,064,"Y51","Q35","00","JA","NE"
"PE1 2PQ",10,52.5877800258262,-0.24649243260841,064,"Y51","Q35","00","JA","NS"
"PE1 2PW",10,52.5819134270744,-0.243759810948425,064,"Y51","Q35","00","JA","NE"
"PE1 2PY",10,52.5818211875267,-0.242390817802496,064,"Y51","Q35","00","JA","NE"
"PE1 2QA",10,52.580316442626,-0.241565439677809,064,"Y51","Q35","00","JA","NE"
"PE1 2QB",10,52.5803843853227,-0.240691908793629,064,"Y51","Q35","00","JA","NE"
"PE1 2QD",10,52.5806929602717,-0.241491332887959,064,"Y51","Q35","00","JA","NE"
"PE1 2QE",10,52.5810335223499,-0.242628962430698,064,"Y51","Q35","00","JA","NE"
"PE1 2QG",10,52.5813852871108,-0.241493143783807,064,"Y51","Q35","00","JA","NE"
"PE1 2QJ",10,52.5824528123822,-0.241937504138331,064,"Y51","Q35","00","JA","NS"
"PE1 2QL",10,52.5823533067394,-0.242502372697068,064,"Y51","Q35","00","JA","NE"
"PE1 2QN",10,52.5831615809,-0.241230161718522,064,"Y51","Q35","00","JA","NS"
"PE1 2QP",10,52.5840062242427,-0.2405911582093,064,"Y51","Q35","00","JA","NS"
"PE1 2QQ",10,52.5815382623896,-0.240291468460285,064,"Y51","Q35","00","JA","NE"
"PE1 2QR",10,52.583837030837,-0.240096070624739,064,"Y51","Q35","00","JA","NS"
"PE1 2QS",10,52.5841988647302,-0.240243944901979,064,"Y51","Q35","00","JA","NS"
"PE1 2QT",10,52.5848177719157,-0.240145348779706,064,"Y51","Q35","00","JA","NS"
"PE1 2QU",10,52.5852442583685,-0.240408726124351,064,"Y51","Q35","00","JA","NS"
"PE1 2QW",10,52.583240917386,-0.24051848255991,064,"Y51","Q35","00","JA","NS"
"PE1 2QX",10,52.5841547922702,-0.238489175807785,064,"Y51","Q35","00","JA","NS"
"PE1 2QY",10,52.5807963016116,-0.235745686795491,064,"Y51","Q35","00","JA","NS"
"PE1 2QZ",30,52.5846062815559,-0.24164467588901,064,"Y51","Q35","00","JA","NS"
"PE1 2RA",10,52.5758128727785,-0.244047892497125,064,"Y51","Q35","00","JA","NE"
"PE1 2RD",10,52.5803251491067,-0.244576028976655,064,"Y51","Q35","00","JA","NE"
"PE1 2RE",10,52.5803251491067,-0.244576028976655,064,"Y51","Q35","00","JA","NE"
"PE1 2RH",10,52.5761466518953,-0.244123104234307,064,"Y51","Q35","00","JA","NE"
"PE1 2RJ",10,52.575425161277,-0.244579908694781,064,"Y51","Q35","00","JA","NE"
"PE1 2RL",10,52.5763793831623,-0.244659857591158,064,"Y51","Q35","00","JA","NE"
"PE1 2RP",10,52.5766553123991,-0.244471736771719,064,"Y51","Q35","00","JA","NE"
"PE1 2RR",10,52.5768591549515,-0.243666643660462,064,"Y51","Q35","00","JA","NE"
"PE1 2RS",10,52.5764103132613,-0.243714098561869,064,"Y51","Q35","00","JA","NE"
"PE1 2RU",10,52.5761482319832,-0.241806020145195,064,"Y51","Q35","00","JA","NE"
"PE1 2RX",10,52.5767912356376,-0.242724826280474,064,"Y51","Q35","00","JA","NE"
"PE1 2RY",10,52.5771346289919,-0.244054111220699,064,"Y51","Q35","00","JA","NE"
"PE1 2RZ",10,52.5773134657476,-0.243987931214473,064,"Y51","Q35","00","JA","NE"
"PE1 2SD",10,52.5780036204429,-0.24323717480559,064,"Y51","Q35","00","JA","NE"
"PE1 2SE",10,52.5777875288233,-0.243216296426648,064,"Y51","Q35","00","JA","NE"
"PE1 2SF",10,52.5778865890535,-0.243227094822083,064,"Y51","Q35","00","JA","NE"
"PE1 2SH",10,52.5799782591802,-0.243010633758093,064,"Y51","Q35","00","JA","NE"
"PE1 2SJ",10,52.5802042118059,-0.243090155440108,064,"Y51","Q35","00","JA","NE"
"PE1 2SN",10,52.5794660512126,-0.244241369862643,064,"Y51","Q35","00","JA","NE"
"PE1 2SP",10,52.5799041574652,-0.244076270450953,064,"Y51","Q35","00","JA","NE"
"PE1 2SS",10,52.5841874687372,-0.241292418290204,064,"Y51","Q35","00","JA","NS"
"PE1 2ST",10,52.5797161164513,-0.244128062762288,064,"Y51","Q35","00","JA","NE"
"PE1 2SX",10,52.5808261862997,-0.243198122458844,064,"Y51","Q35","00","JA","NE"
"PE1 2SY",10,52.5746480588445,-0.243105674402443,064,"Y51","Q35","00","JA","NE"
"PE1 2TA",10,52.5750786962744,-0.243649252786696,064,"Y51","Q35","00","JA","NE"
"PE1 2TD",10,52.5753250536203,-0.242680148945645,064,"Y51","Q35","00","JA","NE"
"PE1 2TE",10,52.5787926236876,-0.241272204011591,064,"Y51","Q35","00","JA","NE"
"PE1 2TF",10,52.5759660944118,-0.24286112760577,064,"Y51","Q35","00","JA","NE"
"PE1 2TG",10,52.5761089977838,-0.242191300017352,064,"Y51","Q35","00","JA","NE"
"PE1 2TH",10,52.5769361088815,-0.242187732041815,064,"Y51","Q35","00","JA","NE"
"PE1 2TJ",10,52.5776196793168,-0.240994459441792,064,"Y51","Q35","00","JA","NE"
"PE1 2TL",10,52.5775429594528,-0.242488145647167,064,"Y51","Q35","00","JA","NE"
"PE1 2TN",10,52.5776466327334,-0.241598483218413,064,"Y51","Q35","00","JA","NE"
"PE1 2TP",10,52.5782195133883,-0.242033081578021,064,"Y51","Q35","00","JA","NE"
"PE1 2TR",10,52.5788031448307,-0.240769977203962,064,"Y51","Q35","00","JA","NE"
"PE1 2TS",10,52.5793815080819,-0.24036308282682,064,"Y51","Q35","00","JA","NE"
"PE1 2TT",10,52.5784557756377,-0.240385394559297,064,"Y51","Q35","00","JA","NE"
"PE1 2TU",10,52.5792454073697,-0.241490227712289,064,"Y51","Q35","00","JA","NE"
"PE1 2TW",10,52.5839165835841,-0.241819886964521,064,"Y51","Q35","00","JA","NS"
"PE1 2TX",10,52.5793961855208,-0.241956487622556,064,"Y51","Q35","00","JA","NE"
"PE1 2TY",10,52.5789927135624,-0.239611181228677,064,"Y51","Q35","00","JA","NE"
"PE1 2UA",10,52.5798662799753,-0.239103883995156,064,"Y51","Q35","00","JA","NE"
"PE1 2UB",10,52.5804380649853,-0.238859576088509,064,"Y51","Q35","00","JA","NE"
"PE1 2UD",10,52.5805634321159,-0.239430175055155,064,"Y51","Q35","00","JA","NE"
"PE1 2UE",10,52.5816947262136,-0.238720645545902,064,"Y51","Q35","00","JA","NS"
"PE1 2UF",10,52.5815406430016,-0.238033106079523,064,"Y51","Q35","00","JA","NS"
"PE1 2UG",10,52.5825485610198,-0.238096007215524,064,"Y51","Q35","00","JA","NS"
"PE1 2UH",10,52.5837793615784,-0.238031887234926,064,"Y51","Q35","00","JA","NS"
"PE1 2UJ",10,52.5858236898175,-0.238259882567428,064,"Y51","Q35","00","JA","NS"
"PE1 2UL",10,52.585672921736,-0.239003994063683,064,"Y51","Q35","00","JA","NS"
"PE1 2UN",10,52.5871086073872,-0.237603118195872,064,"Y51","Q35","00","JA","NS"
"PE1 2UQ",10,52.5762054304235,-0.242025103486525,064,"Y51","Q35","00","JA","NE"
"PE1 2UR",10,52.5875289902006,-0.239269112309436,064,"Y51","Q35","00","JA","NS"
"PE1 2US",50,52.5874255504699,-0.239568496279195,064,"Y51","Q35","00","JA","NS"
"PE1 2UT",10,52.5873131244179,-0.239868238888576,064,"Y51","Q35","00","JA","NS"
"PE1 2UU",10,52.5862975412261,-0.24049939106991,064,"Y51","Q35","00","JA","NS"
"PE1 2UW",10,52.5876252462133,-0.23426094774325,064,"Y51","Q35","00","JA","NS"
"PE1 2UX",10,52.5756991533492,-0.243048896190963,064,"Y51","Q35","00","JA","NE"
"PE1 2UY",10,52.5819509051023,-0.237810012798657,064,"Y51","Q35","00","JA","NS"
"PE1 2UZ",10,52.5782824038899,-0.242635676937691,064,"Y51","Q35","00","JA","NE"
"PE1 2WA",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE1 2WR",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE1 2WZ",10,52.6167412592185,-0.290270871708361,064,"Y51","Q35","00","JA","PA"
"PE1 2XA",10,52.5862769352755,-0.23971785660347,064,"Y51","Q35","00","JA","NS"
"PE1 2XT",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE1 2YB",10,52.5760720185068,-0.246974392649724,064,"Y51","Q35","00","JA","NE"
"PE1 2YD",10,52.5809173228396,-0.244493331771644,064,"Y51","Q35","00","JA","NE"
"PE1 2YG",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE1 2YY",10,52.5858290620408,-0.246496500534773,064,"Y51","Q35","00","JA","NE"
"PE1 2ZW",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE1 3AA",10,52.5834043762818,-0.243655930463227,064,"Y51","Q35","00","JA","NE"
"PE1 3AB",10,52.5875279031363,-0.241616302014466,064,"Y51","Q35","00","JA","NS"
"PE1 3AD",10,52.5835897760514,-0.244032294232289,064,"Y51","Q35","00","JA","NE"
"PE1 3AE",10,52.5847506805382,-0.243498780817916,064,"Y51","Q35","00","JA","NS"
"PE1 3AF",10,52.5843732987943,-0.242908673938454,064,"Y51","Q35","00","JA","NS"
"PE1 3AG",10,52.5842564740747,-0.243518539936664,064,"Y51","Q35","00","JA","NS"
"PE1 3AH",10,52.5851543865492,-0.242833150257885,064,"Y51","Q35","00","JA","NS"
"PE1 3AJ",10,52.5860078048572,-0.242179035287423,064,"Y51","Q35","00","JA","NS"
"PE1 3AL",10,52.5858399321954,-0.241772434576423,064,"Y51","Q35","00","JA","NS"
"PE1 3AN",10,52.5867310071554,-0.243655785007538,064,"Y51","Q35","00","JA","NS"
"PE1 3AP",10,52.584344345616,-0.243987373885516,064,"Y51","Q35","00","JA","NS"
"PE1 3AQ",10,52.5851817899168,-0.242256370023993,064,"Y51","Q35","00","JA","NS"
"PE1 3AR",10,52.5893791783076,-0.247624359449988,064,"Y51","Q35","00","JA","NS"
"PE1 3AS",10,52.5878165307485,-0.242283801327657,064,"Y51","Q35","00","JA","NS"
"PE1 3AT",10,52.5874750876984,-0.241086987554569,064,"Y51","Q35","00","JA","NS"
"PE1 3AW",10,52.5870788036401,-0.244069970731483,064,"Y51","Q35","00","JA","NS"
"PE1 3AX",10,52.5869859171283,-0.242051325555044,064,"Y51","Q35","00","JA","NS"
"PE1 3AY",10,52.5869955660504,-0.240884761624847,064,"Y51","Q35","00","JA","NS"
"PE1 3BA",10,52.5841736018442,-0.244599390920734,064,"Y51","Q35","00","JA","NE"
"PE1 3BB",10,52.5859336981744,-0.243850036982354,064,"Y51","Q35","00","JA","NS"
"PE1 3BD",10,52.5864421220287,-0.244789212925695,064,"Y51","Q35","00","JA","NS"
"PE1 3BE",10,52.5855663662201,-0.244543739086217,064,"Y51","Q35","00","JA","NS"
"PE1 3BF",10,52.5870441095452,-0.245975623706608,064,"Y51","Q35","00","JA","NS"
"PE1 3BG",10,52.5856428779192,-0.24364024338449,064,"Y51","Q35","00","JA","NS"
"PE1 3BH",10,52.5845349930813,-0.244717799147066,064,"Y51","Q35","00","JA","NS"
"PE1 3BJ",10,52.5867634159089,-0.244628758864846,064,"Y51","Q35","00","JA","NS"
"PE1 3BL",10,52.5888326767419,-0.245933728958977,064,"Y51","Q35","00","JA","NS"
"PE1 3BN",10,52.5895707136722,-0.247808631904491,064,"Y51","Q35","00","JA","NS"
"PE1 3BP",10,52.5905910260305,-0.249318038072006,064,"Y51","Q35","00","JA","NS"
"PE1 3BS",10,52.5914796951753,-0.252264789642778,064,"Y51","Q35","00","JA","NE"
"PE1 3BT",10,52.5920121336351,-0.251180636933287,064,"Y51","Q35","00","JA","NE"
"PE1 3BU",10,52.5909494862894,-0.250455268825029,064,"Y51","Q35","00","JA","NE"
"PE1 3BW",10,52.5862819474754,-0.243688500297469,064,"Y51","Q35","00","JA","NS"
"PE1 3BX",10,52.5855089826958,-0.243099430616239,064,"Y51","Q35","00","JA","NS"
"PE1 3BY",10,52.5865795785302,-0.243145183292642,064,"Y51","Q35","00","JA","NS"
"PE1 3BZ",10,52.5866709844505,-0.242034405242919,064,"Y51","Q35","00","JA","NS"
"PE1 3DA",10,52.588544587107,-0.240453671725348,064,"Y51","Q35","00","JA","NS"
"PE1 3DB",10,52.5887968408073,-0.241093110590745,064,"Y51","Q35","00","JA","NS"
"PE1 3DD",10,52.5884716077202,-0.240988035767693,064,"Y51","Q35","00","JA","NS"
"PE1 3DE",10,52.5891220433705,-0.24361923113515,064,"Y51","Q35","00","JA","NS"
"PE1 3DG",10,52.5900994244163,-0.245868379841449,064,"Y51","Q35","00","JA","NS"
"PE1 3DH",10,52.5906569106448,-0.247086204850685,064,"Y51","Q35","00","JA","NS"
"PE1 3DJ",10,52.5910848759424,-0.248058253154526,064,"Y51","Q35","00","JA","NS"
"PE1 3DL",10,52.5921193574189,-0.250526775820371,064,"Y51","Q35","00","JA","NE"
"PE1 3DN",10,52.5926758098393,-0.252896319080219,064,"Y51","Q35","00","JA","NE"
"PE1 3DP",10,52.5938574491472,-0.251328617394184,064,"Y51","Q35","00","JA","NE"
"PE1 3DR",10,52.5938493864432,-0.250782669340327,064,"Y51","Q35","00","JA","NS"
"PE1 3DS",10,52.5935572206676,-0.248048214196763,064,"Y51","Q35","00","JA","NS"
"PE1 3DT",10,52.5934425112858,-0.249411068624647,064,"Y51","Q35","00","JA","NS"
"PE1 3DU",10,52.5925472666998,-0.249062898636919,064,"Y51","Q35","00","JA","NS"
"PE1 3DW",10,52.5928695136809,-0.25322817860357,064,"Y51","Q35","00","JA","NE"
"PE1 3DX",10,52.5930147353336,-0.249059025740185,064,"Y51","Q35","00","JA","NS"
"PE1 3DY",10,52.591823475038,-0.247541601016238,064,"Y51","Q35","00","JA","NS"
"PE1 3DZ",10,52.5916312841519,-0.247313056781164,064,"Y51","Q35","00","JA","NS"
"PE1 3EA",10,52.5937869492144,-0.247167973076405,064,"Y51","Q35","00","JA","NS"
"PE1 3EB",10,52.5940144583389,-0.246745498152018,064,"Y51","Q35","00","JA","NS"
"PE1 3ED",10,52.5949153153521,-0.248687962492345,064,"Y51","Q35","00","JA","NS"
"PE1 3EE",10,52.5951035357759,-0.249256270250377,064,"Y51","Q35","00","JA","NM"
"PE1 3EF",10,52.595827984884,-0.247175095406226,064,"Y51","Q35","00","JA","NM"
"PE1 3EG",10,52.5956277358443,-0.245795212304533,064,"Y51","Q35","00","JA","NS"
"PE1 3EH",10,52.5955867149341,-0.246667963700759,064,"Y51","Q35","00","JA","NS"
"PE1 3EZ",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE1 3FB",10,52.5868223587722,-0.244965922167737,064,"Y51","Q35","00","JA","NS"
"PE1 3FD",10,52.5868712220456,-0.245229680504859,064,"Y51","Q35","00","JA","NS"
"PE1 3FE",10,52.5866391273036,-0.245342282951607,064,"Y51","Q35","00","JA","NS"
"PE1 3FG",10,52.5874303165354,-0.244734966434437,064,"Y51","Q35","00","JA","NS"
"PE1 3FP",10,52.5877115282016,-0.24369039118455,064,"Y51","Q35","00","JA","NS"
"PE1 3FR",10,52.5887069418441,-0.2441229854368,064,"Y51","Q35","00","JA","NS"
"PE1 3HA",10,52.5929725019769,-0.255335295595835,064,"Y51","Q35","00","JA","NE"
"PE1 3HD",10,52.5947885832187,-0.257773085948811,064,"Y51","Q35","00","JA","NM"
"PE1 3HE",10,52.5957631923826,-0.259240415855065,064,"Y51","Q35","00","JA","NM"
"PE1 3HG",10,52.5968881555661,-0.260539439626167,064,"Y51","Q35","00","JA","NM"
"PE1 3HH",10,52.5943504582295,-0.257938108580878,064,"Y51","Q35","00","JA","NM"
"PE1 3HJ",10,52.5933026449552,-0.256385176930621,064,"Y51","Q35","00","JA","NM"
"PE1 3HP",10,52.5951744833063,-0.254672003517893,064,"Y51","Q35","00","JA","NM"
"PE1 3HQ",10,52.595089053178,-0.259252373321889,064,"Y51","Q35","00","JA","NM"
"PE1 3HR",10,52.5950422365169,-0.2554597737109,064,"Y51","Q35","00","JA","NM"
"PE1 3HS",10,52.5964796395128,-0.254162419101964,064,"Y51","Q35","00","JA","NM"
"PE1 3HT",10,52.5956316581652,-0.256410823695803,064,"Y51","Q35","00","JA","NM"
"PE1 3HU",10,52.5953939040936,-0.256139737103863,064,"Y51","Q35","00","JA","NM"
"PE1 3HX",10,52.5966721724905,-0.256856754159748,064,"Y51","Q35","00","JA","NM"
"PE1 3HY",10,52.5963828951118,-0.256750117958619,064,"Y51","Q35","00","JA","NM"
"PE1 3HZ",10,52.5974977716068,-0.254919264407702,064,"Y51","Q35","00","JA","NM"
"PE1 3JA",10,52.5985766137709,-0.253695140486698,064,"Y51","Q35","00","JA","NM"
"PE1 3JB",10,52.5990431717581,-0.251801332148564,064,"Y51","Q35","00","JA","NM"
"PE1 3JD",10,52.5986305915058,-0.250651272901501,064,"Y51","Q35","00","JA","NM"
"PE1 3JE",10,52.5974734125573,-0.250830259667887,064,"Y51","Q35","00","JA","NM"
"PE1 3JF",10,52.5976684780695,-0.253081582254652,064,"Y51","Q35","00","JA","NM"
"PE1 3JG",10,52.5970119654387,-0.254288906439532,064,"Y51","Q35","00","JA","NM"
"PE1 3JH",10,52.5960377897102,-0.252245801398215,064,"Y51","Q35","00","JA","NM"
"PE1 3JJ",10,52.5956810354469,-0.251831825098524,064,"Y51","Q35","00","JA","NM"
"PE1 3JL",10,52.5994746290178,-0.249967945646587,064,"Y51","Q35","00","JA","NM"
"PE1 3JN",10,52.5988243017565,-0.250983166771341,064,"Y51","Q35","00","JA","NM"
"PE1 3JQ",10,52.5967124599795,-0.2534887386042,064,"Y51","Q35","00","JA","NM"
"PE1 3JR",10,52.5956404011082,-0.250297920967115,064,"Y51","Q35","00","JA","NM"
"PE1 3JS",10,52.5954028513707,-0.250041623615499,064,"Y51","Q35","00","JA","NM"
"PE1 3JT",10,52.5961302007141,-0.250588466380337,064,"Y51","Q35","00","JA","NM"
"PE1 3JU",10,52.5973488796099,-0.248487551934824,064,"Y51","Q35","00","JA","NM"
"PE1 3JW",10,52.5972728102629,-0.248815420170577,064,"Y51","Q35","00","JA","NM"
"PE1 3JX",10,52.5968507792761,-0.247636281547488,064,"Y51","Q35","00","JA","NM"
"PE1 3JY",10,52.596410669347,-0.248273969746601,064,"Y51","Q35","00","JA","NM"
"PE1 3JZ",10,52.5961274558969,-0.24918591991303,064,"Y51","Q35","00","JA","NM"
"PE1 3LA",10,52.596882630401,-0.246143739632585,064,"Y51","Q35","00","JA","NM"
"PE1 3LB",10,52.59875812227,-0.247722586626783,064,"Y51","Q35","00","JA","NM"
"PE1 3LD",10,52.6000609572497,-0.248881415726788,064,"Y51","Q35","00","JA","NM"
"PE1 3LE",10,52.600675598325,-0.250318768953016,064,"Y51","Q35","00","JA","NM"
"PE1 3LF",10,52.6017283373598,-0.251591050807974,064,"Y51","Q35","00","JA","NY"
"PE1 3LG",10,52.5998039484901,-0.250958910454003,064,"Y51","Q35","00","JA","NM"
"PE1 3LH",10,52.5997531952985,-0.252393235522428,064,"Y51","Q35","00","JA","NM"
"PE1 3LJ",10,52.6004234123164,-0.252115533541723,064,"Y51","Q35","00","JA","NM"
"PE1 3LL",10,52.600086256406,-0.253029688643088,064,"Y51","Q35","00","JA","NM"
"PE1 3LN",10,52.5990642296019,-0.253838171399998,064,"Y51","Q35","00","JA","NM"
"PE1 3LP",10,52.5994619960008,-0.255815750968388,064,"Y51","Q35","00","JA","NM"
"PE1 3LQ",10,52.600068888908,-0.25124367919304,064,"Y51","Q35","00","JA","NM"
"PE1 3LR",10,52.5984570524215,-0.259620888097335,064,"Y51","Q35","00","JA","NM"
"PE1 3LS",10,52.597881972201,-0.259643680748194,064,"Y51","Q35","00","JA","NM"
"PE1 3LT",10,52.5978748150656,-0.25915670731938,064,"Y51","Q35","00","JA","NM"
"PE1 3LU",10,52.5987416052786,-0.257571948855832,064,"Y51","Q35","00","JA","NM"
"PE1 3LW",10,52.5988493787373,-0.254511172086098,064,"Y51","Q35","00","JA","NM"
"PE1 3LX",10,52.5982951466422,-0.257781616481105,064,"Y51","Q35","00","JA","NM"
"PE1 3LY",10,52.5985792950704,-0.256928702820171,064,"Y51","Q35","00","JA","NM"
"PE1 3LZ",10,52.5985872734803,-0.256249167966247,064,"Y51","Q35","00","JA","NM"
"PE1 3NA",10,52.5988589467279,-0.255160482842308,064,"Y51","Q35","00","JA","NM"
"PE1 3ND",10,52.5980324883136,-0.255208088259384,064,"Y51","Q35","00","JA","NM"
"PE1 3NE",10,52.597726313134,-0.257006857962,064,"Y51","Q35","00","JA","NM"
"PE1 3NF",10,52.5968172056264,-0.258770448842304,064,"Y51","Q35","00","JA","NM"
"PE1 3NG",10,52.597029949187,-0.259175435498861,064,"Y51","Q35","00","JA","NM"
"PE1 3NH",10,52.5978022423819,-0.245708344889793,064,"Y51","Q35","00","JA","NM"
"PE1 3NJ",10,52.5963984769374,-0.256587085779044,064,"Y51","Q35","00","JA","NM"
"PE1 3NL",10,52.5957677125036,-0.258324827838137,064,"Y51","Q35","00","JA","NM"
"PE1 3NN",10,52.6023280252659,-0.250799291606669,064,"Y51","Q35","00","JA","NY"
"PE1 3PA",10,52.5897140239493,-0.24049540197211,064,"Y51","Q35","00","JA","NS"
"PE1 3PB",10,52.58999344925,-0.239937986808202,064,"Y51","Q35","00","JA","NS"
"PE1 3PD",10,52.5910811319653,-0.239318639307599,064,"Y51","Q35","00","JA","NS"
"PE1 3PE",10,52.5918124704999,-0.239525535749984,064,"Y51","Q35","00","JA","NS"
"PE1 3PF",10,52.5924050869944,-0.241288172996496,064,"Y51","Q35","00","JA","NS"
"PE1 3PG",10,52.5928363931405,-0.240665589653214,064,"Y51","Q35","00","JA","NS"
"PE1 3PH",10,52.5925538907541,-0.239805852807747,064,"Y51","Q35","00","JA","NS"
"PE1 3PJ",10,52.5940785901723,-0.241368797912603,064,"Y51","Q35","00","JA","NS"
"PE1 3PL",10,52.5942024151117,-0.240625630986868,064,"Y51","Q35","00","JA","NS"
"PE1 3PN",10,52.59318243367,-0.242777718383533,064,"Y51","Q35","00","JA","NS"
"PE1 3PP",10,52.594812952687,-0.244203678225535,064,"Y51","Q35","00","JA","NS"
"PE1 3PR",10,52.5949104640367,-0.244716533643936,064,"Y51","Q35","00","JA","NS"
"PE1 3PS",10,52.5927028769489,-0.244391380720346,064,"Y51","Q35","00","JA","NS"
"PE1 3PT",10,52.5927320374402,-0.243932541378905,064,"Y51","Q35","00","JA","NS"
"PE1 3PU",10,52.5922481547682,-0.242829862063418,064,"Y51","Q35","00","JA","NS"
"PE1 3PW",10,52.5906014013637,-0.241522787680568,064,"Y51","Q35","00","JA","NS"
"PE1 3PX",10,52.5910698897265,-0.245224335021879,064,"Y51","Q35","00","JA","NS"
"PE1 3PY",10,52.5911224684916,-0.245738943723959,064,"Y51","Q35","00","JA","NS"
"PE1 3QA",10,52.5921332685928,-0.244783236092475,064,"Y51","Q35","00","JA","NS"
"PE1 3QB",10,52.5921060483793,-0.24598016373636,064,"Y51","Q35","00","JA","NS"
"PE1 3QD",10,52.5923381434299,-0.245867549952341,064,"Y51","Q35","00","JA","NS"
"PE1 3QE",10,52.5939178551838,-0.245686342200413,064,"Y51","Q35","00","JA","NS"
"PE1 3QF",10,52.5938565090072,-0.245186815229788,064,"Y51","Q35","00","JA","NS"
"PE1 3QG",10,52.5914191850302,-0.246347148012793,064,"Y51","Q35","00","JA","NS"
"PE1 3QH",10,52.5903037466092,-0.248738974708565,064,"Y51","Q35","00","JA","NS"
"PE1 3QJ",10,52.5915425514208,-0.246785120243735,064,"Y51","Q35","00","JA","NS"
"PE1 3QL",10,52.5917706066305,-0.24276038755694,064,"Y51","Q35","00","JA","NS"
"PE1 3QN",10,52.5914824119705,-0.242727628116533,064,"Y51","Q35","00","JA","NS"
"PE1 3QQ",10,52.5900922774994,-0.248422625129339,064,"Y51","Q35","00","JA","NS"
"PE1 3RA",10,52.5944417143286,-0.243421251256601,064,"Y51","Q35","00","JA","NS"
"PE1 3RB",10,52.5946045595671,-0.242883222967484,064,"Y51","Q35","00","JA","NS"
"PE1 3RD",10,52.5945881292939,-0.242381894312822,064,"Y51","Q35","00","JA","NS"
