"NE1 4XN",10,54.9718028624747,-1.61938761969157,064,"Y51","Q30","00","CJ","HC"
"NE1 4XQ",10,54.9726138964132,-1.62011417533292,064,"Y51","Q30","00","CJ","HC"
"NE1 4XX",10,54.97027933319,-1.61783993650371,064,"Y51","Q30","00","CJ","HC"
"NE1 4YB",10,54.9720302449232,-1.62026027352033,064,"Y51","Q30","00","CJ","HC"
"NE1 5AB",10,54.9712037137765,-1.6174562582753,064,"Y51","Q30","00","CJ","HC"
"NE1 5AE",10,54.9727035020616,-1.61431766564502,064,"Y51","Q30","00","CJ","HC"
"NE1 5AF",10,54.9730243715813,-1.61348663415514,064,"Y51","Q30","00","CJ","HC"
"NE1 5AG",10,54.97237398653,-1.61525811773428,064,"Y51","Q30","00","CJ","HC"
"NE1 5AJ",10,54.9692473151263,-1.61828709875389,064,"Y51","Q30","00","CJ","HC"
"NE1 5AN",10,54.9732523901039,-1.6145467386359,064,"Y51","Q30","00","CJ","HC"
"NE1 5AQ",10,54.9720415045993,-1.61526129376957,064,"Y51","Q30","00","CJ","HC"
"NE1 5AU",10,54.974052989244,-1.61197702501879,064,"Y51","Q30","00","CJ","HC"
"NE1 5AW",10,54.9735836840492,-1.61416863798796,064,"Y51","Q30","00","CJ","HC"
"NE1 5BE",10,54.9739197919696,-1.61247821913224,064,"Y51","Q30","00","CJ","HC"
"NE1 5BP",10,54.9730769474343,-1.61306433870593,064,"Y51","Q30","00","CJ","HC"
"NE1 5BQ",10,54.9730243715813,-1.61348663415514,064,"Y51","Q30","00","CJ","HC"
"NE1 5BS",10,54.9739197919696,-1.61247821913224,064,"Y51","Q30","00","CJ","HC"
"NE1 5BT",10,54.9697371555096,-1.61975079181734,064,"Y51","Q30","00","CJ","HC"
"NE1 5BU",10,54.9697371555096,-1.61975079181734,064,"Y51","Q30","00","CJ","HC"
"NE1 5BW",10,54.9697371555096,-1.61975079181734,064,"Y51","Q30","00","CJ","HC"
"NE1 5BX",10,54.9697371555096,-1.61975079181734,064,"Y51","Q30","00","CJ","HC"
"NE1 5BY",10,54.9697371555096,-1.61975079181734,064,"Y51","Q30","00","CJ","HC"
"NE1 5BZ",10,54.9697371555096,-1.61975079181734,064,"Y51","Q30","00","CJ","HC"
"NE1 5DB",10,54.9682903815545,-1.61689036442661,064,"Y51","Q30","00","CJ","HC"
"NE1 5DF",10,54.9694246324002,-1.6175200156928,064,"Y51","Q30","00","CJ","HC"
"NE1 5DG",10,54.9689302548584,-1.61747784909575,064,"Y51","Q30","00","CJ","HC"
"NE1 5DH",10,54.9692562393779,-1.61541286065846,064,"Y51","Q30","00","CJ","HC"
"NE1 5DL",10,54.9682903815545,-1.61689036442661,064,"Y51","Q30","00","CJ","HC"
"NE1 5DN",10,54.9695821023264,-1.61615953468412,064,"Y51","Q30","00","CJ","HC"
"NE1 5DP",10,54.9680202423104,-1.61957955968165,064,"Y51","Q30","00","CJ","HC"
"NE1 5DQ",10,54.9695844153993,-1.61689367741867,064,"Y51","Q30","00","CJ","HC"
"NE1 5DW",10,54.969787112132,-1.61848505128224,064,"Y51","Q30","00","CJ","HC"
"NE1 5DY",10,54.9702225950301,-1.61980869226598,064,"Y51","Q30","00","CJ","HC"
"NE1 5DZ",10,54.9691452984061,-1.62014688774147,064,"Y51","Q30","00","CJ","HC"
"NE1 5EE",10,54.9695467890105,-1.61922149151141,064,"Y51","Q30","00","CJ","HC"
"NE1 5EF",10,54.9695467890105,-1.61922149151141,064,"Y51","Q30","00","CJ","HC"
"NE1 5EJ",10,54.9692473151263,-1.61828709875389,064,"Y51","Q30","00","CJ","HC"
"NE1 5EN",10,54.9695821023264,-1.61615953468412,064,"Y51","Q30","00","CJ","HC"
"NE1 5EW",10,54.9695821023264,-1.61615953468412,064,"Y51","Q30","00","CJ","HC"
"NE1 5HH",10,54.9689451662853,-1.61936776112131,064,"Y51","Q30","00","CJ","HC"
"NE1 5HL",10,54.9682903815545,-1.61689036442661,064,"Y51","Q30","00","CJ","HC"
"NE1 5HX",10,54.969749943413,-1.61809488856836,064,"Y51","Q30","00","CJ","HC"
"NE1 5JE",10,54.9708661149376,-1.61583487806537,064,"Y51","Q30","00","CJ","HC"
"NE1 5JF",10,54.9717180580258,-1.61528000478763,064,"Y51","Q30","00","CJ","HC"
"NE1 5JG",10,54.9708553526966,-1.61527262395728,064,"Y51","Q30","00","CJ","HC"
"NE1 5JQ",10,54.9721279031764,-1.61416696237505,064,"Y51","Q30","00","CJ","HC"
"NE1 5PE",10,54.9725212141195,-1.61635022803749,064,"Y51","Q30","00","CJ","HC"
"NE1 5PF",10,54.9717247054623,-1.61738882460924,064,"Y51","Q30","00","CJ","HC"
"NE1 5PG",10,54.9710720127906,-1.61844163863595,064,"Y51","Q30","00","CJ","HC"
"NE1 5PN",10,54.9727974636167,-1.61561337319348,064,"Y51","Q30","00","CJ","HC"
"NE1 5PU",10,54.9735971680157,-1.61559011859816,064,"Y51","Q30","00","CJ","HC"
"NE1 5PW",10,54.9721163516794,-1.61619786941523,064,"Y51","Q30","00","CJ","HC"
"NE1 5PY",10,54.9713017248739,-1.61718976712168,064,"Y51","Q30","00","CJ","HC"
"NE1 5PZ",10,54.970936144938,-1.61809926259844,064,"Y51","Q30","00","CJ","HC"
"NE1 5QE",10,54.9728852003895,-1.61494079805155,064,"Y51","Q30","00","CJ","HC"
"NE1 5QF",10,54.9728852003895,-1.61494079805155,064,"Y51","Q30","00","CJ","HC"
"NE1 5QG",10,54.9728852003895,-1.61494079805155,064,"Y51","Q30","00","CJ","HC"
"NE1 5QN",10,54.9728852003895,-1.61494079805155,064,"Y51","Q30","00","CJ","HC"
"NE1 5QQ",10,54.9728852003895,-1.61494079805155,064,"Y51","Q30","00","CJ","HC"
"NE1 5QW",10,54.9728852003895,-1.61494079805155,064,"Y51","Q30","00","CJ","HC"
"NE1 5RB",10,54.9713243023437,-1.61579926552634,064,"Y51","Q30","00","CJ","HC"
"NE1 5RE",10,54.971667494934,-1.61634273860626,064,"Y51","Q30","00","CJ","HC"
"NE1 5RF",10,54.9719397309466,-1.61718370324527,064,"Y51","Q30","00","CJ","HC"
"NE1 5RG",10,54.9717180580258,-1.61528000478763,064,"Y51","Q30","00","CJ","HC"
"NE1 5RQ",10,54.9721699720897,-1.61610362927176,064,"Y51","Q30","00","CJ","HC"
"NE1 5RS",10,54.9713243023437,-1.61579926552634,064,"Y51","Q30","00","CJ","HC"
"NE1 5RZ",10,54.972886842296,-1.61831509305056,064,"Y51","Q30","00","CJ","HC"
"NE1 5SE",10,54.9732129806811,-1.61915558670079,064,"Y51","Q30","00","CJ","HC"
"NE1 5SF",10,54.9734720584736,-1.61866885375535,064,"Y51","Q30","00","CJ","HC"
"NE1 5SG",10,54.9697160053339,-1.6158770882745,064,"Y51","Q30","00","CJ","HC"
"NE1 5SS",10,54.9736768262071,-1.61805765249222,064,"Y51","Q30","00","CJ","HC"
"NE1 5TG",10,54.9724738780896,-1.61844397977134,064,"Y51","Q30","00","CJ","HC"
"NE1 5UD",10,54.9712972503568,-1.61862695922297,064,"Y51","Q30","00","CJ","HC"
"NE1 5UE",10,54.9712512430548,-1.61828372904112,064,"Y51","Q30","00","CJ","HC"
"NE1 5UF",10,54.9715842639177,-1.61845240728255,064,"Y51","Q30","00","CJ","HC"
"NE1 5UG",10,54.9718987250238,-1.61843380695221,064,"Y51","Q30","00","CJ","HC"
"NE1 5XD",10,54.9712972503568,-1.61862695922297,064,"Y51","Q30","00","CJ","HC"
"NE1 5XE",10,54.9710832003801,-1.61914448248867,064,"Y51","Q30","00","CJ","HC"
"NE1 5XN",10,54.9709471877246,-1.61875524219972,064,"Y51","Q30","00","CJ","HC"
"NE1 5XU",10,54.970366099333,-1.61685500099914,064,"Y51","Q30","00","CJ","HC"
"NE1 6AD",10,54.9713528012218,-1.6106283713482,064,"Y51","Q30","00","CJ","HC"
"NE1 6AE",10,54.9714433605918,-1.61084619341499,064,"Y51","Q30","00","CJ","HC"
"NE1 6AF",10,54.9720656895836,-1.61155876912443,064,"Y51","Q30","00","CJ","HC"
"NE1 6AG",10,54.9723542878967,-1.61188403944763,064,"Y51","Q30","00","CJ","HC"
"NE1 6AH",10,54.9718314553392,-1.61137357133007,064,"Y51","Q30","00","CJ","HC"
"NE1 6AQ",10,54.9725684564762,-1.6114133249641,064,"Y51","Q30","00","CJ","HC"
"NE1 6AY",10,54.9713528012218,-1.6106283713482,064,"Y51","Q30","00","CJ","HC"
"NE1 6BF",10,54.9716880568671,-1.60868808317379,064,"Y51","Q30","00","CJ","HC"
"NE1 6BG",10,54.9716880568671,-1.60868808317379,064,"Y51","Q30","00","CJ","HC"
"NE1 6BH",10,54.9738558384028,-1.6093387746227,064,"Y51","Q30","00","CJ","HC"
"NE1 6BJ",10,54.9716880568671,-1.60868808317379,064,"Y51","Q30","00","CJ","HC"
"NE1 6BL",10,54.9716880568671,-1.60868808317379,064,"Y51","Q30","00","CJ","HC"
"NE1 6BR",10,54.9727677930518,-1.61192691997969,064,"Y51","Q30","00","CJ","HC"
"NE1 6BX",10,54.972397622848,-1.61138372994841,064,"Y51","Q30","00","CJ","HC"
"NE1 6BZ",10,54.9723542878967,-1.61188403944763,064,"Y51","Q30","00","CJ","HC"
"NE1 6EE",10,54.9712926945881,-1.6115037392515,064,"Y51","Q30","00","CJ","HC"
"NE1 6EF",10,54.9726182643507,-1.61294377172339,064,"Y51","Q30","00","CJ","HC"
"NE1 6EG",10,54.9730769474343,-1.61306433870593,064,"Y51","Q30","00","CJ","HC"
"NE1 6ES",10,54.9713471090657,-1.61165942653913,064,"Y51","Q30","00","CJ","HC"
"NE1 6HQ",10,54.9740206416746,-1.60749375001287,064,"Y51","Q30","00","CJ","HC"
"NE1 6JE",10,54.9726182643507,-1.61294377172339,064,"Y51","Q30","00","CJ","HC"
"NE1 6JF",10,54.9733506367909,-1.61153075408326,064,"Y51","Q30","00","CJ","HC"
"NE1 6JG",10,54.9737674776405,-1.61262028410678,064,"Y51","Q30","00","CJ","HC"
"NE1 6JN",10,54.9727677930518,-1.61192691997969,064,"Y51","Q30","00","CJ","HC"
"NE1 6JQ",10,54.9733425479201,-1.61181202790262,064,"Y51","Q30","00","CJ","HC"
"NE1 6JS",10,54.9733506367909,-1.61153075408326,064,"Y51","Q30","00","CJ","HC"
"NE1 6LH",10,54.9736395339969,-1.61194976428918,064,"Y51","Q30","00","CJ","HC"
"NE1 6LL",10,54.9715578288823,-1.6101108864817,064,"Y51","Q30","00","CJ","HC"
"NE1 6LZ",10,54.973631245071,-1.61216855356315,064,"Y51","Q30","00","CJ","HC"
"NE1 6NA",10,54.9737721535207,-1.60846474557513,064,"Y51","Q30","00","CJ","HC"
"NE1 6ND",10,54.9740206416746,-1.60749375001287,064,"Y51","Q30","00","CJ","HC"
"NE1 6NE",10,54.9734824315601,-1.61059216023667,064,"Y51","Q30","00","CJ","HC"
"NE1 6NG",10,54.9737721535207,-1.60846474557513,064,"Y51","Q30","00","CJ","HC"
"NE1 6NJ",10,54.9727908755666,-1.59963235799245,064,"Y51","Q30","00","CJ","GU"
"NE1 6NL",10,54.9731325997222,-1.59970707045122,064,"Y51","Q30","00","CJ","GU"
"NE1 6PA",10,54.9738449107878,-1.6059488661955,064,"Y51","Q30","00","CJ","GU"
"NE1 6PB",10,54.9733747028155,-1.60504739055132,064,"Y51","Q30","00","CJ","GU"
"NE1 6PD",10,54.9732691483293,-1.60298632628913,064,"Y51","Q30","00","CJ","GU"
"NE1 6PE",10,54.9736157232115,-1.60179563011949,064,"Y51","Q30","00","CJ","GU"
"NE1 6PF",10,54.9731894459199,-1.60334641647971,064,"Y51","Q30","00","CJ","GU"
"NE1 6PN",10,54.9738369439388,-1.60074675622435,064,"Y51","Q30","00","CJ","GU"
"NE1 6PT",10,54.9742122944103,-1.61120999615484,064,"Y51","Q30","00","CJ","HC"
"NE1 6PY",10,54.9737671574581,-1.59865407846212,064,"Y51","Q30","00","CJ","GU"
"NE1 6PZ",10,54.973690500897,-1.59993585719543,064,"Y51","Q30","00","CJ","GU"
"NE1 6QE",10,54.9736995438999,-1.61104310268572,064,"Y51","Q30","00","CJ","HC"
"NE1 6QF",10,54.9725918684291,-1.61030395853012,064,"Y51","Q30","00","CJ","HC"
"NE1 6QG",10,54.9738097697031,-1.61179190231567,064,"Y51","Q30","00","CJ","HC"
"NE1 6QQ",10,54.9720091285531,-1.61073137662974,064,"Y51","Q30","00","CJ","HC"
"NE1 6RA",10,54.9739359721277,-1.61191566356717,064,"Y51","Q30","00","CJ","HC"
"NE1 6RL",10,54.9736995438999,-1.61104310268572,064,"Y51","Q30","00","CJ","HC"
"NE1 6SE",10,54.9729545050214,-1.61130024737671,064,"Y51","Q30","00","CJ","HC"
"NE1 6SF",10,54.9725763447827,-1.61106957164027,064,"Y51","Q30","00","CJ","HC"
"NE1 6SG",10,54.9720086788316,-1.61059078773128,064,"Y51","Q30","00","CJ","HC"
"NE1 6SN",10,54.9706830310722,-1.60913523412543,064,"Y51","Q30","00","CJ","HC"
"NE1 6SQ",10,54.9717654571268,-1.61040568275899,064,"Y51","Q30","00","CJ","HC"
"NE1 6SU",10,54.9695396509146,-1.6084746471047,064,"Y51","Q30","00","CJ","HC"
"NE1 6TF",10,54.9695396509146,-1.6084746471047,064,"Y51","Q30","00","CJ","HC"
"NE1 6TH",10,54.970827659479,-1.60939938786835,064,"Y51","Q30","00","CJ","HC"
"NE1 6UF",10,54.9728547280675,-1.60820809381363,064,"Y51","Q30","00","CJ","HC"
"NE1 6UG",10,54.9726139152709,-1.60877281789573,064,"Y51","Q30","00","CJ","HC"
"NE1 6UN",10,54.9726995502803,-1.61025605140117,064,"Y51","Q30","00","CJ","HC"
"NE1 6UQ",10,54.9734086370117,-1.60720289624279,064,"Y51","Q30","00","CJ","HC"
"NE1 6UR",10,54.9737504069889,-1.6072932957825,064,"Y51","Q30","00","CJ","HC"
"NE1 6UW",10,54.9731375607281,-1.60953320484055,064,"Y51","Q30","00","CJ","HC"
"NE1 6WY",10,54.9673665599546,-1.61460305922124,064,"Y51","Q30","00","CJ","HC"
"NE1 6XA",10,54.9731478490203,-1.60993927486877,064,"Y51","Q30","00","CJ","HC"
"NE1 7AA",10,54.9776144258417,-1.61288012654794,064,"Y51","Q30","00","CJ","HC"
"NE1 7AE",10,54.9745581952528,-1.61259705582953,064,"Y51","Q30","00","CJ","HC"
"NE1 7AF",10,54.9753321336059,-1.61294893423676,064,"Y51","Q30","00","CJ","HC"
"NE1 7AG",10,54.9767720263785,-1.61360689747518,064,"Y51","Q30","00","CJ","HC"
"NE1 7AL",10,54.9743159711768,-1.61272436481527,064,"Y51","Q30","00","CJ","HC"
"NE1 7AS",10,54.976261064139,-1.61400237819229,064,"Y51","Q30","00","CJ","HC"
"NE1 7AT",10,54.9750332979695,-1.61506086321699,064,"Y51","Q30","00","CJ","HC"
"NE1 7BH",10,54.9770691094416,-1.6137759046525,064,"Y51","Q30","00","CJ","HC"
"NE1 7BJ",10,54.9745616708739,-1.6136905946701,064,"Y51","Q30","00","CJ","HC"
"NE1 7DA",10,54.9746629903698,-1.61164307518613,064,"Y51","Q30","00","CJ","HC"
"NE1 7DE",10,54.9749511898798,-1.61184338995343,064,"Y51","Q30","00","CJ","HC"
"NE1 7DF",10,54.9758598206359,-1.61216271426534,064,"Y51","Q30","00","CJ","HC"
"NE1 7DG",10,54.9768505174738,-1.61285622355624,064,"Y51","Q30","00","CJ","HC"
"NE1 7DQ",10,54.9773275696526,-1.61310161372276,064,"Y51","Q30","00","CJ","HC"
"NE1 7EL",10,54.9747797584013,-1.61162632661253,064,"Y51","Q30","00","CJ","HC"
"NE1 7JB",10,54.9744365111789,-1.61673816541967,064,"Y51","Q30","00","CJ","HC"
"NE1 7JD",10,54.9750332979695,-1.61506086321699,064,"Y51","Q30","00","CJ","HC"
"NE1 7JF",10,54.9742650339327,-1.61366219539283,064,"Y51","Q30","00","CJ","HC"
"NE1 7JG",10,54.9745547655341,-1.61434680413742,064,"Y51","Q30","00","CJ","HC"
"NE1 7PB",10,54.977685667634,-1.61267633389561,064,"Y51","Q30","00","CJ","HC"
"NE1 7PF",10,54.9771502807421,-1.61386886692127,064,"Y51","Q30","00","CJ","HC"
"NE1 7PG",10,54.9776847724633,-1.61239511637571,064,"Y51","Q30","00","CJ","HC"
"NE1 7PN",10,54.9776559723895,-1.61181731806406,064,"Y51","Q30","00","CJ","HC"
"NE1 7PQ",10,54.9777876192767,-1.61083175496456,064,"Y51","Q30","00","CJ","GY"
"NE1 7PR",10,54.9776420792324,-1.61309859189865,064,"Y51","Q30","00","CJ","HC"
"NE1 7PS",10,54.9778052415432,-1.61072221860106,064,"Y51","Q30","00","CJ","GY"
"NE1 7PW",10,54.9775229251931,-1.61236542702951,064,"Y51","Q30","00","CJ","HC"
"NE1 7QD",10,54.9772574681586,-1.61366473352229,064,"Y51","Q30","00","CJ","HC"
"NE1 7RA",10,54.9756590000337,-1.61685151416643,064,"Y51","Q30","00","CJ","HC"
"NE1 7RG",10,54.9795745628184,-1.61323626727495,064,"Y51","Q30","00","CJ","HC"
"NE1 7RH",10,54.9793617750617,-1.61414452198704,064,"Y51","Q30","00","CJ","HC"
"NE1 7RN",10,54.9756590000337,-1.61685151416643,064,"Y51","Q30","00","CJ","HC"
"NE1 7RQ",10,54.9762775081724,-1.61636131258194,064,"Y51","Q30","00","CJ","HC"
"NE1 7RR",10,54.9750332979695,-1.61506086321699,064,"Y51","Q30","00","CJ","HC"
"NE1 7RS",10,54.9783642314462,-1.61412283304481,064,"Y51","Q30","00","CJ","HC"
"NE1 7RT",10,54.9767606325948,-1.61568490753426,064,"Y51","Q30","00","CJ","HC"
"NE1 7RU",10,54.980319281609,-1.6157134403849,064,"Y51","Q30","00","CJ","HC"
"NE1 7RW",10,54.976393439443,-1.61607899108515,064,"Y51","Q30","00","CJ","HC"
"NE1 7RX",10,54.980817009279,-1.61397432729559,064,"Y51","Q30","00","CJ","HC"
"NE1 7RY",10,54.9772170422646,-1.61508685906016,064,"Y51","Q30","00","CJ","HC"
"NE1 7RZ",10,54.9744365111789,-1.61673816541967,064,"Y51","Q30","00","CJ","HC"
"NE1 7UG",10,54.9742135947083,-1.61444380511384,064,"Y51","Q30","00","CJ","HC"
"NE1 7XA",10,54.9750332979695,-1.61506086321699,064,"Y51","Q30","00","CJ","HC"
"NE1 7XD",10,54.9738143111438,-1.61605671107724,064,"Y51","Q30","00","CJ","HC"
"NE1 7XE",10,54.9738143111438,-1.61605671107724,064,"Y51","Q30","00","CJ","HC"
"NE1 7XF",10,54.9738143111438,-1.61605671107724,064,"Y51","Q30","00","CJ","HC"
"NE1 7XG",10,54.9738143111438,-1.61605671107724,064,"Y51","Q30","00","CJ","HC"
"NE1 7XJ",10,54.9750332979695,-1.61506086321699,064,"Y51","Q30","00","CJ","HC"
"NE1 7XP",10,54.9750332979695,-1.61506086321699,064,"Y51","Q30","00","CJ","HC"
"NE1 7XQ",10,54.9738143111438,-1.61605671107724,064,"Y51","Q30","00","CJ","HC"
"NE1 7XR",10,54.9750332979695,-1.61506086321699,064,"Y51","Q30","00","CJ","HC"
"NE1 7XS",10,54.9750332979695,-1.61506086321699,064,"Y51","Q30","00","CJ","HC"
"NE1 7XW",10,54.9750332979695,-1.61506086321699,064,"Y51","Q30","00","CJ","HC"
"NE1 7XY",10,54.9738143111438,-1.61605671107724,064,"Y51","Q30","00","CJ","HC"
"NE1 7XZ",10,54.9738143111438,-1.61605671107724,064,"Y51","Q30","00","CJ","HC"
"NE1 7YE",10,54.9744365111789,-1.61673816541967,064,"Y51","Q30","00","CJ","HC"
"NE1 8AB",10,54.9740744069124,-1.6102427463408,064,"Y51","Q30","00","CJ","HC"
"NE1 8AF",10,54.9752650831862,-1.60884079921372,064,"Y51","Q30","00","CJ","HC"
"NE1 8AG",10,54.9749256723642,-1.60948462270841,064,"Y51","Q30","00","CJ","HC"
"NE1 8AL",10,54.9742666341126,-1.6085380499579,064,"Y51","Q30","00","CJ","HC"
"NE1 8AN",10,54.9750671906404,-1.60878023071106,064,"Y51","Q30","00","CJ","HC"
"NE1 8AQ",10,54.9742122944103,-1.61120999615484,064,"Y51","Q30","00","CJ","HC"
"NE1 8AU",10,54.9750671906404,-1.60878023071106,064,"Y51","Q30","00","CJ","HC"
"NE1 8AW",10,54.9742830341057,-1.61084999909604,064,"Y51","Q30","00","CJ","HC"
"NE1 8AX",10,54.9749106040823,-1.61039087953982,064,"Y51","Q30","00","CJ","HC"
"NE1 8BE",10,54.9746431727685,-1.61106523402057,064,"Y51","Q30","00","CJ","HC"
"NE1 8BR",10,54.9742453921005,-1.60752280423736,064,"Y51","Q30","00","CJ","HC"
"NE1 8BS",10,54.974982242978,-1.60751562311019,064,"Y51","Q30","00","CJ","HC"
"NE1 8DE",10,54.9765179952156,-1.61003161724597,064,"Y51","Q30","00","CJ","GY"
"NE1 8DF",10,54.9757656723831,-1.61082004904594,064,"Y51","Q30","00","CJ","HC"
"NE1 8DQ",10,54.9761212095717,-1.60959801373377,064,"Y51","Q30","00","CJ","GY"
"NE1 8DX",10,54.9773608746053,-1.6094610068278,064,"Y51","Q30","00","CJ","GY"
"NE1 8ED",10,54.9749677162655,-1.61139017469626,064,"Y51","Q30","00","CJ","HC"
"NE1 8EG",10,54.9754759209974,-1.61013544522894,064,"Y51","Q30","00","CJ","HC"
"NE1 8EQ",10,54.9754759209974,-1.61013544522894,064,"Y51","Q30","00","CJ","HC"
"NE1 8ER",10,54.9750748496635,-1.61117042363393,064,"Y51","Q30","00","CJ","HC"
"NE1 8EZ",10,54.9754759209974,-1.61013544522894,064,"Y51","Q30","00","CJ","HC"
"NE1 8HD",10,54.9760335024929,-1.61027065449685,064,"Y51","Q30","00","CJ","GY"
"NE1 8HL",10,54.976666118,-1.61138940814636,064,"Y51","Q30","00","CJ","HC"
"NE1 8HQ",10,54.9804610383896,-1.60943093717633,064,"Y51","Q30","00","CJ","GY"
"NE1 8HW",10,54.9801478819142,-1.60985583992869,064,"Y51","Q30","00","CJ","GY"
"NE1 8JE",10,54.9756426128002,-1.61168049680358,064,"Y51","Q30","00","CJ","HC"
"NE1 8JF",10,54.9771512116531,-1.61133785638905,064,"Y51","Q30","00","CJ","HC"
"NE1 8JG",10,54.9766606192455,-1.60967090068162,064,"Y51","Q30","00","CJ","GY"
"NE1 8JJ",10,54.977458215731,-1.60899135512698,064,"Y51","Q30","00","CJ","GY"
"NE1 8JN",10,54.9773595842929,-1.61186704586059,064,"Y51","Q30","00","CJ","HC"
"NE1 8JQ",10,54.9772452050953,-1.612633699985,064,"Y51","Q30","00","CJ","HC"
"NE1 8JW",10,54.9771170124584,-1.61188500736158,064,"Y51","Q30","00","CJ","HC"
"NE1 8NA",10,54.9764081650673,-1.61221992591403,064,"Y51","Q30","00","CJ","HC"
"NE1 8ND",10,54.980042651447,-1.6106693382955,064,"Y51","Q30","00","CJ","GY"
"NE1 8PA",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8PB",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8PD",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8PG",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8PJ",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8PN",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8PP",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8PR",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8PS",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8PU",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8QA",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8QB",10,54.9789332673852,-1.61503920519163,064,"Y51","Q30","00","CJ","HC"
"NE1 8QD",10,54.9784864236816,-1.60737210000219,064,"Y51","Q30","00","CJ","GY"
"NE1 8QE",10,54.9790817138614,-1.60805376101375,064,"Y51","Q30","00","CJ","GY"
"NE1 8QH",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8QN",10,54.9785039478855,-1.61002800817286,064,"Y51","Q30","00","CJ","GY"
"NE1 8SB",10,54.9798210771657,-1.60882778915825,064,"Y51","Q30","00","CJ","GY"
"NE1 8SE",10,54.9773646784179,-1.61064835982681,064,"Y51","Q30","00","CJ","GY"
"NE1 8SF",10,54.9773362703753,-1.61019555184433,064,"Y51","Q30","00","CJ","GY"
"NE1 8SG",10,54.977545815122,-1.60828744151327,064,"Y51","Q30","00","CJ","GY"
"NE1 8ST",10,54.9767614678943,-1.60749828196426,064,"Y51","Q30","00","CJ","GY"
"NE1 8SU",10,54.9793646788186,-1.60662919261742,064,"Y51","Q30","00","CJ","GY"
"NE1 8TA",10,54.9757247818767,-1.61208590022009,064,"Y51","Q30","00","CJ","HC"
"NE1 8TW",10,54.9766542856897,-1.61049899566666,064,"Y51","Q30","00","CJ","GY"
"NE1 8WA",10,54.9673665599546,-1.61460305922124,064,"Y51","Q30","00","CJ","HC"
"NE1 8WZ",10,54.9673665599546,-1.61460305922124,064,"Y51","Q30","00","CJ","HC"
"NE1 8XG",10,54.9758089032334,-1.6074919433879,064,"Y51","Q30","00","CJ","GY"
"NE1 8XS",10,54.9760622728246,-1.60803628046776,064,"Y51","Q30","00","CJ","GY"
"NE1 8YW",10,54.9760335024929,-1.61027065449685,064,"Y51","Q30","00","CJ","GY"
"NE100AD",10,54.9553704706803,-1.57433732238243,064,"Y51","Q30","00","CH","GJ"
"NE100AE",10,54.9569184602689,-1.57500805894584,064,"Y51","Q30","00","CH","GJ"
"NE100AG",10,54.954779112216,-1.54501893240163,064,"Y51","Q30","00","CH","GP"
"NE100AH",10,54.9571878082811,-1.5775193530923,064,"Y51","Q30","00","CH","GJ"
"NE100AJ",10,54.9561673964559,-1.57609343903669,064,"Y51","Q30","00","CH","GJ"
"NE100AL",10,54.956327729033,-1.57568575173923,064,"Y51","Q30","00","CH","GJ"
"NE100AN",10,54.9572833974865,-1.57658140403362,064,"Y51","Q30","00","CH","GJ"
"NE100AP",10,54.955792594103,-1.576846911433,064,"Y51","Q30","00","CH","GJ"
"NE100AQ",10,54.9542405149352,-1.57758147990052,064,"Y51","Q30","00","CH","GJ"
"NE100AR",10,54.9548747823758,-1.57908947169176,064,"Y51","Q30","00","CH","GJ"
"NE100AT",10,54.9541451882445,-1.57859742571221,064,"Y51","Q30","00","CH","GJ"
"NE100AU",10,54.954219993268,-1.57943983148629,064,"Y51","Q30","00","CH","GJ"
"NE100AW",10,54.9540983927885,-1.58065903488461,064,"Y51","Q30","00","CH","GJ"
"NE100AX",10,54.9540331212822,-1.57997267522503,064,"Y51","Q30","00","CH","GJ"
"NE100AY",10,54.953744167688,-1.57956971214757,064,"Y51","Q30","00","CH","GJ"
"NE100AZ",10,54.9537911907393,-1.55983257935832,064,"Y51","Q30","00","CH","GP"
"NE100BA",10,54.953696483697,-1.57877387575655,064,"Y51","Q30","00","CH","GJ"
"NE100BB",10,54.9535557856361,-1.57966536335876,064,"Y51","Q30","00","CH","GJ"
"NE100BE",10,54.9534509149855,-1.54070876117567,064,"Y51","Q30","00","CH","GP"
"NE100BF",10,54.9539170046281,-1.54039115910499,064,"Y51","Q30","00","CH","GP"
"NE100BG",10,54.9542287381374,-1.53965371648295,064,"Y51","Q30","00","CH","GP"
