"NP108WS",10,51.5606434265902,-3.01296645857975,220,"W00","Q99","00","PR","NR"
"NP108WT",10,51.5601487576045,-3.01506161148377,220,"W00","Q99","00","PR","NR"
"NP108WU",10,51.5595597875281,-3.01662087218958,220,"W00","Q99","00","PR","NR"
"NP108WW",10,51.5581318519025,-3.01849312834439,220,"W00","Q99","00","PR","NR"
"NP108WX",10,51.5584908789842,-3.02063607167857,220,"W00","Q99","00","PR","NR"
"NP108WY",10,51.5589323420967,-3.02156917491994,220,"W00","Q99","00","PR","NR"
"NP108WZ",10,51.5595686845919,-3.02283845430275,220,"W00","Q99","00","PR","NR"
"NP108XA",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108XB",10,51.5625843969463,-3.02346876545716,220,"W00","Q99","00","PR","NR"
"NP108XD",10,51.5621871450766,-3.02262311824106,220,"W00","Q99","00","PR","NR"
"NP108XE",10,51.5617648695753,-3.02258479103442,220,"W00","Q99","00","PR","NR"
"NP108XF",10,51.5610184534478,-3.02259689618992,220,"W00","Q99","00","PR","NR"
"NP108XG",10,51.5663281446044,-3.02721746477065,220,"W00","Q99","00","PR","NJ"
"NP108XH",10,51.5572563141103,-3.02404152088276,220,"W00","Q99","00","PR","NR"
"NP108XL",10,51.5570304916502,-3.0210649629379,220,"W00","Q99","00","PR","NR"
"NP108XQ",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108XS",10,51.5795963772451,-3.06095527083597,220,"W00","Q99","00","PR","ND"
"NP108XT",10,51.5631169396588,-3.03655124036138,220,"W00","Q99","00","PR","NJ"
"NP108XW",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108XZ",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108YD",10,51.5582921639135,-3.01243817848811,220,"W00","Q99","00","PR","NR"
"NP108YE",10,51.5558804643375,-3.02714069176355,220,"W00","Q99","00","PR","NR"
"NP108YG",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108YJ",10,51.5658376860506,-3.02263289986622,220,"W00","Q99","00","PR","NR"
"NP108YR",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108YT",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108YU",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108YW",10,51.5615997197659,-3.02810629443341,220,"W00","Q99","00","PR","NJ"
"NP108YY",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108ZF",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108ZL",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108ZN",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108ZP",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP108ZU",10,51.5764340797155,-3.03751806372711,220,"W00","Q99","00","PR","ND"
"NP108ZW",10,51.5545579465738,-3.04352530899557,220,"W00","Q99","00","PR","NJ"
"NP109AA",10,51.5860849798449,-3.03821425595641,220,"W00","Q99","00","PR","NM"
"NP109AB",10,51.5861526345214,-3.04072730112321,220,"W00","Q99","00","PR","NM"
"NP109AD",10,51.587913417321,-3.03887662832988,220,"W00","Q99","00","PR","NM"
"NP109AE",10,51.587972806282,-3.04029256436634,220,"W00","Q99","00","PR","NM"
"NP109AF",10,51.5902857859293,-3.04106717362832,220,"W00","Q99","00","PR","NM"
"NP109AG",10,51.5945058791203,-3.04679394521617,220,"W00","Q99","00","PR","NM"
"NP109AH",10,51.5900791704312,-3.04205847600592,220,"W00","Q99","00","PR","NM"
"NP109AJ",10,51.5902548650059,-3.04252442444057,220,"W00","Q99","00","PR","NM"
"NP109AL",10,51.5908389574002,-3.0435771486919,220,"W00","Q99","00","PR","NM"
"NP109AN",10,51.5896575666245,-3.04396868683946,220,"W00","Q99","00","PR","NM"
"NP109AP",10,51.5904958030012,-3.04475297826356,220,"W00","Q99","00","PR","NM"
"NP109AQ",10,51.590680926547,-3.04819284339495,220,"W00","Q99","00","PR","NM"
"NP109AR",10,51.5934367053464,-3.05273152889139,220,"W00","Q99","00","PR","NM"
"NP109AS",10,51.5936148676581,-3.0539194256994,220,"W00","Q99","00","PR","NM"
"NP109AT",10,51.5955601680302,-3.05856984182,220,"W00","Q99","00","PR","NM"
"NP109AU",10,51.5951274376673,-3.04767444474813,220,"W00","Q99","00","PR","NM"
"NP109AW",10,51.595835957426,-3.04787843251258,220,"W00","Q99","00","PR","NM"
"NP109AX",10,51.5961565859504,-3.0492284641041,220,"W00","Q99","00","PR","NM"
"NP109AY",10,51.5949240737264,-3.07611011797237,220,"W00","Q99","00","PR","ND"
"NP109AZ",10,51.5943134395232,-3.07504181525803,220,"W00","Q99","00","PR","ND"
"NP109BA",10,51.5951478978707,-3.07523476341965,220,"W00","Q99","00","PR","ND"
"NP109BB",10,51.5956432588679,-3.07514540531594,220,"W00","Q99","00","PR","ND"
"NP109BD",10,51.5953970988757,-3.0745332419497,220,"W00","Q99","00","PR","ND"
"NP109BE",10,51.5860697238663,-3.04398746764875,220,"W00","Q99","00","PR","NM"
"NP109BG",10,51.5845296072505,-3.03819322920793,220,"W00","Q99","00","PR","NM"
"NP109BH",10,51.5839458659858,-3.04014283984728,220,"W00","Q99","00","PR","NM"
"NP109BJ",10,51.5852476323805,-3.04138499905015,220,"W00","Q99","00","PR","NM"
"NP109BL",10,51.5850449877868,-3.04192884074217,220,"W00","Q99","00","PR","NM"
"NP109BN",10,51.5853949272268,-3.04099865797531,220,"W00","Q99","00","PR","NM"
"NP109BP",10,51.5848041222394,-3.03968613762391,220,"W00","Q99","00","PR","NM"
"NP109BQ",10,51.5862317753137,-3.04194156170562,220,"W00","Q99","00","PR","NM"
"NP109BR",10,51.5858461255395,-3.04284206880541,220,"W00","Q99","00","PR","NM"
"NP109BS",10,51.5850294708366,-3.04468529785033,220,"W00","Q99","00","PR","NM"
"NP109BT",10,51.5843712784378,-3.04286602829578,220,"W00","Q99","00","PR","NM"
"NP109BU",10,51.5834723797318,-3.04081038003975,220,"W00","Q99","00","PR","NM"
"NP109BW",10,51.5828368785166,-3.03946803197571,220,"W00","Q99","00","PR","NM"
"NP109BX",10,51.5838795423937,-3.04457231925353,220,"W00","Q99","00","PR","NM"
"NP109BY",10,51.5841345973049,-3.0442029040614,220,"W00","Q99","00","PR","NM"
"NP109BZ",10,51.583003243394,-3.04098728641097,220,"W00","Q99","00","PR","NM"
"NP109DA",10,51.5827663062692,-3.04134269186642,220,"W00","Q99","00","PR","NM"
"NP109DB",10,51.5841711930708,-3.04312124569838,220,"W00","Q99","00","PR","NM"
"NP109DD",10,51.5822542228595,-3.03723209967408,220,"W00","Q99","00","PR","NM"
"NP109DE",10,51.5820482787155,-3.03815109709688,220,"W00","Q99","00","PR","NM"
"NP109DF",10,51.5812598515416,-3.03783004564815,220,"W00","Q99","00","PR","NM"
"NP109DG",10,51.5810491274175,-3.03827264532321,220,"W00","Q99","00","PR","NM"
"NP109DH",10,51.5817655877116,-3.04062704894106,220,"W00","Q99","00","PR","NM"
"NP109DJ",10,51.58198629292,-3.03905893808055,220,"W00","Q99","00","PR","NM"
"NP109DL",10,51.5850062091043,-3.04628689006949,220,"W00","Q99","00","PR","NM"
"NP109DN",10,51.580643569672,-3.03634392073775,220,"W00","Q99","00","PR","NM"
"NP109DP",10,51.584541549337,-3.04696901840664,220,"W00","Q99","00","PR","NM"
"NP109DQ",10,51.5822407696571,-3.04785425083643,220,"W00","Q99","00","PR","NM"
"NP109DR",10,51.5835973883099,-3.04495554166212,220,"W00","Q99","00","PR","NM"
"NP109DS",10,51.579535966999,-3.0375454242032,220,"W00","Q99","00","PR","NM"
"NP109DT",10,51.5804918039421,-3.03927018942188,220,"W00","Q99","00","PR","NM"
"NP109DU",10,51.5823608665395,-3.04143445046215,220,"W00","Q99","00","PR","NM"
"NP109DW",10,51.5827893307775,-3.04482153790172,220,"W00","Q99","00","PR","NM"
"NP109DX",10,51.583619201041,-3.04654368614027,220,"W00","Q99","00","PR","NM"
"NP109DY",10,51.5959334274128,-3.06104725664274,220,"W00","Q99","00","PR","NM"
"NP109DZ",10,51.5840179205621,-3.04821267331428,220,"W00","Q99","00","PR","NM"
"NP109EA",10,51.5808002418892,-3.04200491864137,220,"W00","Q99","00","PR","NM"
"NP109EB",10,51.5809993167935,-3.04287541079157,220,"W00","Q99","00","PR","NM"
"NP109ED",10,51.5806121986337,-3.04090377163273,220,"W00","Q99","00","PR","NM"
"NP109EE",10,51.5945510729104,-3.0617801766472,220,"W00","Q99","00","PR","NM"
"NP109EF",10,51.5795713225902,-3.0416737352679,220,"W00","Q99","00","PR","NM"
"NP109EG",10,51.5799363191191,-3.04208617764493,220,"W00","Q99","00","PR","NM"
"NP109EH",10,51.580534922044,-3.04251840584966,220,"W00","Q99","00","PR","NM"
"NP109EJ",10,51.5839194090949,-3.0511836504626,220,"W00","Q99","00","PR","NM"
"NP109EL",10,51.5862368138267,-3.05646224097792,220,"W00","Q99","00","PR","NM"
"NP109EN",10,51.5872082650789,-3.05841897273076,220,"W00","Q99","00","PR","NM"
"NP109EP",10,51.5872417507111,-3.05869400255957,220,"W00","Q99","00","PR","NM"
"NP109EQ",10,51.5880845774185,-3.05895898639609,220,"W00","Q99","00","PR","NM"
"NP109ER",10,51.5889999704184,-3.06014949862466,220,"W00","Q99","00","PR","NM"
"NP109ES",10,51.5793407981463,-3.03826256654755,220,"W00","Q99","00","PR","NM"
"NP109ET",10,51.5931356003688,-3.06319077946008,220,"W00","Q99","00","PR","NM"
"NP109EU",10,51.5929089472938,-3.06140984729371,220,"W00","Q99","00","PR","NM"
"NP109EW",10,51.592799127139,-3.06062774002814,220,"W00","Q99","00","PR","NM"
"NP109EX",10,51.5945505779548,-3.05884953376848,220,"W00","Q99","00","PR","NM"
"NP109EY",10,51.5925557584786,-3.05969816783307,220,"W00","Q99","00","PR","NM"
"NP109EZ",10,51.5921372782201,-3.0592409160182,220,"W00","Q99","00","PR","NM"
"NP109FA",10,51.5930580135861,-3.05884369086317,220,"W00","Q99","00","PR","NM"
"NP109FB",10,51.5927811435427,-3.05763905969127,220,"W00","Q99","00","PR","NM"
"NP109FD",10,51.5920889298532,-3.05762297872682,220,"W00","Q99","00","PR","NM"
"NP109FE",10,51.5933328809373,-3.05628043698232,220,"W00","Q99","00","PR","NM"
"NP109FF",10,51.5924906655359,-3.05494722472886,220,"W00","Q99","00","PR","NM"
"NP109FG",10,51.5916477797745,-3.05768490903302,220,"W00","Q99","00","PR","NM"
"NP109FH",10,51.5920224833727,-3.06099941347496,220,"W00","Q99","00","PR","NM"
"NP109FJ",10,51.593601826144,-3.06035771507765,220,"W00","Q99","00","PR","NM"
"NP109FL",10,51.5910590222463,-3.06015413723609,220,"W00","Q99","00","PR","NM"
"NP109FN",10,51.5916868597131,-3.06132361300071,220,"W00","Q99","00","PR","NM"
"NP109FP",10,51.5914606792675,-3.06147713230482,220,"W00","Q99","00","PR","NM"
"NP109FQ",10,51.5884291778563,-3.05364061026758,220,"W00","Q99","00","PR","NM"
"NP109FR",10,51.5940381598642,-3.05983372986803,220,"W00","Q99","00","PR","NM"
"NP109FS",10,51.5948565345553,-3.06379400363731,220,"W00","Q99","00","PR","NM"
"NP109FT",10,51.5944978180156,-3.06468068990382,220,"W00","Q99","00","PR","NM"
"NP109FU",10,51.5939177395432,-3.0622129336403,220,"W00","Q99","00","PR","NM"
"NP109FW",10,51.591652668036,-3.05514434210814,220,"W00","Q99","00","PR","NM"
"NP109FX",10,51.5966029546855,-3.05660175071942,220,"W00","Q99","00","PR","NM"
"NP109FY",10,51.5952004258725,-3.06156433348047,220,"W00","Q99","00","PR","NM"
"NP109FZ",10,51.5969496123712,-3.06599408755172,220,"W00","Q99","00","PR","NM"
"NP109GA",10,51.5957408450122,-3.06543161211335,220,"W00","Q99","00","PR","NM"
"NP109GB",10,51.5991581179166,-3.06933769268837,220,"W00","Q99","00","PR","NM"
"NP109GD",10,51.5991546039843,-3.07070922754454,220,"W00","Q99","00","PR","NM"
"NP109GE",10,51.6007734807345,-3.0736205922238,220,"W00","Q99","00","PK","PR"
"NP109GF",10,51.6027895525761,-3.07635385110476,220,"W00","Q99","00","PK","PR"
"NP109GG",10,51.6021986202633,-3.07411626146668,220,"W00","Q99","00","PK","PR"
"NP109GH",10,51.5975195566903,-3.06462142990958,220,"W00","Q99","00","PR","NM"
"NP109GJ",10,51.5979249225478,-3.06354808501169,220,"W00","Q99","00","PR","NM"
"NP109GL",10,51.6033423720447,-3.07096658670808,220,"W00","Q99","00","PK","PR"
"NP109GN",10,51.5981531592113,-3.0339849307558,220,"W00","Q99","00","PR","NM"
"NP109GP",10,51.5966267197346,-3.04994672618923,220,"W00","Q99","00","PR","NM"
"NP109GQ",10,51.5933803830195,-3.04393856612903,220,"W00","Q99","00","PR","NM"
"NP109GR",10,51.6057222964959,-3.0663439862977,220,"W00","Q99","00","PK","PR"
"NP109GS",10,51.5969701760606,-3.06372790051524,220,"W00","Q99","00","PR","NM"
"NP109GT",10,51.585170599226,-3.04600199471708,220,"W00","Q99","00","PR","NM"
"NP109GU",10,51.5853772367381,-3.04602117484884,220,"W00","Q99","00","PR","NM"
"NP109GW",10,51.5857179498155,-3.04613003778082,220,"W00","Q99","00","PR","NM"
"NP109GX",10,51.5853401314286,-3.04513986852044,220,"W00","Q99","00","PR","NM"
"NP109GY",10,51.585760082597,-3.04543818303423,220,"W00","Q99","00","PR","NM"
"NP109GZ",10,51.5860915492061,-3.04557569807386,220,"W00","Q99","00","PR","NM"
"NP109HA",10,51.5862717162172,-3.04654691079863,220,"W00","Q99","00","PR","NM"
"NP109HB",10,51.5859515567769,-3.04614983834751,220,"W00","Q99","00","PR","NM"
"NP109HD",10,51.5858364900122,-3.04594512122937,220,"W00","Q99","00","PR","NM"
"NP109HE",10,51.5856051565161,-3.04768629240605,220,"W00","Q99","00","PR","NM"
"NP109HF",10,51.5967982279208,-3.06285764287961,220,"W00","Q99","00","PR","NM"
"NP109HG",10,51.5973063601056,-3.06234975835731,220,"W00","Q99","00","PR","NM"
"NP109HH",10,51.5943585961529,-3.05520705945842,220,"W00","Q99","00","PR","NM"
"NP109HJ",10,51.5962133001203,-3.04690539472475,220,"W00","Q99","00","PR","NM"
"NP109HL",10,51.5958020862288,-3.04663607160781,220,"W00","Q99","00","PR","NM"
"NP109HN",10,51.5956551590323,-3.04697918004533,220,"W00","Q99","00","PR","NM"
"NP109HP",10,51.5966699992113,-3.04610741152696,220,"W00","Q99","00","PR","NM"
"NP109HQ",10,51.5858344107976,-3.04718638284467,220,"W00","Q99","00","PR","NM"
"NP109HR",10,51.58544117616,-3.04691753328583,220,"W00","Q99","00","PR","NM"
"NP109HS",10,51.5855601037667,-3.04668932756248,220,"W00","Q99","00","PR","NM"
"NP109HT",10,51.5854536416586,-3.04652810971521,220,"W00","Q99","00","PR","NM"
"NP109HU",10,51.5853316242762,-3.04710265240723,220,"W00","Q99","00","PR","NM"
"NP109HW",10,51.5978463227973,-3.04830009208611,220,"W00","Q99","00","PR","NM"
"NP109HX",10,51.5953675051766,-3.04596198444535,220,"W00","Q99","00","PR","NM"
"NP109HY",10,51.5953819031854,-3.05640016616417,220,"W00","Q99","00","PR","NM"
"NP109HZ",10,51.5972293825385,-3.07769498965282,220,"W00","Q99","00","PR","ND"
"NP109JA",10,51.5982621794153,-3.07488963374794,220,"W00","Q99","00","PR","ND"
"NP109JB",10,51.5963842335618,-3.07278076791128,220,"W00","Q99","00","PR","ND"
"NP109JD",10,51.596671393816,-3.07480875679613,220,"W00","Q99","00","PR","ND"
"NP109JE",10,51.5963270057139,-3.07412207740249,220,"W00","Q99","00","PR","ND"
"NP109JF",10,51.5979755614186,-3.07378559938859,220,"W00","Q99","00","PR","ND"
"NP109JG",10,51.5973822263276,-3.07278985109204,220,"W00","Q99","00","PR","ND"
"NP109JH",10,51.5980313345342,-3.07260302165749,220,"W00","Q99","00","PR","ND"
"NP109JJ",10,51.5971411048606,-3.07555615751333,220,"W00","Q99","00","PR","ND"
"NP109JL",10,51.5945956712678,-3.07269530856137,220,"W00","Q99","00","PR","ND"
"NP109JN",10,51.5965596868198,-3.06931996142613,220,"W00","Q99","00","PR","NM"
"NP109JP",10,51.5958340963532,-3.07099204854627,220,"W00","Q99","00","PR","NM"
"NP109JQ",10,51.5956055897096,-3.06942748149099,220,"W00","Q99","00","PR","NM"
"NP109JR",10,51.5975041783847,-3.07026615298241,220,"W00","Q99","00","PR","NM"
"NP109JS",10,51.5958729432657,-3.06771575523037,220,"W00","Q99","00","PR","NM"
"NP109JT",10,51.5959778478741,-3.07297330963033,220,"W00","Q99","00","PR","ND"
"NP109JU",10,51.5984376107019,-3.07438845167742,220,"W00","Q99","00","PR","ND"
"NP109JW",10,51.5982088977592,-3.07579795586866,220,"W00","Q99","00","PR","ND"
"NP109JX",10,51.5993610265368,-3.07664816208325,220,"W00","Q99","00","PR","ND"
"NP109JY",10,51.5995047449452,-3.07470240538374,220,"W00","Q99","00","PR","ND"
"NP109JZ",10,51.5967556597993,-3.07050842513968,220,"W00","Q99","00","PR","NM"
"NP109LA",10,51.5929448864531,-3.06933610618715,220,"W00","Q99","00","PR","NM"
"NP109LB",10,51.5930767911564,-3.0686751415983,220,"W00","Q99","00","PR","NM"
"NP109LD",10,51.5938284598706,-3.06808645864752,220,"W00","Q99","00","PR","NM"
"NP109LE",10,51.5942886504903,-3.07086907038222,220,"W00","Q99","00","PR","NM"
"NP109LF",10,51.5933034654015,-3.07044168174044,220,"W00","Q99","00","PR","NM"
"NP109LG",10,51.5934115792948,-3.06547815230756,220,"W00","Q99","00","PR","NM"
"NP109LH",10,51.598646066651,-3.05036869227108,220,"W00","Q99","00","PR","NM"
"NP109LJ",10,51.5928511399445,-3.06679315466374,220,"W00","Q99","00","PR","NM"
"NP109LL",10,51.5928477882055,-3.06815006719614,220,"W00","Q99","00","PR","NM"
"NP109LN",10,51.5935468935735,-3.06641967846308,220,"W00","Q99","00","PR","NM"
"NP109LP",10,51.5925665895098,-3.06446229345941,220,"W00","Q99","00","PR","NM"
"NP109LQ",10,51.5942499310512,-3.06623403632623,220,"W00","Q99","00","PR","NM"
"NP109LR",10,51.5849750963887,-3.05578345919494,220,"W00","Q99","00","PR","NM"
"NP109LS",10,51.5944984866507,-3.06856415033591,220,"W00","Q99","00","PR","NM"
"NP109LT",10,51.5950408942865,-3.06824483677732,220,"W00","Q99","00","PR","NM"
"NP109LU",10,51.5942211184934,-3.0684132745795,220,"W00","Q99","00","PR","NM"
"NP109LW",10,51.5894854028249,-3.04006729409004,220,"W00","Q99","00","PR","NM"
"NP109LX",10,51.5892402086249,-3.03932551314033,220,"W00","Q99","00","PR","NM"
"NP109LY",10,51.5888170467186,-3.03938802778559,220,"W00","Q99","00","PR","NM"
"NP109LZ",10,51.5945339678548,-3.06960441922786,220,"W00","Q99","00","PR","NM"
"NP109NA",10,51.5842618641684,-3.05210085549254,220,"W00","Q99","00","PR","NM"
"NP109SA",10,51.598277169999,-3.07913470308132,220,"W00","Q99","00","PR","ND"
"NP109SD",10,51.5953030847008,-3.07694197881565,220,"W00","Q99","00","PR","ND"
"NP109SG",10,51.5857579096111,-3.03656134622393,220,"W00","Q99","00","PR","NM"
"NP109SH",10,51.5855361595297,-3.03723468365925,220,"W00","Q99","00","PR","NM"
"NP109SJ",10,51.5868521222482,-3.03687493737484,220,"W00","Q99","00","PR","NM"
"NP109SW",10,51.5964592705948,-3.04956749659765,220,"W00","Q99","00","PR","NM"
"NP109SX",10,51.5925952606813,-3.05431446525887,220,"W00","Q99","00","PR","NM"
"NP109TG",10,51.5988481211677,-3.03062223995304,220,"W00","Q99","00","PR","NM"
"NP109US",10,51.5991179738298,-3.04887802589578,220,"W00","Q99","00","PR","NM"
"NP109WQ",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP109XJ",10,51.5865396336668,-3.05378453096235,220,"W00","Q99","00","PR","NM"
"NP109XL",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP109XX",10,51.5905472719625,-3.05407938041215,220,"W00","Q99","00","PR","NM"
"NP109YA",10,51.581392632271,-3.04818111551555,220,"W00","Q99","00","PR","NM"
"NP109YB",10,51.5895850695341,-3.05708846040377,220,"W00","Q99","00","PR","NM"
"NP109YH",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP109YJ",10,51.585395636363,-3.05501378947853,220,"W00","Q99","00","PR","NM"
"NP109YU",10,51.6031786101806,-3.07707058163826,220,"W00","Q99","00","PK","PR"
"NP109YX",10,51.5864769636979,-3.04974154974391,220,"W00","Q99","00","PR","NM"
"NP109ZR",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP109ZU",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP113AA",10,51.6956690590656,-3.16076839902112,220,"W00","Q99","00","PK","NZ"
"NP113AD",10,51.6816543695262,-3.16769995202034,220,"W00","Q99","00","PK","PM"
"NP113AG",10,51.6769399530847,-3.16254556602618,220,"W00","Q99","00","PK","NZ"
"NP113AL",10,51.6767261672985,-3.14771568550323,220,"W00","Q99","00","PK","NZ"
"NP113AN",10,51.6817139733884,-3.16622611310568,220,"W00","Q99","00","PK","NZ"
"NP113AP",10,51.6798422677482,-3.14443888262872,220,"W00","Q99","00","PK","NZ"
"NP113AQ",10,51.6812703484564,-3.14920471332375,220,"W00","Q99","00","PK","NZ"
"NP113AR",10,51.6817728949429,-3.15114120977839,220,"W00","Q99","00","PK","NZ"
"NP113AS",10,51.6815221214287,-3.15012234355933,220,"W00","Q99","00","PK","NZ"
"NP113AT",10,51.6792330049773,-3.15979835684796,220,"W00","Q99","00","PK","NZ"
"NP113AU",10,51.6818261839338,-3.15578565230667,220,"W00","Q99","00","PK","NZ"
"NP113AW",10,51.6781575212174,-3.16217178092994,220,"W00","Q99","00","PK","NZ"
"NP113AX",10,51.6915090201663,-3.15040445935422,220,"W00","Q99","00","PK","NZ"
"NP113AY",10,51.6814954698978,-3.14456735975575,220,"W00","Q99","00","PK","NZ"
"NP113AZ",10,51.69754613062,-3.15734376450882,220,"W00","Q99","00","PK","NZ"
"NP113BA",10,51.6797423352226,-3.16284877149262,220,"W00","Q99","00","PK","NZ"
"NP113BB",10,51.6921435132582,-3.14528450222964,220,"W00","Q99","00","PK","NZ"
"NP113BD",10,51.697752378484,-3.14363191106709,220,"W00","Q99","00","PK","NZ"
"NP113BE",10,51.6829129909934,-3.16319038654769,220,"W00","Q99","00","PK","NZ"
"NP113BG",10,51.6812494525783,-3.16501363967097,220,"W00","Q99","00","PK","NZ"
"NP113BH",10,51.6807204540143,-3.16304740368638,220,"W00","Q99","00","PK","NZ"
"NP113BJ",10,51.6802929013649,-3.16445391659292,220,"W00","Q99","00","PK","NZ"
"NP113BL",10,51.6797962992508,-3.16193893349304,220,"W00","Q99","00","PK","NZ"
"NP113BN",10,51.6802997007844,-3.14823997609653,220,"W00","Q99","00","PK","NZ"
"NP113BP",10,51.6788488649848,-3.16136506355631,220,"W00","Q99","00","PK","NZ"
"NP113BQ",10,51.6796156756135,-3.16110987461157,220,"W00","Q99","00","PK","NZ"
"NP113BR",10,51.6788302008909,-3.1587033000961,220,"W00","Q99","00","PK","NZ"
