"M1  4HT",10,53.4779598365974,-2.24058639814408,064,"Y51","Q31","00","BN","GX"
"M1  4JB",10,53.4795628821103,-2.23904348141999,064,"Y51","Q31","00","BN","GX"
"M1  4JY",10,53.4777792488734,-2.24099219207227,064,"Y51","Q31","00","BN","GX"
"M1  4LB",10,53.4779220883751,-2.24147515687708,064,"Y51","Q31","00","BN","GX"
"M1  4LF",10,53.476171031168,-2.24063653590813,064,"Y51","Q31","00","BN","GX"
"M1  4LG",10,53.478146278993,-2.24173257708186,064,"Y51","Q31","00","BN","GX"
"M1  4LX",10,53.4774808351984,-2.24187946267686,064,"Y51","Q31","00","BN","GX"
"M1  4LY",10,53.4781730609848,-2.24182313398265,064,"Y51","Q31","00","BN","GX"
"M1  4NB",10,53.4783162028256,-2.24215543308325,064,"Y51","Q31","00","BN","GX"
"M1  4PB",10,53.4773523044496,-2.2432046382972,064,"Y51","Q31","00","BN","GX"
"M1  4PH",10,53.4797541652492,-2.23777884754164,064,"Y51","Q31","00","BN","GX"
"M1  4PY",10,53.4760781316444,-2.2421276108167,064,"Y51","Q31","00","BN","GX"
"M1  4PZ",10,53.4761778890013,-2.24169124462737,064,"Y51","Q31","00","BN","GX"
"M1  4QD",10,53.4764390088307,-2.24146672791286,064,"Y51","Q31","00","BN","GX"
"M1  4QT",10,53.4782320010951,-2.23933734185942,064,"Y51","Q31","00","BN","GX"
"M1  4QU",10,53.47834025395,-2.23914207448757,064,"Y51","Q31","00","BN","GX"
"M1  4QX",10,53.4778982219689,-2.23993815440189,064,"Y51","Q31","00","BN","GX"
"M1  4RL",10,53.476491596287,-2.24212996702774,064,"Y51","Q31","00","BN","GX"
"M1  4TD",10,53.4804348735254,-2.23898811522307,064,"Y51","Q31","00","BN","GX"
"M1  4WB",10,53.4766447039174,-2.24198017077501,064,"Y51","Q31","00","BN","GX"
"M1  5AD",10,53.4734226992667,-2.24401076259942,064,"Y51","Q31","00","BN","GX"
"M1  5AE",10,53.4771979344881,-2.24397217546278,064,"Y51","Q31","00","BN","GX"
"M1  5AL",10,53.4727526505607,-2.24200320352872,064,"Y51","Q31","00","BN","GX"
"M1  5AN",10,53.4770996779655,-2.24367027045378,064,"Y51","Q31","00","BN","GX"
"M1  5BB",10,53.4733899075054,-2.24245880454632,064,"Y51","Q31","00","BN","GX"
"M1  5BD",10,53.4744303497818,-2.24354950012436,064,"Y51","Q31","00","BN","GX"
"M1  5BE",10,53.4744303497818,-2.24354950012436,064,"Y51","Q31","00","BN","GX"
"M1  5BG",10,53.4733355181222,-2.24268447980292,064,"Y51","Q31","00","BN","GX"
"M1  5BW",10,53.4729108856596,-2.24375170917721,064,"Y51","Q31","00","BN","GX"
"M1  5BY",10,53.4729108856596,-2.24375170917721,064,"Y51","Q31","00","BN","GX"
"M1  5BZ",10,53.4729108856596,-2.24375170917721,064,"Y51","Q31","00","BN","GX"
"M1  5DA",10,53.4743053205469,-2.24752622088352,064,"Y51","Q31","00","BN","GX"
"M1  5DB",10,53.4743053205469,-2.24752622088352,064,"Y51","Q31","00","BN","GX"
"M1  5DD",10,53.4743053205469,-2.24752622088352,064,"Y51","Q31","00","BN","GX"
"M1  5DE",10,53.4743053205469,-2.24752622088352,064,"Y51","Q31","00","BN","GX"
"M1  5EA",10,53.4747750633834,-2.24199965567677,064,"Y51","Q31","00","BN","GX"
"M1  5EB",10,53.4747750633834,-2.24199965567677,064,"Y51","Q31","00","BN","GX"
"M1  5ED",10,53.4747750633834,-2.24199965567677,064,"Y51","Q31","00","BN","GX"
"M1  5EE",10,53.4747750633834,-2.24199965567677,064,"Y51","Q31","00","BN","GX"
"M1  5EJ",10,53.4759152704516,-2.24265401443328,064,"Y51","Q31","00","BN","GX"
"M1  5EL",10,53.4762831190882,-2.24298758373769,064,"Y51","Q31","00","BN","GX"
"M1  5ES",10,53.4745061166627,-2.24605091058328,064,"Y51","Q31","00","BN","GX"
"M1  5FW",10,53.4755005486279,-2.24326937140025,064,"Y51","Q31","00","BN","GX"
"M1  5GA",10,53.4731158364857,-2.24019739654054,064,"Y51","Q31","00","BN","GX"
"M1  5GD",10,53.4723171128962,-2.23957520262095,064,"Y51","Q31","00","BN","GX"
"M1  5GE",10,53.4720706937552,-2.24142684005063,064,"Y51","Q31","00","BN","GX"
"M1  5GF",10,53.4716904018755,-2.24279560575432,064,"Y51","Q31","00","BN","GX"
"M1  5GG",10,53.4722350634935,-2.24457642507834,064,"Y51","Q31","00","BN","GX"
"M1  5GH",10,53.4722350634935,-2.24457642507834,064,"Y51","Q31","00","BN","GX"
"M1  5GL",10,53.4723481740216,-2.24200090005826,064,"Y51","Q31","00","BN","GX"
"M1  5HA",10,53.4753600109782,-2.24605585521469,064,"Y51","Q31","00","BN","GX"
"M1  5JF",10,53.4750742122071,-2.24516528715513,064,"Y51","Q31","00","BN","GX"
"M1  5JG",10,53.4746349259393,-2.24460530439173,064,"Y51","Q31","00","BN","GX"
"M1  5JN",10,53.4757140538834,-2.24435538533739,064,"Y51","Q31","00","BN","GX"
"M1  5JQ",10,53.4749854412012,-2.24462238847233,064,"Y51","Q31","00","BN","GX"
"M1  5JW",10,53.4749422559872,-2.2437633621286,064,"Y51","Q31","00","BN","GX"
"M1  5LE",10,53.4749440561352,-2.2472587487054,064,"Y51","Q31","00","BN","GX"
"M1  5LH",10,53.4746959752646,-2.24984868982038,064,"Y51","Q31","00","BN","GX"
"M1  5LN",10,53.4746376711894,-2.24763362008716,064,"Y51","Q31","00","BN","GX"
"M1  5LW",10,53.4746383894632,-2.24728710237888,064,"Y51","Q31","00","BN","GX"
"M1  5ND",10,53.474139422527,-2.24515989372507,064,"Y51","Q31","00","BN","GX"
"M1  5NE",10,53.4739679699629,-2.24107603738364,064,"Y51","Q31","00","BN","GX"
"M1  5NF",10,53.4741473720506,-2.24125784714137,064,"Y51","Q31","00","BN","GX"
"M1  5NG",10,53.4741770747587,-2.24433148068359,064,"Y51","Q31","00","BN","GX"
"M1  5NH",10,53.4742197050507,-2.24104733356761,064,"Y51","Q31","00","BN","GX"
"M1  5NJ",10,53.4733196501117,-2.24164485584287,064,"Y51","Q31","00","BN","GX"
"M1  5NN",10,53.4729775124177,-2.24192915623179,064,"Y51","Q31","00","BN","GX"
"M1  5NP",10,53.4735153773096,-2.24264030970097,064,"Y51","Q31","00","BN","GX"
"M1  5NQ",10,53.4744133249633,-2.2430823538076,064,"Y51","Q31","00","BN","GX"
"M1  5NZ",10,53.4740248977412,-2.24838334666012,064,"Y51","Q31","00","BN","GX"
"M1  5QA",10,53.4728557191348,-2.23992474656365,064,"Y51","Q31","00","BN","GX"
"M1  5QB",10,53.4736655082751,-2.24395189360828,064,"Y51","Q31","00","BN","GX"
"M1  5QD",10,53.472432265589,-2.24041951342688,064,"Y51","Q31","00","BN","GX"
"M1  5QE",10,53.472432265589,-2.24041951342688,064,"Y51","Q31","00","BN","GX"
"M1  5QF",10,53.472432265589,-2.24041951342688,064,"Y51","Q31","00","BN","GX"
"M1  5QG",10,53.4725376926591,-2.24162534376225,064,"Y51","Q31","00","BN","GX"
"M1  5QJ",10,53.4721959516834,-2.24171379242868,064,"Y51","Q31","00","BN","GX"
"M1  5QL",10,53.4719440027571,-2.24184794624971,064,"Y51","Q31","00","BN","GX"
"M1  5QR",10,53.4735737431176,-2.24487038005025,064,"Y51","Q31","00","BN","GX"
"M1  5QS",10,53.472432265589,-2.24041951342688,064,"Y51","Q31","00","BN","GX"
"M1  5RR",10,53.4749972617197,-2.24323635735925,064,"Y51","Q31","00","BN","GX"
"M1  5SH",10,53.4719880892736,-2.24227002356442,064,"Y51","Q31","00","BN","GX"
"M1  5SR",10,53.4719880892736,-2.24227002356442,064,"Y51","Q31","00","BN","GX"
"M1  5SS",10,53.4719880892736,-2.24227002356442,064,"Y51","Q31","00","BN","GX"
"M1  5ST",10,53.4719880892736,-2.24227002356442,064,"Y51","Q31","00","BN","GX"
"M1  5SU",10,53.4719880892736,-2.24227002356442,064,"Y51","Q31","00","BN","GX"
"M1  5SW",10,53.4731657793721,-2.24217127843713,064,"Y51","Q31","00","BN","GX"
"M1  5SX",10,53.4719880892736,-2.24227002356442,064,"Y51","Q31","00","BN","GX"
"M1  5TF",10,53.4730110172958,-2.24313459429218,064,"Y51","Q31","00","BN","GX"
"M1  5WG",10,53.4742184890761,-2.24604924508021,064,"Y51","Q31","00","BN","GX"
"M1  5WH",10,53.4735736669281,-2.24048623453312,064,"Y51","Q31","00","BN","GX"
"M1  5WQ",10,53.4744133249633,-2.2430823538076,064,"Y51","Q31","00","BN","GX"
"M1  5WR",10,53.4873610269244,-2.22719660985521,064,"Y51","Q31","00","BN","GL"
"M1  5WW",10,53.474044802028,-2.24308024561178,064,"Y51","Q31","00","BN","GX"
"M1  5WY",10,53.4741482525689,-2.24957428140565,064,"Y51","Q31","00","BN","GX"
"M1  5WZ",10,53.4742188981023,-2.25017733718966,064,"Y51","Q31","00","BN","GX"
"M1  6BA",10,53.4749600858608,-2.23939424282829,064,"Y51","Q31","00","BN","GX"
"M1  6BB",10,53.4751832819817,-2.24014881834463,064,"Y51","Q31","00","BN","GX"
"M1  6BD",10,53.4751063106492,-2.23818976010355,064,"Y51","Q31","00","BN","GX"
"M1  6BE",10,53.4751063106492,-2.23818976010355,064,"Y51","Q31","00","BN","GX"
"M1  6DD",10,53.4769290811591,-2.23913413146784,064,"Y51","Q31","00","BN","GX"
"M1  6DE",10,53.4770801902269,-2.23997873575153,064,"Y51","Q31","00","BN","GX"
"M1  6DF",10,53.4772506055187,-2.24016050342226,064,"Y51","Q31","00","BN","GX"
"M1  6DN",10,53.4769259928634,-2.24067094575565,064,"Y51","Q31","00","BN","GX"
"M1  6DP",10,53.4800917495986,-2.2352492966677,064,"Y51","Q31","00","BN","GX"
"M1  6DW",10,53.4767997911705,-2.24085103407423,064,"Y51","Q31","00","BN","GX"
"M1  6ED",10,53.4766287994689,-2.24095553287263,064,"Y51","Q31","00","BN","GX"
"M1  6EG",10,53.4755852362576,-2.24140160989451,064,"Y51","Q31","00","BN","GX"
"M1  6EL",10,53.4755852362576,-2.24140160989451,064,"Y51","Q31","00","BN","GX"
"M1  6EQ",10,53.4757639971071,-2.2418998222039,064,"Y51","Q31","00","BN","GX"
"M1  6ET",10,53.4752615637636,-2.24144497014482,064,"Y51","Q31","00","BN","GX"
"M1  6EU",10,53.4753051630083,-2.24210813965351,064,"Y51","Q31","00","BN","GX"
"M1  6EX",10,53.4743917903369,-2.24040046835563,064,"Y51","Q31","00","BN","GX"
"M1  6EY",10,53.473727711913,-2.23986940673773,064,"Y51","Q31","00","BN","GX"
"M1  6EZ",10,53.4747251783384,-2.2399955672377,064,"Y51","Q31","00","BN","GX"
"M1  6FQ",10,53.4755852362576,-2.24140160989451,064,"Y51","Q31","00","BN","GX"
"M1  6FT",10,53.4751278948342,-2.24087168964192,064,"Y51","Q31","00","BN","GX"
"M1  6FU",10,53.4740371310133,-2.24243236567185,064,"Y51","Q31","00","BN","GX"
"M1  6FZ",10,53.473566254177,-2.2397027716468,064,"Y51","Q31","00","BN","GX"
"M1  6HA",10,53.4762282000313,-2.23902471958479,064,"Y51","Q31","00","BN","GX"
"M1  6HB",10,53.4749600858608,-2.23939424282829,064,"Y51","Q31","00","BN","GX"
"M1  6HP",10,53.4763518905081,-2.24009515636553,064,"Y51","Q31","00","BN","GX"
"M1  6HR",10,53.4767838467768,-2.23984145958384,064,"Y51","Q31","00","BN","GX"
"M1  6HS",10,53.4760667110463,-2.2388731443743,064,"Y51","Q31","00","BN","GX"
"M1  6HT",10,53.4755852362576,-2.24140160989451,064,"Y51","Q31","00","BN","GX"
"M1  6HX",10,53.4765771749695,-2.23981015921603,064,"Y51","Q31","00","BN","GX"
"M1  6HY",10,53.4772506055187,-2.24016050342226,064,"Y51","Q31","00","BN","GX"
"M1  6JB",10,53.4763732791756,-2.23839273096015,064,"Y51","Q31","00","BN","GX"
"M1  6JD",10,53.4757255449436,-2.23867536114913,064,"Y51","Q31","00","BN","GX"
"M1  6JX",10,53.4763708963869,-2.23958299322885,064,"Y51","Q31","00","BN","GX"
"M1  6LG",10,53.4749600858608,-2.23939424282829,064,"Y51","Q31","00","BN","GX"
"M1  6LQ",10,53.4752134791392,-2.23853688738723,064,"Y51","Q31","00","BN","GX"
"M1  6LS",10,53.4757255449436,-2.23867536114913,064,"Y51","Q31","00","BN","GX"
"M1  6LT",10,53.4751832819817,-2.24014881834463,064,"Y51","Q31","00","BN","GX"
"M1  6NF",10,53.4752134791392,-2.23853688738723,064,"Y51","Q31","00","BN","GX"
"M1  6NG",10,53.4746931162568,-2.23805184815568,064,"Y51","Q31","00","BN","GX"
"M1  6NP",10,53.4746931162568,-2.23805184815568,064,"Y51","Q31","00","BN","GX"
"M1  6NT",10,53.4755852362576,-2.24140160989451,064,"Y51","Q31","00","BN","GX"
"M1  6PP",10,53.4755852362576,-2.24140160989451,064,"Y51","Q31","00","BN","GX"
"M1  6PR",10,53.4766287994689,-2.24095553287263,064,"Y51","Q31","00","BN","GX"
"M1  6SS",10,53.4755852362576,-2.24140160989451,064,"Y51","Q31","00","BN","GX"
"M1  7AB",10,53.4755875092906,-2.23576675083141,064,"Y51","Q31","00","BN","GX"
"M1  7AE",10,53.4749751980721,-2.23632080573118,064,"Y51","Q31","00","BN","GX"
"M1  7AF",10,53.4734457416702,-2.23703545514603,064,"Y51","Q31","00","BN","GX"
"M1  7AG",10,53.4754311826956,-2.23754372408371,064,"Y51","Q31","00","BN","GX"
"M1  7AH",10,53.474793937097,-2.23707310863036,064,"Y51","Q31","00","BN","GX"
"M1  7AJ",10,53.4749751980721,-2.23632080573118,064,"Y51","Q31","00","BN","GX"
"M1  7AP",10,53.4749751980721,-2.23632080573118,064,"Y51","Q31","00","BN","GX"
"M1  7AR",10,53.4750032058919,-2.23579364118793,064,"Y51","Q31","00","BN","GX"
"M1  7AS",10,53.4749751980721,-2.23632080573118,064,"Y51","Q31","00","BN","GX"
"M1  7AT",10,53.4753438702357,-2.23624752418804,064,"Y51","Q31","00","BN","GX"
"M1  7AX",10,53.475584164761,-2.23745418036228,064,"Y51","Q31","00","BN","GX"
"M1  7AY",10,53.4750993320918,-2.23718027691235,064,"Y51","Q31","00","BN","GX"
"M1  7AZ",10,53.4750993320918,-2.23718027691235,064,"Y51","Q31","00","BN","GX"
"M1  7BD",10,53.473972542365,-2.23880110773902,064,"Y51","Q31","00","BN","GX"
"M1  7DA",10,53.4742614342274,-2.23816995794086,064,"Y51","Q31","00","BN","GX"
"M1  7DB",10,53.4741083012278,-2.23833482536642,064,"Y51","Q31","00","BN","GX"
"M1  7DE",10,53.4740438159983,-2.23911789337213,064,"Y51","Q31","00","BN","GX"
"M1  7DF",10,53.473827672516,-2.23932759935615,064,"Y51","Q31","00","BN","GX"
"M1  7DG",10,53.4741650803437,-2.23690387398798,064,"Y51","Q31","00","BN","GX"
"M1  7DL",10,53.474793937097,-2.23707310863036,064,"Y51","Q31","00","BN","GX"
"M1  7DN",10,53.4731156185767,-2.23579823224817,064,"Y51","Q31","00","BN","GX"
"M1  7DP",10,53.4759902013341,-2.23209272430702,064,"Y51","Q31","00","BN","GX"
"M1  7DU",10,53.4709462260465,-2.23739813442221,064,"Y51","Q31","00","BN","GM"
"M1  7DY",10,53.4704615424368,-2.23704893903479,064,"Y51","Q31","00","BN","GM"
"M1  7DZ",10,53.4701385588827,-2.23674584597755,064,"Y51","Q31","00","BN","GM"
"M1  7ED",10,53.4722031878781,-2.23811322583846,064,"Y51","Q31","00","BN","GX"
"M1  7EE",10,53.4699231365588,-2.23659400093144,064,"Y51","Q31","00","BN","GM"
"M1  7EF",10,53.4722031878781,-2.23811322583846,064,"Y51","Q31","00","BN","GX"
"M1  7EG",10,53.4719790383705,-2.23327603303531,064,"Y51","Q31","00","BN","GM"
"M1  7EL",10,53.4714851987267,-2.23756686092454,064,"Y51","Q31","00","BN","GM"
"M1  7EN",10,53.4739575399252,-2.23730949683881,064,"Y51","Q31","00","BN","GX"
"M1  7EP",10,53.4732574941797,-2.23677828853125,064,"Y51","Q31","00","BN","GX"
"M1  7EQ",10,53.4719790383705,-2.23327603303531,064,"Y51","Q31","00","BN","GM"
"M1  7EW",10,53.4718094647032,-2.23265743045763,064,"Y51","Q31","00","BN","GM"
"M1  7FN",10,53.4720883978427,-2.23250830505035,064,"Y51","Q31","00","BN","GM"
"M1  7FW",10,53.472267313565,-2.23294617844487,064,"Y51","Q31","00","BN","GM"
"M1  7HB",10,53.4709203681242,-2.23684059054859,064,"Y51","Q31","00","BN","GM"
"M1  7HE",10,53.470130764063,-2.23614321977704,064,"Y51","Q31","00","BN","GM"
"M1  7HF",10,53.4707721165551,-2.2345348504749,064,"Y51","Q31","00","BN","GM"
"M1  7HL",10,53.4710484119546,-2.23572650199667,064,"Y51","Q31","00","BN","GM"
"M1  7HR",10,53.4706452125345,-2.23507648112629,064,"Y51","Q31","00","BN","GM"
"M1  7HS",10,53.4703479727427,-2.23539119444818,064,"Y51","Q31","00","BN","GM"
"M1  7HU",10,53.4707960229699,-2.23608665729185,064,"Y51","Q31","00","BN","GM"
"M1  7JA",10,53.4758734404075,-2.23204688667522,064,"Y51","Q31","00","BN","GX"
"M1  7JE",10,53.4721764831264,-2.22878765989531,064,"Y51","Q31","00","BN","GM"
"M1  7JG",10,53.4729639233028,-2.23062989937133,064,"Y51","Q31","00","BN","GM"
"M1  7JJ",10,53.4725683183799,-2.23068801389706,064,"Y51","Q31","00","BN","GM"
"M1  7JL",10,53.4724316255711,-2.23165145627994,064,"Y51","Q31","00","BN","GM"
"M1  7JN",10,53.4723316997454,-2.23219326403154,064,"Y51","Q31","00","BN","GM"
"M1  7JP",10,53.4728454122616,-2.23148799128766,064,"Y51","Q31","00","BN","GM"
"M1  7JQ",10,53.4728454122616,-2.23148799128766,064,"Y51","Q31","00","BN","GM"
"M1  7JR",10,53.4747105308073,-2.23378821362836,064,"Y51","Q31","00","BN","GX"
"M1  7JW",10,53.4727360007131,-2.23228586623221,064,"Y51","Q31","00","BN","GM"
"M1  7XN",10,53.4702923461575,-2.23624957003441,064,"Y51","Q31","00","BN","GM"
"M11 0AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M11 0AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M11 0AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M11 0AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M11 0AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M11 0AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M11 1AA",10,53.4737375179691,-2.17160615069973,064,"Y51","Q31","00","BN","GP"
"M11 1AD",10,53.4758297053758,-2.1730760616156,064,"Y51","Q31","00","BN","GP"
"M11 1AE",10,53.477509967438,-2.17347465562343,064,"Y51","Q31","00","BN","GP"
"M11 1AF",10,53.4754865238395,-2.17418958032884,064,"Y51","Q31","00","BN","GP"
"M11 1AG",10,53.4747183782377,-2.17082667262197,064,"Y51","Q31","00","BN","GP"
"M11 1AH",10,53.4775451312903,-2.17401721767563,064,"Y51","Q31","00","BN","GP"
"M11 1AJ",10,53.4773077059595,-2.17037000813699,064,"Y51","Q31","00","BN","GP"
"M11 1AL",10,53.4784242525709,-2.17521115171555,064,"Y51","Q31","00","BN","GP"
"M11 1AN",10,53.4754893233423,-2.17226108622988,064,"Y51","Q31","00","BN","GP"
"M11 1AP",10,53.4766846937659,-2.17232620227175,064,"Y51","Q31","00","BN","GP"
"M11 1AQ",10,53.4757769739711,-2.1722471863881,064,"Y51","Q31","00","BN","GP"
"M11 1AR",10,53.4757238252486,-2.17170457566001,064,"Y51","Q31","00","BN","GP"
"M11 1AS",10,53.4757332252184,-2.17141834948199,064,"Y51","Q31","00","BN","GP"
"M11 1AT",10,53.4748003714055,-2.1700586259452,064,"Y51","Q31","00","BN","GP"
"M11 1AU",10,53.4758327676824,-2.170951687553,064,"Y51","Q31","00","BN","GP"
"M11 1AW",10,53.476900001633,-2.17261334796342,064,"Y51","Q31","00","BN","GP"
"M11 1AX",10,53.4774124275983,-2.17255516220263,064,"Y51","Q31","00","BN","GP"
"M11 1AY",10,53.4775041782722,-2.17125975896085,064,"Y51","Q31","00","BN","GP"
"M11 1AZ",10,53.4768864313544,-2.16953963618291,064,"Y51","Q31","00","BN","GP"
"M11 1BA",10,53.4777322385107,-2.16891018866241,064,"Y51","Q31","00","BN","GP"
"M11 1BB",10,53.4760218045794,-2.17075658218101,064,"Y51","Q31","00","BN","GP"
"M11 1BD",10,53.4747560298438,-2.16963659509668,064,"Y51","Q31","00","BN","GP"
"M11 1BE",10,53.4743234700731,-2.17041830129056,064,"Y51","Q31","00","BN","GP"
"M11 1BF",10,53.4744178941614,-2.16720960739456,064,"Y51","Q31","00","BN","GP"
"M11 1BJ",10,53.4738915743336,-2.17073295189599,064,"Y51","Q31","00","BN","GP"
"M11 1BQ",10,53.4767910019065,-2.16709841582303,064,"Y51","Q31","00","BN","GP"
"M11 1BR",10,53.4787693051178,-2.17281682503604,064,"Y51","Q31","00","BN","GP"
"M11 1BS",10,53.4774380402663,-2.16719136465574,064,"Y51","Q31","00","BN","GP"
"M11 1BT",10,53.4759048338264,-2.16444320826416,064,"Y51","Q31","00","BN","GP"
"M11 1BU",10,53.4731726526664,-2.17062460263616,064,"Y51","Q31","00","BN","GP"
"M11 1BW",10,53.4758946379088,-2.16531703109195,064,"Y51","Q31","00","BN","GP"
"M11 1BX",10,53.4752519506189,-2.16853873127736,064,"Y51","Q31","00","BN","GP"
"M11 1BY",10,53.4755329205194,-2.16688253524819,064,"Y51","Q31","00","BN","GP"
"M11 1DA",10,53.4730169658155,-2.16630015774196,064,"Y51","Q31","00","BN","GP"
"M11 1DB",10,53.4730556330726,-2.16434178295023,064,"Y51","Q31","00","BN","GP"
"M11 1DD",10,53.4731617651477,-2.16559264038188,064,"Y51","Q31","00","BN","GP"
"M11 1DE",10,53.4741649486147,-2.16811257031326,064,"Y51","Q31","00","BN","GP"
"M11 1DF",10,53.4746605177906,-2.16725576108711,064,"Y51","Q31","00","BN","GP"
"M11 1DG",10,53.4753038530137,-2.16353689824962,064,"Y51","Q31","00","BN","GP"
"M11 1DH",10,53.474857670664,-2.16767839180734,064,"Y51","Q31","00","BN","GP"
"M11 1DJ",10,53.4748119864645,-2.16820552874593,064,"Y51","Q31","00","BN","GP"
"M11 1DN",10,53.4766569972728,-2.166510280929,064,"Y51","Q31","00","BN","GP"
"M11 1DP",10,53.4767539909674,-2.16785161501888,064,"Y51","Q31","00","BN","GP"
"M11 1DQ",10,53.4770251430491,-2.16678293028109,064,"Y51","Q31","00","BN","GP"
"M11 1DR",10,53.4763810323523,-2.16458065311151,064,"Y51","Q31","00","BN","GP"
"M11 1DS",10,53.4764343176396,-2.16504792988326,064,"Y51","Q31","00","BN","GP"
"M11 1DT",10,53.4753179771316,-2.16632423428639,064,"Y51","Q31","00","BN","GP"
"M11 1DU",10,53.4752920177768,-2.16560094646111,064,"Y51","Q31","00","BN","GP"
"M11 1DW",10,53.4756476956473,-2.16835950371825,064,"Y51","Q31","00","BN","GP"
"M11 1DX",10,53.4747697473499,-2.16627688867486,064,"Y51","Q31","00","BN","GP"
"M11 1DY",10,53.4743826783059,-2.16668215677236,064,"Y51","Q31","00","BN","GP"
"M11 1EB",10,53.4738799370159,-2.16624327325184,064,"Y51","Q31","00","BN","GP"
"M11 1ED",10,53.4732661715487,-2.16806381585145,064,"Y51","Q31","00","BN","GP"
"M11 1EE",10,53.4737151033676,-2.16841210614868,064,"Y51","Q31","00","BN","GP"
"M11 1EF",10,53.4735326194133,-2.1703247335675,064,"Y51","Q31","00","BN","GP"
"M11 1EG",10,53.4736912439378,-2.15961357796418,064,"Y51","Q31","00","BN","GP"
"M11 1EN",10,53.4731105573734,-2.16361884642459,064,"Y51","Q31","00","BN","GP"
"M11 1EP",10,53.4734185061763,-2.16190254139125,064,"Y51","Q31","00","BN","GP"
"M11 1EQ",10,53.473431505104,-2.15891957875256,064,"Y51","Q31","00","BN","GP"
"M11 1ER",10,53.4738912543491,-2.1579118851727,064,"Y51","Q31","00","BN","GP"
"M11 1ES",10,53.4740264590449,-2.15762613528206,064,"Y51","Q31","00","BN","GP"
"M11 1ET",10,53.4741895402197,-2.15664745150838,064,"Y51","Q31","00","BN","GP"
"M11 1EU",10,53.4740375466333,-2.15602918764125,064,"Y51","Q31","00","BN","GP"
"M11 1EW",10,53.4737499706466,-2.16271735988728,064,"Y51","Q31","00","BN","GP"
"M11 1EX",10,53.474001966996,-2.15574280445084,064,"Y51","Q31","00","BN","GP"
"M11 1EY",10,53.4737966250512,-2.15467237628844,064,"Y51","Q31","00","BN","GP"
"M11 1EZ",10,53.4733388010511,-2.15421873828911,064,"Y51","Q31","00","BN","GP"
"M11 1FB",10,53.4734566407014,-2.16684424551931,064,"Y51","Q31","00","BN","GP"
"M11 1FE",10,53.4735862270647,-2.17055093516995,064,"Y51","Q31","00","BN","GP"
"M11 1FG",10,53.4738980579959,-2.15955409172093,064,"Y51","Q31","00","BN","GP"
"M11 1FH",10,53.4736355224067,-2.16747771148656,064,"Y51","Q31","00","BN","GP"
"M11 1FN",10,53.4736156134395,-2.16884861942042,064,"Y51","Q31","00","BN","GP"
"M11 1FP",10,53.4732288276921,-2.16257977241742,064,"Y51","Q31","00","BN","GP"
"M11 1FQ",10,53.4736907798781,-2.1599600898463,064,"Y51","Q31","00","BN","GP"
