"N1  1DD",10,51.5404111837115,-0.113319040787892,064,"Y53","Q36","00","AU","FX"
"N1  1DE",10,51.5415879547098,-0.113241527890772,064,"Y53","Q36","00","AU","FX"
"N1  1DF",10,51.542962197031,-0.113141420236962,064,"Y53","Q36","00","AU","FX"
"N1  1DG",10,51.5417131778777,-0.117678041243332,064,"Y53","Q36","00","AU","FZ"
"N1  1DH",10,51.542866819041,-0.116159448048097,064,"Y53","Q36","00","AU","FZ"
"N1  1DJ",10,51.5425465434923,-0.116374573956543,064,"Y53","Q36","00","AU","FZ"
"N1  1DL",10,51.5422654153957,-0.116227549073126,064,"Y53","Q36","00","AU","FZ"
"N1  1DN",10,51.5426212482156,-0.117106978703451,064,"Y53","Q36","00","AU","FZ"
"N1  1DP",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1DQ",10,51.5419406161982,-0.11784170982898,064,"Y53","Q36","00","AU","FZ"
"N1  1DR",10,51.5415933466126,-0.117495512502117,064,"Y53","Q36","00","AU","FZ"
"N1  1DS",10,51.5415030186565,-0.117470398156411,064,"Y53","Q36","00","AU","FZ"
"N1  1DT",10,51.5410338682448,-0.117374392251008,064,"Y53","Q36","00","AU","FZ"
"N1  1DU",10,51.5412412183993,-0.116846681410258,064,"Y53","Q36","00","AU","FZ"
"N1  1DW",10,51.5422323162343,-0.117526827764007,064,"Y53","Q36","00","AU","FZ"
"N1  1DX",10,51.5423583253962,-0.116973618834335,064,"Y53","Q36","00","AU","FZ"
"N1  1DY",10,51.5419168282894,-0.116919738299077,064,"Y53","Q36","00","AU","FZ"
"N1  1DZ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1EA",10,51.5430556385516,-0.114478755207413,064,"Y53","Q36","00","AU","FZ"
"N1  1EB",10,51.5426455009449,-0.114697608021411,064,"Y53","Q36","00","AU","FZ"
"N1  1ED",10,51.5389959704529,-0.117025885136409,064,"Y53","Q36","00","AU","FZ"
"N1  1EE",10,51.5397356427573,-0.117168400089483,064,"Y53","Q36","00","AU","FZ"
"N1  1EF",10,51.5401953442786,-0.117235950270338,064,"Y53","Q36","00","AU","FZ"
"N1  1EG",10,51.5406555082906,-0.117332324088096,064,"Y53","Q36","00","AU","FZ"
"N1  1EH",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1EJ",10,51.5403602461973,-0.107365413997398,064,"Y53","Q36","00","AU","FX"
"N1  1EL",10,51.5402747174858,-0.107080549650023,064,"Y53","Q36","00","AU","FX"
"N1  1EN",10,51.5396459761163,-0.10768345639716,064,"Y53","Q36","00","AU","FX"
"N1  1EP",10,51.5402489217932,-0.108826516441156,064,"Y53","Q36","00","AU","FX"
"N1  1EQ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1ER",10,51.5405636064202,-0.108265482851224,064,"Y53","Q36","00","AU","FX"
"N1  1ES",10,51.5411481155553,-0.107707669359733,064,"Y53","Q36","00","AU","FX"
"N1  1ET",10,51.5413115771563,-0.108364253044638,064,"Y53","Q36","00","AU","FX"
"N1  1EU",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1EW",10,51.539529304697,-0.108813087448898,064,"Y53","Q36","00","AU","FX"
"N1  1EX",10,51.5417408375132,-0.108216662215493,064,"Y53","Q36","00","AU","FX"
"N1  1EY",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1EZ",10,51.5421817947408,-0.107679209795917,064,"Y53","Q36","00","AU","FX"
"N1  1FA",10,51.5448280851314,-0.108391479659412,064,"Y53","Q36","00","AU","FX"
"N1  1FB",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FD",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FE",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FF",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FG",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FH",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FJ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FL",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FN",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FP",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FQ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FR",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FS",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FU",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FW",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1FZ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GA",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GD",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GF",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GG",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GN",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GS",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GW",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GX",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GY",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1GZ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1HA",10,51.5419645702981,-0.108149698781885,064,"Y53","Q36","00","AU","FX"
"N1  1HB",10,51.542379343479,-0.108219024123345,064,"Y53","Q36","00","AU","FX"
"N1  1HD",10,51.5425757280903,-0.108686784505042,064,"Y53","Q36","00","AU","FX"
"N1  1HE",10,51.5418989467858,-0.106868937718395,064,"Y53","Q36","00","AU","FX"
"N1  1HF",10,51.541784447957,-0.107017900818076,064,"Y53","Q36","00","AU","FX"
"N1  1HG",10,51.5426051678234,-0.108281765319906,064,"Y53","Q36","00","AU","FX"
"N1  1HH",10,51.5431497761071,-0.109153314921261,064,"Y53","Q36","00","AU","FX"
"N1  1HJ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1HL",10,51.5411481155553,-0.107707669359733,064,"Y53","Q36","00","AU","FX"
"N1  1HN",10,51.5409199661726,-0.10750082082288,064,"Y53","Q36","00","AU","FX"
"N1  1HP",10,51.5415397197866,-0.106898267226959,064,"Y53","Q36","00","AU","FX"
"N1  1HQ",10,51.5428504341202,-0.108992666217702,064,"Y53","Q36","00","AU","FX"
"N1  1HR",10,51.539366364145,-0.110420500996966,064,"Y53","Q36","00","AU","FX"
"N1  1HS",10,51.5398621412072,-0.111611287772597,064,"Y53","Q36","00","AU","FX"
"N1  1HT",10,51.5400903416736,-0.112380552361848,064,"Y53","Q36","00","AU","FX"
"N1  1HU",10,51.5400253968571,-0.11058067040122,064,"Y53","Q36","00","AU","FX"
"N1  1HW",10,51.5396028949001,-0.10947337624774,064,"Y53","Q36","00","AU","FX"
"N1  1HX",10,51.5403314985229,-0.109486443230906,064,"Y53","Q36","00","AU","FX"
"N1  1HY",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1HZ",10,51.5404314145084,-0.110664798666584,064,"Y53","Q36","00","AU","FX"
"N1  1JA",10,51.5407291297956,-0.110724572131876,064,"Y53","Q36","00","AU","FX"
"N1  1JB",10,51.5409326964291,-0.1116390751124,064,"Y53","Q36","00","AU","FX"
"N1  1JD",10,51.5410166981208,-0.110712662214418,064,"Y53","Q36","00","AU","FX"
"N1  1JE",10,51.5404126383652,-0.11173270641534,064,"Y53","Q36","00","AU","FX"
"N1  1JF",10,51.5406643194755,-0.112284697951589,064,"Y53","Q36","00","AU","FX"
"N1  1JG",10,51.5403848098138,-0.112238581662025,064,"Y53","Q36","00","AU","FX"
"N1  1JH",10,51.5414883532561,-0.112639964967287,064,"Y53","Q36","00","AU","FX"
"N1  1JJ",10,51.5412816063133,-0.112086101969696,064,"Y53","Q36","00","AU","FX"
"N1  1JL",10,51.5414186023868,-0.111099804517573,064,"Y53","Q36","00","AU","FX"
"N1  1JN",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1JP",10,51.542268903024,-0.111410704398771,064,"Y53","Q36","00","AU","FX"
"N1  1JQ",10,51.5409233617333,-0.112735445128863,064,"Y53","Q36","00","AU","FX"
"N1  1JR",10,51.541346810941,-0.109992362294379,064,"Y53","Q36","00","AU","FX"
"N1  1JS",10,51.5424973830725,-0.110521543050993,064,"Y53","Q36","00","AU","FX"
"N1  1JT",10,51.5433582960835,-0.110932950726794,064,"Y53","Q36","00","AU","FX"
"N1  1JU",10,51.5419537137279,-0.109707635284649,064,"Y53","Q36","00","AU","FX"
"N1  1JW",10,51.5423602201206,-0.112055881750281,064,"Y53","Q36","00","AU","FX"
"N1  1JX",10,51.5395984821136,-0.109199571080911,064,"Y53","Q36","00","AU","FX"
"N1  1JY",10,51.5414287809338,-0.109498652012878,064,"Y53","Q36","00","AU","FX"
"N1  1JZ",10,51.5421731834726,-0.112726999599252,064,"Y53","Q36","00","AU","FX"
"N1  1LA",10,51.53942850826,-0.106466745310614,064,"Y53","Q36","00","AU","GL"
"N1  1LB",10,51.5433178736662,-0.110098172165149,064,"Y53","Q36","00","AU","FX"
"N1  1LD",10,51.543515127621,-0.108388243107471,064,"Y53","Q36","00","AU","FX"
"N1  1LE",10,51.541272047541,-0.105914329646751,064,"Y53","Q36","00","AU","GL"
"N1  1LF",10,51.5409826185668,-0.105810980265574,064,"Y53","Q36","00","AU","GL"
"N1  1LG",10,51.5421578415976,-0.106194816051679,064,"Y53","Q36","00","AU","GL"
"N1  1LH",10,51.5436674240663,-0.106680164979723,064,"Y53","Q36","00","AU","GL"
"N1  1LJ",10,51.5438397953811,-0.10677396241689,064,"Y53","Q36","00","AU","GL"
"N1  1LL",10,51.5440292093027,-0.10680936587139,064,"Y53","Q36","00","AU","GL"
"N1  1LN",10,51.5442358984543,-0.1068007868895,064,"Y53","Q36","00","AU","GL"
"N1  1LP",10,51.5445387314698,-0.107177610848161,064,"Y53","Q36","00","AU","GL"
"N1  1LQ",10,51.5411482421464,-0.105486842667401,064,"Y53","Q36","00","AU","GL"
"N1  1LR",10,51.5443928589572,-0.108726812235972,064,"Y53","Q36","00","AU","FX"
"N1  1LS",10,51.5447186961046,-0.108857521740829,064,"Y53","Q36","00","AU","FX"
"N1  1LT",10,51.5390733827525,-0.106193080132909,064,"Y53","Q36","00","AU","GL"
"N1  1LU",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1LW",10,51.5444006785589,-0.106981432648684,064,"Y53","Q36","00","AU","GL"
"N1  1LX",10,51.539981335955,-0.106732209661338,064,"Y53","Q36","00","AU","FX"
"N1  1LY",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1LZ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1NA",10,51.5437113579733,-0.107731127491983,064,"Y53","Q36","00","AU","FX"
"N1  1NB",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1ND",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1NE",10,51.5411548445737,-0.106452770215855,064,"Y53","Q36","00","AU","FX"
"N1  1NF",10,51.5417147980356,-0.1066025793597,064,"Y53","Q36","00","AU","FX"
"N1  1NG",10,51.5421851189938,-0.106770533438344,064,"Y53","Q36","00","AU","FX"
"N1  1NH",10,51.5429630732442,-0.107055516902924,064,"Y53","Q36","00","AU","FX"
"N1  1NJ",10,51.5434158856202,-0.107253049715513,064,"Y53","Q36","00","AU","FX"
"N1  1NL",10,51.5439779304887,-0.107532584896964,064,"Y53","Q36","00","AU","FX"
"N1  1NN",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1NP",10,51.5449291831107,-0.107969045582077,064,"Y53","Q36","00","AU","FX"
"N1  1NQ",10,51.5424388337671,-0.106889794982976,064,"Y53","Q36","00","AU","FX"
"N1  1NR",50,51.5445490391035,-0.108374208435694,064,"Y53","Q36","00","AU","FX"
"N1  1NS",10,51.5441601394433,-0.108794149332548,064,"Y53","Q36","00","AU","FX"
"N1  1NT",10,51.5439332274225,-0.109221789796053,064,"Y53","Q36","00","AU","FX"
"N1  1NU",10,51.5439083583737,-0.109352616780073,064,"Y53","Q36","00","AU","FX"
"N1  1NW",10,51.5437509433183,-0.107397785242704,064,"Y53","Q36","00","AU","FX"
"N1  1NX",10,51.5436533923717,-0.11027175256748,064,"Y53","Q36","00","AU","FX"
"N1  1NY",10,51.543628290002,-0.110388166123538,064,"Y53","Q36","00","AU","FX"
"N1  1NZ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1PA",10,51.5430344842903,-0.11036950095068,064,"Y53","Q36","00","AU","FX"
"N1  1PB",10,51.5430344842903,-0.11036950095068,064,"Y53","Q36","00","AU","FX"
"N1  1PD",10,51.5427182890898,-0.111954533110999,064,"Y53","Q36","00","AU","FX"
"N1  1PE",10,51.5430157717906,-0.111999905720565,064,"Y53","Q36","00","AU","FX"
"N1  1PF",10,51.5433144140985,-0.11211733884114,064,"Y53","Q36","00","AU","FX"
"N1  1PG",10,51.5434750692025,-0.112601025359011,064,"Y53","Q36","00","AU","FX"
"N1  1PH",10,51.5438092458929,-0.111015226681295,064,"Y53","Q36","00","AU","FX"
"N1  1PJ",10,51.5439377252057,-0.108385139135022,064,"Y53","Q36","00","AU","FX"
"N1  1PL",10,51.542305725855,-0.10588582929659,064,"Y53","Q36","00","AU","GL"
"N1  1PN",10,51.5411623036462,-0.104130691608574,064,"Y53","Q36","00","AU","GL"
"N1  1PP",10,51.5411988103408,-0.104720432834305,064,"Y53","Q36","00","AU","GL"
"N1  1PQ",10,51.5436411164162,-0.111743274436204,064,"Y53","Q36","00","AU","FX"
"N1  1PR",10,51.5421754029654,-0.105054808582337,064,"Y53","Q36","00","AU","GL"
"N1  1PS",10,51.5425726702738,-0.105153676021456,064,"Y53","Q36","00","AU","GL"
"N1  1PT",10,51.5418116126267,-0.10535834368123,064,"Y53","Q36","00","AU","GL"
"N1  1PU",10,51.5427278578449,-0.105853878998955,064,"Y53","Q36","00","AU","GL"
"N1  1PW",10,51.5409189701102,-0.104097542154383,064,"Y53","Q36","00","AU","GL"
"N1  1PX",10,51.542868199466,-0.104521276425865,064,"Y53","Q36","00","AU","GL"
"N1  1PY",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1PZ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QA",10,51.5426737567691,-0.104731256095762,064,"Y53","Q36","00","AU","GL"
"N1  1QB",10,51.543120985015,-0.10458287959968,064,"Y53","Q36","00","AU","GL"
"N1  1QD",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QE",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QF",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QG",10,51.5434426137135,-0.108910429382357,064,"Y53","Q36","00","AU","FX"
"N1  1QH",10,51.5432404090604,-0.109755263988226,064,"Y53","Q36","00","AU","FX"
"N1  1QJ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QL",10,51.5433313044184,-0.104242442844053,064,"Y53","Q36","00","AU","GL"
"N1  1QN",10,51.5379854530379,-0.102863979738665,064,"Y53","Q36","00","AU","GL"
"N1  1QP",10,51.5391156510867,-0.102687197527858,064,"Y53","Q36","00","AU","GL"
"N1  1QQ",10,51.5432404090604,-0.109755263988226,064,"Y53","Q36","00","AU","FX"
"N1  1QR",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QS",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QT",50,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QU",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QW",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QX",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1QY",10,51.5398184603176,-0.102773331458505,064,"Y53","Q36","00","AU","GL"
"N1  1QZ",10,51.539993864103,-0.103054447809656,064,"Y53","Q36","00","AU","GL"
"N1  1RA",10,51.5402334693377,-0.102857016016779,064,"Y53","Q36","00","AU","GL"
"N1  1RB",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1RD",10,51.5454644942106,-0.103807643394011,064,"Y53","Q36","00","AU","GL"
"N1  1RE",10,51.5407130148221,-0.103038963674132,064,"Y53","Q36","00","AU","GL"
"N1  1RF",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1RG",10,51.5413623709155,-0.103156170131154,064,"Y53","Q36","00","AU","GL"
"N1  1RH",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1RJ",10,51.5428698676362,-0.106295047338527,064,"Y53","Q36","00","AU","GL"
"N1  1RL",10,51.543429825062,-0.103661482336512,064,"Y53","Q36","00","AU","GL"
"N1  1RN",10,51.5416207746208,-0.111927854243778,064,"Y53","Q36","00","AU","FX"
"N1  1RP",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1RQ",10,51.5426064648491,-0.103349599153596,064,"Y53","Q36","00","AU","GL"
"N1  1RR",10,51.5437795984647,-0.10360367522453,064,"Y53","Q36","00","AU","GL"
"N1  1RS",50,51.5440588778958,-0.103635329229524,064,"Y53","Q36","00","AU","GL"
"N1  1RT",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1RU",10,51.5452185981494,-0.10361595535275,064,"Y53","Q36","00","AU","GL"
"N1  1RW",10,51.545830143794,-0.103619372690955,064,"Y53","Q36","00","AU","GL"
"N1  1RX",10,51.5422712691977,-0.103752911074936,064,"Y53","Q36","00","AU","GL"
"N1  1RY",10,51.545737949316,-0.103478982284525,064,"Y53","Q36","00","AU","GL"
"N1  1RZ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1SA",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1SB",10,51.5455439344824,-0.10482832495235,064,"Y53","Q36","00","AU","GL"
"N1  1SD",10,51.545420959538,-0.103895986974047,064,"Y53","Q36","00","AU","GL"
"N1  1SE",10,51.5456767732756,-0.104144954500138,064,"Y53","Q36","00","AU","GL"
"N1  1SF",10,51.5432526163086,-0.104937949470833,064,"Y53","Q36","00","AU","GL"
"N1  1SG",10,51.5436591029281,-0.105050856681638,064,"Y53","Q36","00","AU","GL"
"N1  1SH",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1SJ",10,51.5445709717085,-0.104162074276031,064,"Y53","Q36","00","AU","GL"
"N1  1SL",10,51.5407130148221,-0.103038963674132,064,"Y53","Q36","00","AU","GL"
"N1  1SN",10,51.5447764959776,-0.104081421184673,064,"Y53","Q36","00","AU","GL"
"N1  1SP",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1SQ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1SR",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1SS",10,51.5447389919329,-0.107327942752562,064,"Y53","Q36","00","AU","GL"
"N1  1ST",10,51.5448295543376,-0.107367450999479,064,"Y53","Q36","00","AU","GL"
"N1  1SU",10,51.5431417884461,-0.106427973682585,064,"Y53","Q36","00","AU","GL"
"N1  1SW",10,51.5444601541846,-0.105652143275082,064,"Y53","Q36","00","AU","GL"
"N1  1SX",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1SY",10,51.5452970602158,-0.105689494817878,064,"Y53","Q36","00","AU","GL"
"N1  1SZ",10,51.54504700777,-0.106911340951432,064,"Y53","Q36","00","AU","GL"
"N1  1TA",10,51.539451379578,-0.103985489891418,064,"Y53","Q36","00","AU","GL"
"N1  1TB",10,51.5396615620106,-0.104193061121651,064,"Y53","Q36","00","AU","GL"
"N1  1TD",10,51.539730560905,-0.103454749470089,064,"Y53","Q36","00","AU","GL"
"N1  1TE",10,51.5400734447478,-0.10352701791066,064,"Y53","Q36","00","AU","GL"
"N1  1TF",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1TG",10,51.5406079733828,-0.103216380775422,064,"Y53","Q36","00","AU","GL"
"N1  1TH",10,51.5453058622457,-0.10456419479297,064,"Y53","Q36","00","AU","GL"
"N1  1TJ",10,51.5400749399901,-0.104175882034203,064,"Y53","Q36","00","AU","GL"
"N1  1TL",10,51.5397626032116,-0.104881045340672,064,"Y53","Q36","00","AU","GL"
"N1  1TN",10,51.539056628354,-0.105155517032764,064,"Y53","Q36","00","AU","GL"
"N1  1TP",10,51.5407397507901,-0.105806644196382,064,"Y53","Q36","00","AU","GL"
"N1  1TQ",10,51.540532784534,-0.104128013076696,064,"Y53","Q36","00","AU","GL"
"N1  1TR",10,51.5402416249939,-0.103361399181233,064,"Y53","Q36","00","AU","GL"
"N1  1TS",10,51.5409799489786,-0.117376617504556,064,"Y53","Q36","00","AU","FZ"
"N1  1TT",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1TU",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1TW",10,51.5398668982494,-0.10577078462637,064,"Y53","Q36","00","AU","GL"
"N1  1TX",10,51.540671493091,-0.105477800794477,064,"Y53","Q36","00","AU","GL"
"N1  1TY",10,51.5408075957545,-0.104996261503672,064,"Y53","Q36","00","AU","GL"
"N1  1UA",10,51.5414610479514,-0.104810484436715,064,"Y53","Q36","00","AU","GL"
"N1  1UB",10,51.5417684506884,-0.104913081769666,064,"Y53","Q36","00","AU","GL"
"N1  1UD",10,51.5418075624672,-0.104550928618754,064,"Y53","Q36","00","AU","GL"
"N1  1UE",10,51.5414346925597,-0.104292422944608,064,"Y53","Q36","00","AU","GL"
"N1  1UF",10,51.5418178505117,-0.104074603682235,064,"Y53","Q36","00","AU","GL"
"N1  1UG",10,51.5418772620458,-0.103855817037679,064,"Y53","Q36","00","AU","GL"
"N1  1UH",10,51.5418806576327,-0.103509568154977,064,"Y53","Q36","00","AU","GL"
"N1  1UP",10,51.5452708860955,-0.103512825707084,064,"Y53","Q36","00","AU","GL"
"N1  1UQ",10,51.5421630628238,-0.104290995334533,064,"Y53","Q36","00","AU","GL"
"N1  1UT",10,51.5421109103387,-0.103846104672152,064,"Y53","Q36","00","AU","GL"
"N1  1UU",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1UX",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1UY",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1UZ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1WG",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1WH",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1WJ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1WN",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1WT",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1WU",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1WW",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1WZ",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1XA",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1XB",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1XD",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
"N1  1XE",10,51.5384237943263,-0.103278353433832,064,"Y53","Q36","00","AU","GL"
