"KA1 2QS",10,55.6118274310013,-4.50532014272963,179,"S00","SA9","00","QK","MC"
"KA1 2QT",10,55.6110353375043,-4.50625416100776,179,"S00","SA9","00","QK","MC"
"KA1 2QW",10,55.6116518856702,-4.50467373869371,179,"S00","SA9","00","QK","MC"
"KA1 2QX",10,55.610181698177,-4.50712069495949,179,"S00","SA9","00","QK","MC"
"KA1 2QY",10,55.6109010205534,-4.50754773382218,179,"S00","SA9","00","QK","MC"
"KA1 2QZ",10,55.6109322741363,-4.50689865639857,179,"S00","SA9","00","QK","MC"
"KA1 2RA",10,55.6051968199735,-4.52925337407647,179,"S00","SA9","00","QK","MC"
"KA1 2RD",10,55.6118731996806,-4.50835618285493,179,"S00","SA9","00","QK","MC"
"KA1 2RE",10,55.6120490285667,-4.5103048098878,179,"S00","SA9","00","QK","MC"
"KA1 2RF",10,55.611913120218,-4.5125511167677,179,"S00","SA9","00","QK","MC"
"KA1 2RG",10,55.6108724838574,-4.51245277576687,179,"S00","SA9","00","QK","MC"
"KA1 2RH",10,55.6113648782426,-4.50903831418477,179,"S00","SA9","00","QK","MC"
"KA1 2RJ",10,55.603944363135,-4.52896632541128,179,"S00","SA9","00","QK","MC"
"KA1 2RL",10,55.6119019699099,-4.50738932679243,179,"S00","SA9","00","QK","MC"
"KA1 2RN",10,55.6105237394908,-4.51104893122838,179,"S00","SA9","00","QK","MC"
"KA1 2RP",10,55.6091789667994,-4.52182429458097,179,"S00","SA9","00","QK","MC"
"KA1 2RQ",10,55.6115952059908,-4.51095864391491,179,"S00","SA9","00","QK","MC"
"KA1 2RR",10,55.6105171561576,-4.51049272152122,179,"S00","SA9","00","QK","MC"
"KA1 2RS",10,55.606770163996,-4.53184757689888,179,"S00","SA9","00","QK","MC"
"KA1 2RT",10,55.6109514253658,-4.52392310487329,179,"S00","SA9","00","QK","MC"
"KA1 2RU",10,55.6030157138152,-4.52866838732795,179,"S00","SA9","00","QK","MC"
"KA1 2RW",10,55.6024105450337,-4.52837540796051,179,"S00","SA9","00","QK","MC"
"KA1 2RX",10,55.6057382124829,-4.52871663485263,179,"S00","SA9","00","QK","MC"
"KA1 2RY",10,55.6120328664765,-4.51197120753065,179,"S00","SA9","00","QK","MC"
"KA1 2RZ",10,55.6069082450058,-4.5290777745204,179,"S00","SA9","00","QK","MC"
"KA1 2SA",10,55.6037781587592,-4.53005114024143,179,"S00","SA9","00","QK","MC"
"KA1 2SD",10,55.6045103088695,-4.52636712744635,179,"S00","SA9","00","QK","MC"
"KA1 2SG",10,55.6055930477787,-4.52616684740534,179,"S00","SA9","00","QK","MC"
"KA1 2WB",10,55.5991953230906,-4.49314801472003,179,"S00","SA9","00","QK","MC"
"KA1 2WX",10,55.5991953230906,-4.49314801472003,179,"S00","SA9","00","QK","MC"
"KA1 2YE",10,55.5991953230906,-4.49314801472003,179,"S00","SA9","00","QK","MC"
"KA1 3AA",10,55.5991953230906,-4.49314801472003,179,"S00","SA9","00","QK","MC"
"KA1 3AH",10,55.6084559214136,-4.49522845437035,179,"S00","SA9","00","QK","MD"
"KA1 3AJ",10,55.6072191304483,-4.4946100183348,179,"S00","SA9","00","QK","MD"
"KA1 3AN",10,55.606748964945,-4.49342105637127,179,"S00","SA9","00","QK","MD"
"KA1 3AP",10,55.6069600007134,-4.4927675709144,179,"S00","SA9","00","QK","MD"
"KA1 3AR",10,55.6071705493658,-4.49346369860129,179,"S00","SA9","00","QK","MD"
"KA1 3AS",10,55.6079165869455,-4.49346342664772,179,"S00","SA9","00","QK","MD"
"KA1 3AT",10,55.6078869579868,-4.48872974407454,179,"S00","SA9","00","QK","MD"
"KA1 3AU",10,55.6068179093238,-4.49047210662653,179,"S00","SA9","00","QK","MD"
"KA1 3AW",10,55.6063900554049,-4.49206452567808,179,"S00","SA9","00","QK","MD"
"KA1 3AX",10,55.6057294650876,-4.49051423603063,179,"S00","SA9","00","QK","MD"
"KA1 3AY",10,55.6059981683623,-4.49011845202594,179,"S00","SA9","00","QK","MD"
"KA1 3AZ",10,55.6059986148415,-4.48876887093542,179,"S00","SA9","00","QK","MD"
"KA1 3BA",10,55.6071509367434,-4.48779392579371,179,"S00","SA9","00","QK","MD"
"KA1 3BB",10,55.6071075489833,-4.48904555550468,179,"S00","SA9","00","QK","MD"
"KA1 3BD",10,55.6066267426412,-4.48793538144045,179,"S00","SA9","00","QK","MD"
"KA1 3BN",10,55.6095181428341,-4.49470841275134,179,"S00","SA9","00","QK","MD"
"KA1 3BP",10,55.6093811962128,-4.49260366652133,179,"S00","SA9","00","QK","MD"
"KA1 3BS",10,55.6085844696026,-4.49288655562815,179,"S00","SA9","00","QK","MD"
"KA1 3BT",10,55.6081383660301,-4.49139740556927,179,"S00","SA9","00","QK","MD"
"KA1 3BU",10,55.6085245493338,-4.48964347965754,179,"S00","SA9","00","QK","MD"
"KA1 3DB",10,55.6078857376414,-4.49630372759653,179,"S00","SA9","00","QK","MD"
"KA1 3DD",10,55.6072986977691,-4.49644107770356,179,"S00","SA9","00","QK","MD"
"KA1 3DG",10,55.6064689631712,-4.49657887546515,179,"S00","SA9","00","QK","MC"
"KA1 3DH",10,55.605390510545,-4.49127074257982,179,"S00","SA9","00","QK","MC"
"KA1 3DJ",10,55.6054701497265,-4.4900055898103,179,"S00","SA9","00","QK","MD"
"KA1 3DL",10,55.6052733475173,-4.48951678997176,179,"S00","SA9","00","QK","MD"
"KA1 3DN",10,55.6056784565465,-4.48727196609641,179,"S00","SA9","00","QK","MD"
"KA1 3DP",10,55.6050466061752,-4.48651747424584,179,"S00","SA9","00","QK","MD"
"KA1 3DQ",10,55.6062783586041,-4.49313713491089,179,"S00","SA9","00","QK","MC"
"KA1 3DT",10,55.6061110149969,-4.48633081257631,179,"S00","SA9","00","QK","MD"
"KA1 3DU",10,55.606616191938,-4.4875695191242,179,"S00","SA9","00","QK","MD"
"KA1 3DW",10,55.6059416456183,-4.48759030924838,179,"S00","SA9","00","QK","MD"
"KA1 3DX",10,55.6072189901068,-4.48665500297868,179,"S00","SA9","00","QK","MD"
"KA1 3DZ",10,55.6065798682245,-4.48404230774682,179,"S00","SA9","00","QK","MD"
"KA1 3EA",10,55.6064799134143,-4.48232117033145,179,"S00","SA9","00","QK","MD"
"KA1 3EB",10,55.6055049722756,-4.48208490329354,179,"S00","SA9","00","QK","MD"
"KA1 3ED",10,55.6043261552857,-4.48081963634901,179,"S00","SA9","00","QK","MD"
"KA1 3EE",10,55.6063173505253,-4.48280310998454,179,"S00","SA9","00","QK","MD"
"KA1 3EF",10,55.6063570084778,-4.48483798522814,179,"S00","SA9","00","QK","MD"
"KA1 3EG",10,55.6069401533901,-4.48533534328728,179,"S00","SA9","00","QK","MD"
"KA1 3EH",10,55.6050523337506,-4.4871211766328,179,"S00","SA9","00","QK","MD"
"KA1 3EQ",10,55.6053431143167,-4.48031227761396,179,"S00","SA9","00","QK","MD"
"KA1 3EW",10,55.6036301059152,-4.49385815267063,179,"S00","SA9","00","QK","MC"
"KA1 3EX",10,55.6037325447515,-4.49500779037468,179,"S00","SA9","00","QK","MC"
"KA1 3EY",10,55.6059592278026,-4.49645120891167,179,"S00","SA9","00","QK","MC"
"KA1 3HB",10,55.6057415770009,-4.49389694680436,179,"S00","SA9","00","QK","MC"
"KA1 3HD",10,55.6035538527597,-4.49583791065192,179,"S00","SA9","00","QK","MC"
"KA1 3HE",10,55.6057200227232,-4.49186323778577,179,"S00","SA9","00","QK","MC"
"KA1 3HF",10,55.605095840461,-4.49161723341763,179,"S00","SA9","00","QK","MC"
"KA1 3HG",10,55.6058253278068,-4.49331478931082,179,"S00","SA9","00","QK","MC"
"KA1 3HH",10,55.6040881867266,-4.49166445539267,179,"S00","SA9","00","QK","MC"
"KA1 3HJ",10,55.6033294687395,-4.49317224502946,179,"S00","SA9","00","QK","MC"
"KA1 3HL",10,55.6047392993172,-4.49191216218231,179,"S00","SA9","00","QK","MC"
"KA1 3HN",10,55.6050145721576,-4.49296165492023,179,"S00","SA9","00","QK","MC"
"KA1 3HP",10,55.6051828172615,-4.49352804363755,179,"S00","SA9","00","QK","MC"
"KA1 3HQ",10,55.6045598155491,-4.49410770535011,179,"S00","SA9","00","QK","MC"
"KA1 3HR",10,55.6047477394074,-4.49370682872808,179,"S00","SA9","00","QK","MC"
"KA1 3HS",10,55.6047357411024,-4.49473808940712,179,"S00","SA9","00","QK","MC"
"KA1 3HT",10,55.6051112831532,-4.49615915459245,179,"S00","SA9","00","QK","MC"
"KA1 3HU",10,55.6048726534782,-4.49684259260699,179,"S00","SA9","00","QK","MC"
"KA1 3HW",10,55.6051329769275,-4.49465217703056,179,"S00","SA9","00","QK","MC"
"KA1 3HX",10,55.6021711450073,-4.49311460636277,179,"S00","SA9","00","QK","MC"
"KA1 3HY",10,55.6139087526305,-4.49890996002246,179,"S00","SA9","00","QK","MC"
"KA1 3HZ",10,55.6027251775186,-4.4928322395017,179,"S00","SA9","00","QK","MC"
"KA1 3JA",10,55.6052255572997,-4.48567142128555,179,"S00","SA9","00","QK","MD"
"KA1 3JB",10,55.604607792297,-4.48510838161933,179,"S00","SA9","00","QK","MD"
"KA1 3JE",10,55.6047841623688,-4.48438918667325,179,"S00","SA9","00","QK","MD"
"KA1 3JF",10,55.6044483144943,-4.48720994854358,179,"S00","SA9","00","QK","MD"
"KA1 3JG",10,55.6039120567869,-4.48971629898264,179,"S00","SA9","00","QK","MD"
"KA1 3JH",10,55.6047983226207,-4.48324692045586,179,"S00","SA9","00","QK","MD"
"KA1 3JJ",10,55.6036387523887,-4.49122315002535,179,"S00","SA9","00","QK","MC"
"KA1 3JL",10,55.6032870470237,-4.49128022846343,179,"S00","SA9","00","QK","MC"
"KA1 3JN",10,55.6043482861346,-4.49080771384348,179,"S00","SA9","00","QK","MC"
"KA1 3JP",10,55.6033424207729,-4.49209345166156,179,"S00","SA9","00","QK","MC"
"KA1 3JR",10,55.603981231833,-4.48675169633739,179,"S00","SA9","00","QK","MD"
"KA1 3JW",10,55.6048109795528,-4.49015433104857,179,"S00","SA9","00","QK","MD"
"KA1 3LA",10,55.6055735417738,-4.47291202181188,179,"S00","SA9","00","QK","MD"
"KA1 3LE",10,55.6041068232794,-4.47388343840123,179,"S00","SA9","00","QK","MD"
"KA1 3LF",10,55.6052494477353,-4.47382838344316,179,"S00","SA9","00","QK","MD"
"KA1 3LG",10,55.6058291175915,-4.47449999690116,179,"S00","SA9","00","QK","MD"
"KA1 3LH",10,55.6051571826165,-4.47706155326984,179,"S00","SA9","00","QK","MD"
"KA1 3LJ",10,55.6046647400021,-4.4787452331416,179,"S00","SA9","00","QK","MD"
"KA1 3LL",10,55.6050154646027,-4.4760682233487,179,"S00","SA9","00","QK","MD"
"KA1 3LQ",10,55.6048554529825,-4.4746450629184,179,"S00","SA9","00","QK","MD"
"KA1 3LS",10,55.5957101354924,-4.48949817552423,179,"S00","SA9","00","QK","ME"
"KA1 3LT",10,55.5947332269944,-4.49289664319064,179,"S00","SA9","00","QK","ME"
"KA1 3LX",10,55.5940974888567,-4.49277694705656,179,"S00","SA9","00","QK","ME"
"KA1 3NA",10,55.5956262195775,-4.49450890861976,179,"S00","SA9","00","QK","ME"
"KA1 3NB",10,55.5967171246411,-4.48549823439385,179,"S00","SA9","00","QK","ME"
"KA1 3ND",10,55.5941116753654,-4.49207943654744,179,"S00","SA9","00","QK","ME"
"KA1 3NE",10,55.5960799758626,-4.48721991513626,179,"S00","SA9","00","QK","ME"
"KA1 3NF",10,55.5971836229924,-4.48509914167522,179,"S00","SA9","00","QK","ME"
"KA1 3NG",10,55.5970997395426,-4.48258572281436,179,"S00","SA9","00","QK","ME"
"KA1 3NH",10,55.5964613455683,-4.48437088280865,179,"S00","SA9","00","QK","ME"
"KA1 3NJ",10,55.5969534854718,-4.48403689667853,179,"S00","SA9","00","QK","ME"
"KA1 3NL",10,55.595819326798,-4.48721928981861,179,"S00","SA9","00","QK","ME"
"KA1 3NN",10,55.5950684602676,-4.48745748149783,179,"S00","SA9","00","QK","ME"
"KA1 3NP",10,55.5947157205542,-4.48845103616431,179,"S00","SA9","00","QK","ME"
"KA1 3NQ",10,55.5965204046319,-4.48278722702712,179,"S00","SA9","00","QK","ME"
"KA1 3NR",10,55.5944796712194,-4.48945196601641,179,"S00","SA9","00","QK","ME"
"KA1 3NS",10,55.5945238270993,-4.49037540442232,179,"S00","SA9","00","QK","ME"
"KA1 3NT",10,55.5939861423868,-4.4907381509683,179,"S00","SA9","00","QK","ME"
"KA1 3NU",10,55.5936459912151,-4.49066897252596,179,"S00","SA9","00","QK","ME"
"KA1 3NW",10,55.594736028974,-4.48700786135104,179,"S00","SA9","00","QK","ME"
"KA1 3NX",10,55.5935659705948,-4.48929884556334,179,"S00","SA9","00","QK","ME"
"KA1 3NY",10,55.5937851964852,-4.49001113708078,179,"S00","SA9","00","QK","ME"
"KA1 3PA",10,55.594177434591,-4.48840107512871,179,"S00","SA9","00","QK","ME"
"KA1 3PB",10,55.5943442018747,-4.48771322206257,179,"S00","SA9","00","QK","ME"
"KA1 3PD",10,55.5946968716357,-4.48760856383808,179,"S00","SA9","00","QK","ME"
"KA1 3PE",10,55.5945414346124,-4.48685268724482,179,"S00","SA9","00","QK","ME"
"KA1 3PF",10,55.5935277281051,-4.48631235376406,179,"S00","SA9","00","QK","ME"
"KA1 3PG",10,55.5938255988489,-4.48580739735068,179,"S00","SA9","00","QK","ME"
"KA1 3PH",10,55.5928038222411,-4.48610782860529,179,"S00","SA9","00","QK","ME"
"KA1 3PJ",10,55.5935541179586,-4.48456802546195,179,"S00","SA9","00","QK","ME"
"KA1 3PL",10,55.5928924039246,-4.48439920901564,179,"S00","SA9","00","QK","ME"
"KA1 3PN",10,55.5937333096882,-4.48503966576683,179,"S00","SA9","00","QK","ME"
"KA1 3PP",10,55.5948208752561,-4.48326715152844,179,"S00","SA9","00","QK","ME"
"KA1 3PQ",10,55.5932250603521,-4.48661065552467,179,"S00","SA9","00","QK","ME"
"KA1 3PR",10,55.5950440708602,-4.48156694055571,179,"S00","SA9","00","QK","ME"
"KA1 3PS",10,55.5956698683829,-4.48217791040195,179,"S00","SA9","00","QK","ME"
"KA1 3PT",10,55.5955855121611,-4.48323610731009,179,"S00","SA9","00","QK","ME"
"KA1 3PU",10,55.5953020498184,-4.48436107881544,179,"S00","SA9","00","QK","ME"
"KA1 3PW",10,55.5934352117619,-4.48378274734993,179,"S00","SA9","00","QK","ME"
"KA1 3PX",10,55.5946050492373,-4.48460272803857,179,"S00","SA9","00","QK","ME"
"KA1 3PY",10,55.5943539446987,-4.48590431249157,179,"S00","SA9","00","QK","ME"
"KA1 3PZ",10,55.5951586694251,-4.48566950211577,179,"S00","SA9","00","QK","ME"
"KA1 3QA",10,55.595513315417,-4.48458079169573,179,"S00","SA9","00","QK","ME"
"KA1 3QB",10,55.596285150267,-4.48020080694907,179,"S00","SA9","00","QK","ME"
"KA1 3QD",10,55.5956333780924,-4.47909614073864,179,"S00","SA9","00","QK","ME"
"KA1 3QE",10,55.5961857760957,-4.47755949276058,179,"S00","SA9","00","QK","ME"
"KA1 3QJ",10,55.5927943989231,-4.4879008146647,179,"S00","SA9","00","QK","ME"
"KA1 3QL",10,55.592483281083,-4.48507172440019,179,"S00","SA9","00","QK","ME"
"KA1 3QN",10,55.5918253207707,-4.48649034311091,179,"S00","SA9","00","QK","ME"
"KA1 3QP",10,55.591857337407,-4.4871272500266,179,"S00","SA9","00","QK","ME"
"KA1 3QR",10,55.5927367741026,-4.48675435459976,179,"S00","SA9","00","QK","ME"
"KA1 3QS",10,55.593505530905,-4.48740616533489,179,"S00","SA9","00","QK","ME"
"KA1 3QT",10,55.5938423958895,-4.48852271438487,179,"S00","SA9","00","QK","ME"
"KA1 3QU",10,55.5930392377562,-4.48912262652065,179,"S00","SA9","00","QK","ME"
"KA1 3QW",10,55.5915140809146,-4.48543897809387,179,"S00","SA9","00","QK","ME"
"KA1 3QX",10,55.5926108475538,-4.48985736470471,179,"S00","SA9","00","QK","ME"
"KA1 3QY",10,55.5929052906458,-4.49173309951148,179,"S00","SA9","00","QK","ME"
"KA1 3QZ",10,55.5925229265774,-4.49064540980993,179,"S00","SA9","00","QK","ME"
"KA1 3RA",10,55.5919764339458,-4.48922990242195,179,"S00","SA9","00","QK","ME"
"KA1 3RB",10,55.5922070446103,-4.4880540963327,179,"S00","SA9","00","QK","ME"
"KA1 3RE",10,55.5905185361144,-4.48666160834711,179,"S00","SA9","00","QK","ME"
"KA1 3RF",10,55.590381983085,-4.48630379682227,179,"S00","SA9","00","QK","ME"
"KA1 3RG",10,55.5901662713717,-4.48541722650602,179,"S00","SA9","00","QK","ME"
"KA1 3RH",10,55.5893489766943,-4.4867145781783,179,"S00","SA9","00","QK","ME"
"KA1 3RJ",10,55.5884535165577,-4.48699120674188,179,"S00","SA9","00","QK","ME"
"KA1 3RL",10,55.5889482913117,-4.48564175049347,179,"S00","SA9","00","QK","ME"
"KA1 3RN",10,55.589164426531,-4.48473490539715,179,"S00","SA9","00","QK","ME"
"KA1 3RP",10,55.5884064394712,-4.48621056681298,179,"S00","SA9","00","QK","ME"
"KA1 3RQ",10,55.5896106470772,-4.48577886733706,179,"S00","SA9","00","QK","ME"
"KA1 3RR",10,55.5873525541981,-4.48720720839984,179,"S00","SA9","00","QK","ME"
"KA1 3RS",10,55.5876382916196,-4.48597153412712,179,"S00","SA9","00","QK","ME"
"KA1 3RT",10,55.5867697347383,-4.4866942296439,179,"S00","SA9","00","QK","ME"
"KA1 3RU",10,55.5869424513671,-4.48792715007611,179,"S00","SA9","00","QK","ME"
"KA1 3RW",10,55.58835134504,-4.48538181011788,179,"S00","SA9","00","QK","ME"
"KA1 3RX",10,55.5865096667908,-4.48755061958181,179,"S00","SA9","00","QK","ME"
"KA1 3RY",10,55.5872736279528,-4.48799572309517,179,"S00","SA9","00","QK","ME"
"KA1 3RZ",10,55.5887538003813,-4.4885814149004,179,"S00","SA9","00","QK","ME"
"KA1 3SA",10,55.5886563785277,-4.48806738266484,179,"S00","SA9","00","QK","ME"
"KA1 3SB",10,55.5901087578272,-4.4873657618556,179,"S00","SA9","00","QK","ME"
"KA1 3SD",10,55.5895796663808,-4.48863370784162,179,"S00","SA9","00","QK","ME"
"KA1 3SE",10,55.5906320883204,-4.48992245899187,179,"S00","SA9","00","QK","ME"
"KA1 3SF",10,55.5912841300153,-4.49056689941814,179,"S00","SA9","00","QK","ME"
"KA1 3SG",10,55.5916316910008,-4.49027148686132,179,"S00","SA9","00","QK","ME"
"KA1 3SH",10,55.5904012264576,-4.49022526174393,179,"S00","SA9","00","QK","ME"
"KA1 3SJ",10,55.5922179463942,-4.49149905136762,179,"S00","SA9","00","QK","ME"
"KA1 3SQ",10,55.5909367485137,-4.49217966751523,179,"S00","SA9","00","QK","ME"
"KA1 3SS",10,55.5911844575857,-4.48617997583944,179,"S00","SA9","00","QK","ME"
"KA1 3ST",10,55.590326271375,-4.48506230266789,179,"S00","SA9","00","QK","ME"
"KA1 3SZ",10,55.5902519694789,-4.48340698202709,179,"S00","SA9","00","QK","ME"
"KA1 3TA",10,55.5897347878151,-4.48453289699893,179,"S00","SA9","00","QK","ME"
"KA1 3TB",10,55.5888015584913,-4.48356926865192,179,"S00","SA9","00","QK","ME"
"KA1 3TD",10,55.5896675112552,-4.48341766475512,179,"S00","SA9","00","QK","ME"
"KA1 3TE",10,55.589236012923,-4.48253336815334,179,"S00","SA9","00","QK","ME"
"KA1 3TF",10,55.5902369516961,-4.48192999688889,179,"S00","SA9","00","QK","ME"
"KA1 3TG",10,55.5894030791101,-4.4813853366091,179,"S00","SA9","00","QK","ME"
"KA1 3TH",10,55.5912709249046,-4.48058270842814,179,"S00","SA9","00","QK","ME"
"KA1 3TJ",10,55.5891786577762,-4.48137116775447,179,"S00","SA9","00","QK","ME"
"KA1 3TN",10,55.5885021839614,-4.4814871662556,179,"S00","SA9","00","QK","ME"
"KA1 3TQ",10,55.5900612874657,-4.48083965646152,179,"S00","SA9","00","QK","ME"
"KA1 3TS",10,55.5885867898748,-4.48263519744381,179,"S00","SA9","00","QK","ME"
"KA1 3TT",10,55.5881016469683,-4.48439791990455,179,"S00","SA9","00","QK","ME"
"KA1 3TU",10,55.5878233854307,-4.48393596051256,179,"S00","SA9","00","QK","ME"
"KA1 3TX",10,55.5868323320904,-4.48538098017338,179,"S00","SA9","00","QK","ME"
"KA1 3TY",10,55.5861365323408,-4.48689221699087,179,"S00","SA9","00","QK","ME"
"KA1 3TZ",10,55.5858694169838,-4.48765292827803,179,"S00","SA9","00","QK","ME"
"KA1 3UA",10,55.5849367254757,-4.48843497264605,179,"S00","SA9","00","QK","ME"
"KA1 3UB",10,55.5853259812951,-4.48785657750388,179,"S00","SA9","00","QK","ME"
"KA1 3UD",10,55.5844164596174,-4.48749750340885,179,"S00","SA9","00","QK","ME"
"KA1 3UE",10,55.5853064829659,-4.48704600476667,179,"S00","SA9","00","QK","ME"
"KA1 3UF",10,55.5857278084984,-4.48621570654075,179,"S00","SA9","00","QK","ME"
"KA1 3UG",10,55.58624883812,-4.48534408583633,179,"S00","SA9","00","QK","ME"
"KA1 3UH",10,55.5850449531929,-4.48575991587588,179,"S00","SA9","00","QK","ME"
"KA1 3UJ",10,55.5845793899274,-4.4865556681681,179,"S00","SA9","00","QK","ME"
"KA1 3UL",10,55.5839488152856,-4.48573820873228,179,"S00","SA9","00","QK","ME"
"KA1 3UN",10,55.5838230851954,-4.48661891016119,179,"S00","SA9","00","QK","ME"
"KA1 3UP",10,55.5863947627161,-4.48435351423689,179,"S00","SA9","00","QK","ME"
"KA1 3UQ",10,55.5855752777868,-4.48487302221717,179,"S00","SA9","00","QK","ME"
"KA1 3UR",10,55.5871857085879,-4.48391153235968,179,"S00","SA9","00","QK","ME"
"KA1 3UT",10,55.587877297873,-4.48260625349614,179,"S00","SA9","00","QK","ME"
"KA1 3UU",10,55.5876448479317,-4.48298832912302,179,"S00","SA9","00","QK","ME"
"KA1 3UW",10,55.5847045247049,-4.4848179788415,179,"S00","SA9","00","QK","ME"
"KA1 3XA",10,55.5991953230906,-4.49314801472003,179,"S00","SA9","00","QK","MC"
"KA1 3XB",10,55.6000968840967,-4.48991902427723,179,"S00","SA9","00","QK","MC"
"KA1 3XF",10,55.6014384809256,-4.4875909176004,179,"S00","SA9","00","QK","MD"
"KA1 3XG",10,55.5935930204355,-4.48176101457059,179,"S00","SA9","00","QK","ME"
"KA1 3XJ",10,55.6024700956907,-4.48857707067837,179,"S00","SA9","00","QK","MD"
"KA1 3XL",10,55.5981584567647,-4.49065340540759,179,"S00","SA9","00","QK","MC"
"KA1 4AD",10,55.6025460660868,-4.49677409317733,179,"S00","SA9","00","QK","MC"
"KA1 4AE",10,55.602336625194,-4.49734820490828,179,"S00","SA9","00","QK","MC"
"KA1 4AG",10,55.6019173720154,-4.49675001102535,179,"S00","SA9","00","QK","MC"
"KA1 4AH",10,55.6007529808695,-4.4965490034792,179,"S00","SA9","00","QK","MC"
"KA1 4AJ",10,55.6013516465454,-4.49584088103522,179,"S00","SA9","00","QK","MC"
"KA1 4AN",10,55.6013571977514,-4.49512681789658,179,"S00","SA9","00","QK","MC"
"KA1 4AQ",10,55.6014373371709,-4.49737041583007,179,"S00","SA9","00","QK","MC"
"KA1 4AS",10,55.6025120909618,-4.49446985943446,179,"S00","SA9","00","QK","MC"
"KA1 4AT",10,55.6023535532757,-4.49563463912728,179,"S00","SA9","00","QK","MC"
"KA1 4AU",10,55.601874943439,-4.49530258759606,179,"S00","SA9","00","QK","MC"
"KA1 4AW",10,55.6016948245118,-4.49487836946105,179,"S00","SA9","00","QK","MC"
"KA1 4AX",10,55.6031896168432,-4.49606879471041,179,"S00","SA9","00","QK","MC"
"KA1 4AY",10,55.5990289457162,-4.49955094442832,179,"S00","SA9","00","QK","MC"
"KA1 4AZ",10,55.5989531037951,-4.49445026297597,179,"S00","SA9","00","QK","MC"
"KA1 4BB",10,55.6003118290193,-4.49658447113214,179,"S00","SA9","00","QK","MC"
"KA1 4BD",10,55.599129871701,-4.49592198671345,179,"S00","SA9","00","QK","MC"
"KA1 4BS",40,55.6014842810045,-4.50035808309398,179,"S00","SA9","00","QK","MC"
"KA1 4BT",10,55.6028815493911,-4.49795440315656,179,"S00","SA9","00","QK","MC"
"KA1 4BU",10,55.6032133867003,-4.49975369213886,179,"S00","SA9","00","QK","MC"
"KA1 4BY",10,55.6001218334134,-4.49576275128861,179,"S00","SA9","00","QK","MC"
"KA1 4DA",10,55.5983315923698,-4.50157029070267,179,"S00","SA9","00","QK","MC"
"KA1 4DD",10,55.5997115438628,-4.49737183741783,179,"S00","SA9","00","QK","MC"
"KA1 4DG",10,55.5995128996731,-4.49653370148727,179,"S00","SA9","00","QK","MC"
"KA1 4DH",10,55.6000943122333,-4.49755492332858,179,"S00","SA9","00","QK","MC"
"KA1 4DJ",10,55.597896414046,-4.49866929322878,179,"S00","SA9","00","QK","MC"
"KA1 4DL",10,55.5975702675279,-4.49923590428415,179,"S00","SA9","00","QK","MC"
"KA1 4DN",10,55.5988977718249,-4.50157459069401,179,"S00","SA9","00","QK","MC"
"KA1 4DP",10,55.595424796523,-4.49733747987433,179,"S00","SA9","00","QK","ME"
"KA1 4DQ",10,55.5993380749489,-4.49717347118985,179,"S00","SA9","00","QK","MC"
"KA1 4DS",10,55.5969730625531,-4.49678504680831,179,"S00","SA9","00","QK","MC"
"KA1 4DT",10,55.5968170371451,-4.49606079868091,179,"S00","SA9","00","QK","MC"
