"RG1 3JR",10,51.4542175607545,-0.952809668530768,064,"Y52","Q38","00","MC","MR"
"RG1 3JS",10,51.4541881185871,-0.95052197175456,064,"Y52","Q38","00","MC","NB"
"RG1 3JT",10,51.4551181865451,-0.949953730911338,064,"Y52","Q38","00","MC","NB"
"RG1 3JU",10,51.4549901622824,-0.950719471250765,064,"Y52","Q38","00","MC","NB"
"RG1 3JW",10,51.4545322853521,-0.959883514547926,064,"Y52","Q38","00","MC","MR"
"RG1 3JX",10,51.4554061493642,-0.950983395975949,064,"Y52","Q38","00","MC","NB"
"RG1 3JY",10,51.45615553888,-0.951326043840981,064,"Y52","Q38","00","MC","NB"
"RG1 3JZ",10,51.4553149337013,-0.956886459827058,064,"Y52","Q38","00","MC","MR"
"RG1 3LA",10,51.4561762310185,-0.952635322867062,064,"Y52","Q38","00","MC","MR"
"RG1 3LB",10,51.4540035196557,-0.948986237431884,064,"Y52","Q38","00","MC","NB"
"RG1 3LD",10,51.4539055639032,-0.950096684268999,064,"Y52","Q38","00","MC","NB"
"RG1 3LE",10,51.453264532245,-0.948801716287019,064,"Y52","Q38","00","MC","NB"
"RG1 3LF",10,51.4534071450684,-0.950669404352465,064,"Y52","Q38","00","MC","NB"
"RG1 3LG",10,51.4533561968432,-0.947993658943983,064,"Y52","Q38","00","MC","NB"
"RG1 3LH",10,51.4538298233214,-0.951681558357847,064,"Y52","Q38","00","MC","NB"
"RG1 3LJ",10,51.4542997616415,-0.94792879752655,064,"Y52","Q38","00","MC","NB"
"RG1 3LL",10,51.4554961210686,-0.948980751662675,064,"Y52","Q38","00","MC","NB"
"RG1 3LN",10,51.4543210973869,-0.94830250726556,064,"Y52","Q38","00","MC","NB"
"RG1 3LP",10,51.4562050772857,-0.949828047131851,064,"Y52","Q38","00","MC","NB"
"RG1 3LQ",10,51.4537503110204,-0.950834243637861,064,"Y52","Q38","00","MC","NB"
"RG1 3LR",10,51.4567285274284,-0.949038811740676,064,"Y52","Q38","00","MC","NB"
"RG1 3LS",10,51.4565423458912,-0.950338457365674,064,"Y52","Q38","00","MC","NB"
"RG1 3LT",10,51.4575550004468,-0.946947195457693,064,"Y52","Q38","00","MF","ND"
"RG1 3LU",10,51.4594833207899,-0.944398282559956,064,"Y52","Q38","00","MF","ND"
"RG1 3LW",10,51.455345096008,-0.949185716195428,064,"Y52","Q38","00","MC","NB"
"RG1 3LX",10,51.457193721803,-0.949776577489968,064,"Y52","Q38","00","MC","NB"
"RG1 3LY",10,51.4563633799936,-0.9484282987306,064,"Y52","Q38","00","MC","NB"
"RG1 3NA",10,51.4562535158377,-0.947207424550265,064,"Y52","Q38","00","MC","NB"
"RG1 3NB",10,51.4556585451595,-0.948041494653084,064,"Y52","Q38","00","MC","NB"
"RG1 3ND",10,51.4561833488786,-0.946403036092598,064,"Y52","Q38","00","MC","NB"
"RG1 3NE",10,51.4560086595143,-0.945975271732243,064,"Y52","Q38","00","MC","NB"
"RG1 3NF",10,51.4551646104921,-0.948110416254562,064,"Y52","Q38","00","MC","NB"
"RG1 3NH",10,51.4547640147746,-0.947558316156243,064,"Y52","Q38","00","MC","NB"
"RG1 3NJ",10,51.4544081787787,-0.945983339850019,064,"Y52","Q38","00","MC","NB"
"RG1 3NL",10,51.4544548669446,-0.947176830302675,064,"Y52","Q38","00","MC","NB"
"RG1 3NN",10,51.4540400342996,-0.947042448931576,064,"Y52","Q38","00","MC","NB"
"RG1 3NQ",10,51.4548391120535,-0.946908928160844,064,"Y52","Q38","00","MC","NB"
"RG1 3NU",10,51.4532129134504,-0.949061956931367,064,"Y52","Q38","00","MC","NB"
"RG1 3NX",10,51.4531069671733,-0.949280268100659,064,"Y52","Q38","00","MC","NB"
"RG1 3NY",10,51.4534781839468,-0.947559094165512,064,"Y52","Q38","00","MC","NB"
"RG1 3NZ",10,51.4543329546361,-0.944617801707426,064,"Y52","Q38","00","MC","NB"
"RG1 3PA",10,51.4541803047963,-0.943642646649002,064,"Y52","Q38","00","MC","NB"
"RG1 3PB",10,51.4548523916152,-0.942389383244738,064,"Y52","Q38","00","MC","NB"
"RG1 3PE",10,51.4551068964217,-0.940699572820945,064,"Y52","Q38","00","MC","NB"
"RG1 3PG",10,51.4554560520761,-0.941526267872867,064,"Y52","Q38","00","MC","NB"
"RG1 3PH",10,51.4566594966363,-0.945355776445499,064,"Y52","Q38","00","MC","NB"
"RG1 3PJ",10,51.4572938243642,-0.947903158661551,064,"Y52","Q38","00","MC","NB"
"RG1 3PN",10,51.4569424392029,-0.947824876725193,064,"Y52","Q38","00","MC","NB"
"RG1 3PP",10,51.4557503146198,-0.943246595345233,064,"Y52","Q38","00","MC","NB"
"RG1 3PQ",10,51.4560632788908,-0.943052262766952,064,"Y52","Q38","00","MC","NB"
"RG1 3PR",10,51.4551782375205,-0.942626528623406,064,"Y52","Q38","00","MC","NB"
"RG1 3PS",10,51.4548856176181,-0.945080011872617,064,"Y52","Q38","00","MC","NB"
"RG1 3PW",10,51.456576064757,-0.946077349978334,064,"Y52","Q38","00","MC","NB"
"RG1 3PY",10,51.4568300866253,-0.948331217947796,064,"Y52","Q38","00","MC","NB"
"RG1 3QA",10,51.452884878382,-0.94257875785272,064,"Y52","Q38","00","MC","NB"
"RG1 3QB",10,51.4521495495688,-0.941804202795499,064,"Y52","Q38","00","MC","NB"
"RG1 3QD",10,51.4548739609395,-0.943784956481644,064,"Y52","Q38","00","MC","NB"
"RG1 3QE",10,51.4556062977076,-0.944228625167071,064,"Y52","Q38","00","MC","NB"
"RG1 3QF",10,51.4540675359321,-0.942105279588617,064,"Y52","Q38","00","MC","NB"
"RG1 3QG",10,51.4553477317517,-0.945472355793899,064,"Y52","Q38","00","MC","NB"
"RG1 3QH",10,51.4557917352155,-0.945850731861227,064,"Y52","Q38","00","MC","NB"
"RG1 3QJ",10,51.4555920146049,-0.945639440632518,064,"Y52","Q38","00","MC","NB"
"RG1 3QL",10,51.4561491951785,-0.944604711085609,064,"Y52","Q38","00","MC","NB"
"RG1 3QN",10,51.4556386297757,-0.943824882983393,064,"Y52","Q38","00","MC","NB"
"RG1 3QQ",10,51.4551391498723,-0.945275664986077,064,"Y52","Q38","00","MC","NB"
"RG1 3QW",10,51.4549693511981,-0.943394157391059,064,"Y52","Q38","00","MC","NB"
"RG1 3TN",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3TQ",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3TT",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3TX",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3UG",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3UJ",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3UL",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3UP",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3UW",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3WE",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3WG",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3WJ",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3WL",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3WN",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3WU",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3XB",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3XD",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3XE",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3XG",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3XJ",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3XN",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3XZ",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3YB",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3YD",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3YF",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 3ZN",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 4AE",10,51.4544589014768,-0.960734330172111,064,"Y52","Q38","00","MC","MR"
"RG1 4AF",10,51.4512580281007,-0.967887528983946,064,"Y52","Q38","00","MC","MW"
"RG1 4AP",10,51.4533805853795,-0.962845650987999,064,"Y52","Q38","00","MC","MR"
"RG1 4AQ",10,51.4538943130078,-0.960948638279172,064,"Y52","Q38","00","MC","MR"
"RG1 4AR",10,51.4538376739849,-0.967771799630538,064,"Y52","Q38","00","MC","MR"
"RG1 4AU",10,51.4530984352014,-0.965514546869352,064,"Y52","Q38","00","MC","MW"
"RG1 4AW",10,51.4524730773538,-0.966996632876808,064,"Y52","Q38","00","MC","MW"
"RG1 4AY",30,51.4538994111993,-0.961524209180211,064,"Y52","Q38","00","MC","MR"
"RG1 4AZ",10,51.4532843666733,-0.963150062314739,064,"Y52","Q38","00","MC","MR"
"RG1 4BB",10,51.4531057750534,-0.965327286153727,064,"Y52","Q38","00","MC","MW"
"RG1 4BE",10,51.4537877507213,-0.965167950703155,064,"Y52","Q38","00","MC","MR"
"RG1 4BG",10,51.4538443773874,-0.962417770794175,064,"Y52","Q38","00","MC","MR"
"RG1 4BN",10,51.4538443773874,-0.962417770794175,064,"Y52","Q38","00","MC","MR"
"RG1 4BQ",10,51.4539205385062,-0.963912830224335,064,"Y52","Q38","00","MC","MR"
"RG1 4BS",10,51.4532342420547,-0.963582956236988,064,"Y52","Q38","00","MC","MR"
"RG1 4BW",10,51.453407888102,-0.961866375744197,064,"Y52","Q38","00","MC","MR"
"RG1 4BX",10,51.4535905632058,-0.961171413804243,064,"Y52","Q38","00","MC","MR"
"RG1 4DG",10,51.4537090282007,-0.960333983310155,064,"Y52","Q38","00","MC","MR"
"RG1 4DH",10,51.4531852349439,-0.959064996345588,064,"Y52","Q38","00","MC","MR"
"RG1 4DJ",10,51.4531071819459,-0.958375959061064,064,"Y52","Q38","00","MC","ND"
"RG1 4DL",10,51.4523924498175,-0.958895930843322,064,"Y52","Q38","00","MC","MR"
"RG1 4DN",10,51.4526309648493,-0.958415578165892,064,"Y52","Q38","00","MC","ND"
"RG1 4DP",10,51.4524798366673,-0.95759868851903,064,"Y52","Q38","00","MC","ND"
"RG1 4DQ",30,51.453888382204,-0.961294184789267,064,"Y52","Q38","00","MC","MR"
"RG1 4DR",10,51.452396201071,-0.9583057860213,064,"Y52","Q38","00","MC","ND"
"RG1 4DT",10,51.4524389782689,-0.958060153580664,064,"Y52","Q38","00","MC","ND"
"RG1 4DU",10,51.4531553692509,-0.957727225555769,064,"Y52","Q38","00","MC","ND"
"RG1 4DX",10,51.4528890292776,-0.957100048052711,064,"Y52","Q38","00","MC","ND"
"RG1 4EA",10,51.4531492287792,-0.95703655255469,064,"Y52","Q38","00","MC","ND"
"RG1 4EB",10,51.4529509291274,-0.960020187475684,064,"Y52","Q38","00","MC","MR"
"RG1 4ED",10,51.4524143889982,-0.959341574625704,064,"Y52","Q38","00","MC","MR"
"RG1 4EE",10,51.4534075076708,-0.959793934756967,064,"Y52","Q38","00","MC","MR"
"RG1 4EF",10,51.4534049546988,-0.959506152536005,064,"Y52","Q38","00","MC","MR"
"RG1 4EG",10,51.4523185623135,-0.959689153039187,064,"Y52","Q38","00","MC","MR"
"RG1 4EH",10,51.4532078809348,-0.960604419993714,064,"Y52","Q38","00","MC","MR"
"RG1 4EJ",10,51.4541605513407,-0.958524697255136,064,"Y52","Q38","00","MC","MR"
"RG1 4EN",30,51.4538371178649,-0.961597583065469,064,"Y52","Q38","00","MC","MR"
"RG1 4EX",10,51.4541216515556,-0.958194560794752,064,"Y52","Q38","00","MC","MR"
"RG1 4EY",10,51.4541216515556,-0.958194560794752,064,"Y52","Q38","00","MC","MR"
"RG1 4GP",10,51.4520666225661,-0.966789930594531,064,"Y52","Q38","00","MC","MW"
"RG1 4GQ",10,51.4519931882222,-0.96764068996816,064,"Y52","Q38","00","MC","MW"
"RG1 4HJ",10,51.4541420261489,-0.955430785806664,064,"Y52","Q38","00","MC","MR"
"RG1 4HP",10,51.4532829725066,-0.954889100883446,064,"Y52","Q38","00","MC","ND"
"RG1 4HU",10,51.4530936106476,-0.964967763388138,064,"Y52","Q38","00","MC","MW"
"RG1 4HX",10,51.4530533483676,-0.952332583711132,064,"Y52","Q38","00","MC","ND"
"RG1 4JB",10,51.4530164006345,-0.966408697405392,064,"Y52","Q38","00","MC","MW"
"RG1 4JD",10,51.4521075153927,-0.966328476592892,064,"Y52","Q38","00","MC","MW"
"RG1 4JE",10,51.4511346847084,-0.966134572269844,064,"Y52","Q38","00","MC","MW"
"RG1 4JF",10,51.4519903907646,-0.966302338034753,064,"Y52","Q38","00","MC","MW"
"RG1 4JG",10,51.4530022259716,-0.951642942832834,064,"Y52","Q38","00","MC","ND"
"RG1 4JH",10,51.4529913008467,-0.955457043270337,064,"Y52","Q38","00","MC","ND"
"RG1 4JJ",10,51.4535680162254,-0.957617085865009,064,"Y52","Q38","00","MC","ND"
"RG1 4JL",10,51.453258289966,-0.956156157718471,064,"Y52","Q38","00","MC","ND"
"RG1 4JS",10,51.4516930234104,-0.961142515011727,064,"Y52","Q38","00","MC","MR"
"RG1 4JT",10,51.4515445250578,-0.96163519317994,064,"Y52","Q38","00","MC","MR"
"RG1 4JU",10,51.4518051094523,-0.961614891255434,064,"Y52","Q38","00","MC","MR"
"RG1 4JW",10,51.452649807387,-0.955479226973938,064,"Y52","Q38","00","MC","ND"
"RG1 4LS",10,51.4534397570618,-0.950294463977332,064,"Y52","Q38","00","MC","NB"
"RG1 4LY",10,51.4535485714344,-0.952407602376533,064,"Y52","Q38","00","MC","MR"
"RG1 4LZ",10,51.4535485714344,-0.952407602376533,064,"Y52","Q38","00","MC","MR"
"RG1 4NH",10,51.4535983941637,-0.959012425296431,064,"Y52","Q38","00","MC","MR"
"RG1 4NN",10,51.4535837824087,-0.958379506542853,064,"Y52","Q38","00","MC","ND"
"RG1 4NQ",10,51.4530249330388,-0.956204654459669,064,"Y52","Q38","00","MC","ND"
"RG1 4NR",10,51.4530125107607,-0.952794058962238,064,"Y52","Q38","00","MC","ND"
"RG1 4NX",10,51.4536015460252,-0.957342872930371,064,"Y52","Q38","00","MC","ND"
"RG1 4NY",10,51.4534968967989,-0.956697614544815,064,"Y52","Q38","00","MC","ND"
"RG1 4NZ",10,51.453469158566,-0.956611894509805,064,"Y52","Q38","00","MC","ND"
"RG1 4PD",10,51.4524630913644,-0.953698913842239,064,"Y52","Q38","00","MC","ND"
"RG1 4PE",10,51.4528780451664,-0.953847740156915,064,"Y52","Q38","00","MC","ND"
"RG1 4PF",10,51.4526968323508,-0.953693571558452,064,"Y52","Q38","00","MC","ND"
"RG1 4PG",10,51.4526500822074,-0.952485730472802,064,"Y52","Q38","00","MC","ND"
"RG1 4PH",10,51.4509367879968,-0.967146427242127,064,"Y52","Q38","00","MC","MW"
"RG1 4PL",10,51.4529226014664,-0.954810976908321,064,"Y52","Q38","00","MC","ND"
"RG1 4PN",10,51.4539317533357,-0.968244619803723,064,"Y52","Q38","00","MC","MR"
"RG1 4PP",10,51.4518794991812,-0.962908441581009,064,"Y52","Q38","00","MC","MR"
"RG1 4PQ",10,51.4525817599711,-0.952890263098916,064,"Y52","Q38","00","MC","ND"
"RG1 4PS",10,51.4526893501102,-0.968071136085547,064,"Y52","Q38","00","MC","MW"
"RG1 4PW",10,51.4525319300989,-0.953351938662825,064,"Y52","Q38","00","MC","ND"
"RG1 4PX",10,51.4534357412445,-0.965017595920181,064,"Y52","Q38","00","MC","MR"
"RG1 4PZ",10,51.4524384317519,-0.953958528291407,064,"Y52","Q38","00","MC","ND"
"RG1 4QA",10,51.4511626804194,-0.967270852698631,064,"Y52","Q38","00","MC","MW"
"RG1 4QD",10,51.4510712589944,-0.967100219714817,064,"Y52","Q38","00","MC","MW"
"RG1 4QE",10,51.4539126532765,-0.963020694313549,064,"Y52","Q38","00","MC","MR"
"RG1 4QH",10,51.4514066699868,-0.966387474872547,064,"Y52","Q38","00","MC","MW"
"RG1 4QJ",10,51.4532756019743,-0.967251970943672,064,"Y52","Q38","00","MC","MW"
"RG1 4QL",10,51.4526573139083,-0.96749618749913,064,"Y52","Q38","00","MC","MW"
"RG1 4QN",10,51.4527762573535,-0.963650892128801,064,"Y52","Q38","00","MC","MR"
"RG1 4QP",10,51.4521880561518,-0.967305288321134,064,"Y52","Q38","00","MC","MW"
"RG1 4QS",10,51.4522060062354,-0.965261272254645,064,"Y52","Q38","00","MC","MW"
"RG1 4QT",10,51.4527458902606,-0.96428481878177,064,"Y52","Q38","00","MC","MW"
"RG1 4QU",10,51.4525554763059,-0.965123847620959,064,"Y52","Q38","00","MC","MW"
"RG1 4QW",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 4QX",10,51.4524799666236,-0.963700774703388,064,"Y52","Q38","00","MC","MR"
"RG1 4QY",10,51.453955641182,-0.964833135252987,064,"Y52","Q38","00","MC","MR"
"RG1 4QZ",10,51.4539067525829,-0.964388083687186,064,"Y52","Q38","00","MC","MR"
"RG1 4RA",10,51.4529157740437,-0.963158410678055,064,"Y52","Q38","00","MC","MR"
"RG1 4RB",10,51.4523399812376,-0.962106467774303,064,"Y52","Q38","00","MC","MR"
"RG1 4RD",10,51.4519927540246,-0.961481111010405,064,"Y52","Q38","00","MC","MR"
"RG1 4RE",10,51.4543039638067,-0.961515031566148,064,"Y52","Q38","00","MC","MR"
"RG1 4RF",10,51.4532861757544,-0.961322240943142,064,"Y52","Q38","00","MC","MR"
"RG1 4RH",10,51.4525909867014,-0.96303624096611,064,"Y52","Q38","00","MC","MR"
"RG1 4RJ",10,51.4528670832531,-0.96172032951552,064,"Y52","Q38","00","MC","MR"
"RG1 4RL",10,51.4527513756864,-0.965925359938338,064,"Y52","Q38","00","MC","MW"
"RG1 4RP",10,51.4536963828186,-0.962968025031124,064,"Y52","Q38","00","MC","MR"
"RG1 4RQ",10,51.452263159707,-0.960539519497361,064,"Y52","Q38","00","MC","MR"
"RG1 4RS",10,51.4526299014351,-0.961337131187079,064,"Y52","Q38","00","MC","MR"
"RG1 4RT",10,51.4521679668988,-0.960959037938267,064,"Y52","Q38","00","MC","MR"
"RG1 4RU",10,51.4545596613132,-0.969094009246333,064,"Y52","Q38","00","MC","MR"
"RG1 4RY",10,51.4546956508515,-0.969220478331281,064,"Y52","Q38","00","MC","MR"
"RG1 4SA",10,51.4545272503075,-0.96847586788214,064,"Y52","Q38","00","MC","MR"
"RG1 4SJ",10,51.4512762615261,-0.967915900590468,064,"Y52","Q38","00","MC","MW"
"RG1 4SQ",10,51.452360008515,-0.968452743400949,064,"Y52","Q38","00","MC","MW"
"RG1 4SY",10,51.453768665913,-0.968104374394246,064,"Y52","Q38","00","MC","MR"
"RG1 4TA",10,51.4543039638067,-0.961515031566148,064,"Y52","Q38","00","MC","MR"
"RG1 4TB",10,51.4543039638067,-0.961515031566148,064,"Y52","Q38","00","MC","MR"
"RG1 4TD",10,51.4543039638067,-0.961515031566148,064,"Y52","Q38","00","MC","MR"
"RG1 4TE",10,51.4543039638067,-0.961515031566148,064,"Y52","Q38","00","MC","MR"
"RG1 4WH",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 4WQ",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 4XB",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 4XE",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 4XG",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 4XP",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 4XW",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG1 5AE",10,51.4493065584522,-0.962765253735219,064,"Y52","Q38","00","MC","MW"
"RG1 5AG",10,51.4508877921657,-0.962614299974493,064,"Y52","Q38","00","MC","ND"
"RG1 5AJ",10,51.450489790923,-0.965400798746411,064,"Y52","Q38","00","MC","MW"
"RG1 5AL",10,51.4504867439071,-0.96505548148582,064,"Y52","Q38","00","MC","MW"
"RG1 5AN",10,51.4514011166074,-0.958645038617624,064,"Y52","Q38","00","MC","ND"
"RG1 5AQ",10,51.4509966408184,-0.961705184678137,064,"Y52","Q38","00","MC","ND"
"RG1 5AS",10,51.451701475181,-0.956018957430095,064,"Y52","Q38","00","MC","ND"
"RG1 5AU",10,51.4522130323574,-0.95187689025152,064,"Y52","Q38","00","MC","ND"
"RG1 5AW",10,51.448041088552,-0.956951449741939,064,"Y52","Q38","00","MC","ND"
"RG1 5AY",10,51.4527156249041,-0.948756753479844,064,"Y52","Q38","00","MC","ND"
"RG1 5AZ",10,51.4485372988273,-0.944075047334317,064,"Y52","Q38","00","MC","NB"
"RG1 5BA",10,51.4525963404396,-0.949493472843946,064,"Y52","Q38","00","MC","ND"
"RG1 5BB",10,51.452288923995,-0.955343544393482,064,"Y52","Q38","00","MC","ND"
"RG1 5BD",10,51.4514057615135,-0.958155625901972,064,"Y52","Q38","00","MC","ND"
"RG1 5BG",10,51.4513466673535,-0.96264707613248,064,"Y52","Q38","00","MC","MR"
"RG1 5BJ",10,51.4507222827659,-0.966273405704699,064,"Y52","Q38","00","MC","MW"
"RG1 5BL",10,51.4509697948752,-0.96477112809764,064,"Y52","Q38","00","MC","MW"
"RG1 5BN",10,51.4519822427239,-0.964359661628309,064,"Y52","Q38","00","MC","MW"
"RG1 5BQ",30,51.4446286152767,-0.964554758858565,064,"Y52","Q38","00","MC","MW"
"RG1 5BS",10,51.4516906623171,-0.959861727617818,064,"Y52","Q38","00","MC","MR"
"RG1 5BW",10,51.4515896704916,-0.960641159920514,064,"Y52","Q38","00","MC","MR"
"RG1 5BY",10,51.4522898211775,-0.955444265576878,064,"Y52","Q38","00","MC","ND"
"RG1 5DA",10,51.4507906514058,-0.965868908870322,064,"Y52","Q38","00","MC","MW"
"RG1 5DB",10,51.452674481426,-0.95219733638137,064,"Y52","Q38","00","MC","ND"
"RG1 5DD",10,51.4527602668632,-0.951734834751155,064,"Y52","Q38","00","MC","ND"
"RG1 5DE",10,51.4528987038003,-0.951127206576791,064,"Y52","Q38","00","MC","ND"
"RG1 5DG",10,51.4514534361015,-0.957449362375662,064,"Y52","Q38","00","MC","ND"
"RG1 5DH",10,51.4493153673587,-0.964779755160758,064,"Y52","Q38","00","MC","MW"
"RG1 5DJ",10,51.4454370811951,-0.959385035189315,064,"Y52","Q38","00","MC","ND"
"RG1 5DN",10,51.4488191349247,-0.964589507258775,064,"Y52","Q38","00","MC","MW"
"RG1 5DP",10,51.445057816276,-0.963264398674994,064,"Y52","Q38","00","MC","MW"
"RG1 5DQ",10,51.4496220459369,-0.964887947417176,064,"Y52","Q38","00","MC","MW"
"RG1 5DR",10,51.4489727283737,-0.964672377488574,064,"Y52","Q38","00","MC","MW"
"RG1 5DS",10,51.4483529212495,-0.964743954460457,064,"Y52","Q38","00","MC","MW"
"RG1 5DT",10,51.4481733737512,-0.964776794855785,064,"Y52","Q38","00","MC","MW"
"RG1 5DU",10,51.4487930209604,-0.963669102179665,064,"Y52","Q38","00","MC","MW"
"RG1 5DW",10,51.4461130887983,-0.963629028513654,064,"Y52","Q38","00","MC","MW"
"RG1 5DX",10,51.4504416364758,-0.964020343785345,064,"Y52","Q38","00","MC","MW"
"RG1 5DZ",10,51.4486191127639,-0.962305940686737,064,"Y52","Q38","00","MC","ND"
"RG1 5EA",10,51.4464670955641,-0.96298786375641,064,"Y52","Q38","00","MC","ND"
"RG1 5EB",10,51.4452768427889,-0.962611914446839,064,"Y52","Q38","00","MC","ND"
"RG1 5ED",10,51.4447259024853,-0.962336610084524,064,"Y52","Q38","00","MC","ND"
"RG1 5EJ",10,51.4460580380037,-0.964522435697245,064,"Y52","Q38","00","MC","MW"
"RG1 5EN",10,51.4458904018776,-0.964885967636317,064,"Y52","Q38","00","MC","MW"
"RG1 5ES",10,51.4440917659469,-0.956739237064891,064,"Y52","Q38","00","MC","ND"
"RG1 5EU",10,51.4466479306445,-0.959040939652539,064,"Y52","Q38","00","MC","ND"
"RG1 5EX",10,51.4483202097161,-0.959017310770318,064,"Y52","Q38","00","MC","ND"
"RG1 5EY",10,51.4489380451742,-0.959737184499793,064,"Y52","Q38","00","MC","ND"
"RG1 5HA",10,51.448041088552,-0.956951449741939,064,"Y52","Q38","00","MC","ND"
"RG1 5HB",10,51.4445044119787,-0.959665235746947,064,"Y52","Q38","00","MC","ND"
"RG1 5HD",10,51.4469103500172,-0.958214745474975,064,"Y52","Q38","00","MC","ND"
"RG1 5HE",10,51.4466034097741,-0.958077830231246,064,"Y52","Q38","00","MC","ND"
"RG1 5HF",10,51.4447926566099,-0.958708993130911,064,"Y52","Q38","00","MC","ND"
"RG1 5HG",10,51.4467818990178,-0.960966144445959,064,"Y52","Q38","00","MC","ND"
"RG1 5HH",10,51.445898067517,-0.960669627508904,064,"Y52","Q38","00","MC","ND"
"RG1 5HJ",10,51.4455425987381,-0.962159818124625,064,"Y52","Q38","00","MC","ND"
"RG1 5HL",10,51.4444160123796,-0.957811039043838,064,"Y52","Q38","00","MC","ND"
"RG1 5HN",10,51.4453592016349,-0.957703235543058,064,"Y52","Q38","00","MC","ND"
