"ST1 3EX",10,53.0178834661543,-2.16873092195124,064,"Y51","Q34","00","GL","MZ"
"ST1 3EY",10,53.018064241512,-2.16803101682478,064,"Y51","Q34","00","GL","MZ"
"ST1 3GA",10,53.0193075050255,-2.16606812329848,064,"Y51","Q34","00","GL","MZ"
"ST1 3GL",10,53.0191182331198,-2.16642516314888,064,"Y51","Q34","00","GL","MZ"
"ST1 3GW",10,53.0187424806644,-2.16514172508174,064,"Y51","Q34","00","GL","MZ"
"ST1 3GX",10,53.0187955637619,-2.16575311008078,064,"Y51","Q34","00","GL","MZ"
"ST1 3HA",10,53.0177129695984,-2.16852156472475,064,"Y51","Q34","00","GL","MZ"
"ST1 3HB",10,53.0174079106611,-2.16811790150535,064,"Y51","Q34","00","GL","MZ"
"ST1 3HD",10,53.0180922190663,-2.16731560715852,064,"Y51","Q34","00","GL","MZ"
"ST1 3HE",10,53.0175792726507,-2.16771609420378,064,"Y51","Q34","00","GL","MZ"
"ST1 3HF",10,53.0182006336852,-2.16692845370262,064,"Y51","Q34","00","GL","MZ"
"ST1 3HG",10,53.0184436953094,-2.1666759783985,064,"Y51","Q34","00","GL","MZ"
"ST1 3HH",10,53.0179510871986,-2.16539211062354,064,"Y51","Q34","00","GL","MZ"
"ST1 3HJ",10,53.0169524858896,-2.16596962960912,064,"Y51","Q34","00","GL","MZ"
"ST1 3HL",10,53.0171157848746,-2.16489700366998,064,"Y51","Q34","00","GL","MZ"
"ST1 3HN",10,53.0178075520601,-2.16518286937001,064,"Y51","Q34","00","GL","MZ"
"ST1 3HP",10,53.0159011771696,-2.16566747177238,064,"Y51","Q34","00","GL","MZ"
"ST1 3HQ",10,53.0183102356052,-2.16569162037294,064,"Y51","Q34","00","GL","MZ"
"ST1 3HR",10,53.0176832339027,-2.1640793132587,064,"Y51","Q34","00","GL","MZ"
"ST1 3HS",10,53.0165831397082,-2.16653464255907,064,"Y51","Q34","00","GL","MZ"
"ST1 3HT",10,53.0160439189498,-2.16644312768327,064,"Y51","Q34","00","GL","MZ"
"ST1 3HU",10,53.0170497982586,-2.16708797433341,064,"Y51","Q34","00","GL","MZ"
"ST1 3HW",10,53.0170984267939,-2.16444974860462,064,"Y51","Q34","00","GL","MZ"
"ST1 3HX",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST1 3HY",10,53.0161958335965,-2.16708467039883,064,"Y51","Q34","00","GL","MZ"
"ST1 3HZ",10,53.0159968959478,-2.1679186319208,064,"Y51","Q34","00","GL","MZ"
"ST1 3JA",10,53.015647414423,-2.16714217186206,064,"Y51","Q34","00","GL","MZ"
"ST1 3JB",10,53.0152337057748,-2.16728962730011,064,"Y51","Q34","00","GL","MZ"
"ST1 3JD",10,53.0150453960977,-2.16696097500858,064,"Y51","Q34","00","GL","MZ"
"ST1 3JE",10,53.0149890814197,-2.16864508633448,064,"Y51","Q34","00","GL","MZ"
"ST1 3JF",10,53.0146559548056,-2.1690164218755,064,"Y51","Q34","00","GL","MZ"
"ST1 3JG",10,53.013909391986,-2.16934141472029,064,"Y51","Q34","00","GL","MZ"
"ST1 3JH",10,53.0145023963949,-2.16953750993456,064,"Y51","Q34","00","GL","MZ"
"ST1 3JJ",10,53.019456244957,-2.17516203041916,064,"Y51","Q34","00","GL","NG"
"ST1 3JL",10,53.014600509255,-2.17007449065158,064,"Y51","Q34","00","GL","MZ"
"ST1 3JN",10,53.0231724938959,-2.17261286259038,064,"Y51","Q34","00","GL","NG"
"ST1 3JP",10,53.0246911943145,-2.17293202125717,064,"Y51","Q34","00","GL","NG"
"ST1 3JQ",10,53.014223755449,-2.16952151089058,064,"Y51","Q34","00","GL","MZ"
"ST1 3JS",10,53.019457235101,-2.16826004375863,064,"Y51","Q34","00","GL","MZ"
"ST1 3JY",10,53.0235871808871,-2.1717945511798,064,"Y51","Q34","00","GL","NG"
"ST1 3LA",10,53.0223283414449,-2.17204298035295,064,"Y51","Q34","00","GL","MZ"
"ST1 3LB",10,53.0221667320956,-2.17190816407493,064,"Y51","Q34","00","GL","MZ"
"ST1 3LE",10,53.0221497015756,-2.17125214271718,064,"Y51","Q34","00","GL","MZ"
"ST1 3LG",10,53.0214664015821,-2.171338879573,064,"Y51","Q34","00","GL","MZ"
"ST1 3LL",10,53.0200853710082,-2.16903767212274,064,"Y51","Q34","00","GL","MZ"
"ST1 3LQ",10,53.0211519983187,-2.17118855513438,064,"Y51","Q34","00","GL","MZ"
"ST1 3LR",10,53.0202291753154,-2.16905314242607,064,"Y51","Q34","00","GL","MZ"
"ST1 3LX",10,53.0227738938454,-2.16849659205566,064,"Y51","Q34","00","GL","MZ"
"ST1 3LY",10,53.0215193225504,-2.16571884240095,064,"Y51","Q34","00","GL","MZ"
"ST1 3LZ",10,53.0248350848157,-2.17288787069414,064,"Y51","Q34","00","GL","NG"
"ST1 3NF",10,53.0204009903562,-2.16186843320082,064,"Y51","Q34","00","GL","MZ"
"ST1 3NG",10,53.0199411193623,-2.16291021829959,064,"Y51","Q34","00","GL","MZ"
"ST1 3NH",10,53.018321974412,-2.16370907238094,064,"Y51","Q34","00","GL","MZ"
"ST1 3NJ",10,53.0219731232053,-2.16901524627721,064,"Y51","Q34","00","GL","MZ"
"ST1 3NL",10,53.0183505797575,-2.16251664290123,064,"Y51","Q34","00","GL","MZ"
"ST1 3NN",10,53.0201152813052,-2.1604362582756,064,"Y51","Q34","00","GL","MZ"
"ST1 3NP",10,53.0209524926228,-2.15953000431557,064,"Y51","Q34","00","GL","MZ"
"ST1 3NQ",10,53.0202135361405,-2.16089875169464,064,"Y51","Q34","00","GL","MZ"
"ST1 3NR",10,53.0213655500827,-2.15985950128574,064,"Y51","Q34","00","GL","MZ"
"ST1 3NS",10,53.0233492512281,-2.1619987542443,064,"Y51","Q34","00","GL","MZ"
"ST1 3NT",10,53.0240883611534,-2.16052556616677,064,"Y51","Q34","00","GL","MZ"
"ST1 3NU",10,53.0238181839498,-2.16089727679057,064,"Y51","Q34","00","GL","MZ"
"ST1 3NX",10,53.0246342028427,-2.1623613892286,064,"Y51","Q34","00","GL","MZ"
"ST1 3NY",10,53.0247221283716,-2.1637929762603,064,"Y51","Q34","00","GL","MZ"
"ST1 3NZ",10,53.0242106940487,-2.16310523371896,064,"Y51","Q34","00","GL","MZ"
"ST1 3PA",10,53.0240501359519,-2.16219519713502,064,"Y51","Q34","00","GL","MZ"
"ST1 3PD",10,53.024335268217,-2.16403004915757,064,"Y51","Q34","00","GL","MZ"
"ST1 3PE",10,53.0242359347348,-2.16435766432304,064,"Y51","Q34","00","GL","MZ"
"ST1 3PF",10,53.0177645303716,-2.17634769105601,064,"Y51","Q34","00","GL","NG"
"ST1 3PG",10,53.0245668404915,-2.17190281123908,064,"Y51","Q34","00","GL","NG"
"ST1 3PJ",10,53.0242269326102,-2.17073857531897,064,"Y51","Q34","00","GL","MZ"
"ST1 3PL",10,53.0236524653658,-2.17015487007177,064,"Y51","Q34","00","GL","MZ"
"ST1 3PN",10,53.0233285375318,-2.17037722014314,064,"Y51","Q34","00","GL","MZ"
"ST1 3PR",10,53.0234671301879,-2.16773896447868,064,"Y51","Q34","00","GL","MZ"
"ST1 3PS",10,53.0238873111325,-2.16936563797693,064,"Y51","Q34","00","GL","MZ"
"ST1 3PT",10,53.0236800725812,-2.16970772199118,064,"Y51","Q34","00","GL","MZ"
"ST1 3PU",10,53.0235647010758,-2.16866367193354,064,"Y51","Q34","00","GL","MZ"
"ST1 3PW",10,53.0232605284416,-2.167633802915,064,"Y51","Q34","00","GL","MZ"
"ST1 3PX",10,53.0239149577878,-2.16888866983707,064,"Y51","Q34","00","GL","MZ"
"ST1 3PY",10,53.0242571360905,-2.16847256301458,064,"Y51","Q34","00","GL","MZ"
"ST1 3PZ",10,53.0239258473945,-2.16754693420724,064,"Y51","Q34","00","GL","MZ"
"ST1 3QA",10,53.0228554504701,-2.16803475370789,064,"Y51","Q34","00","GL","MZ"
"ST1 3QD",10,53.0225066201922,-2.16679601908971,064,"Y51","Q34","00","GL","MZ"
"ST1 3QF",10,53.0222379294247,-2.16609430209151,064,"Y51","Q34","00","GL","MZ"
"ST1 3QG",10,53.0228484777549,-2.16660353213906,064,"Y51","Q34","00","GL","MZ"
"ST1 3QH",10,53.0241422995994,-2.1670408776536,064,"Y51","Q34","00","GL","MZ"
"ST1 3QJ",10,53.0247013780434,-2.16579069196073,064,"Y51","Q34","00","GL","MZ"
"ST1 3QL",10,53.024907439263,-2.16628347976638,064,"Y51","Q34","00","GL","MZ"
"ST1 3QN",10,53.0240987757446,-2.16602691723926,064,"Y51","Q34","00","GL","MZ"
"ST1 3QP",10,53.0232446035454,-2.16617271672803,064,"Y51","Q34","00","GL","MZ"
"ST1 3QQ",10,53.0229650010873,-2.16684251480949,064,"Y51","Q34","00","GL","MZ"
"ST1 3QT",10,53.0235521232428,-2.16481722520671,064,"Y51","Q34","00","GL","MZ"
"ST1 3QU",10,53.0241358963483,-2.16519217173197,064,"Y51","Q34","00","GL","MZ"
"ST1 3QW",10,53.0235046605519,-2.16662097266926,064,"Y51","Q34","00","GL","MZ"
"ST1 3QX",10,53.0250895633242,-2.17096562238289,064,"Y51","Q34","00","GL","MZ"
"ST1 3QY",10,53.0249291508025,-2.16999590260983,064,"Y51","Q34","00","GL","MZ"
"ST1 3QZ",10,53.0253164486013,-2.16946069900922,064,"Y51","Q34","00","GL","MZ"
"ST1 3RA",10,53.0248575366762,-2.16978689507795,064,"Y51","Q34","00","GL","MZ"
"ST1 3RB",10,53.024939374467,-2.16913122105702,064,"Y51","Q34","00","GL","MZ"
"ST1 3RD",10,53.0245793859312,-2.16942798830359,064,"Y51","Q34","00","GL","MZ"
"ST1 3RE",10,53.0246236071561,-2.16993506402355,064,"Y51","Q34","00","GL","MZ"
"ST1 3RF",10,53.0200559289989,-2.17690861862215,064,"Y51","Q34","00","GL","NG"
"ST1 3RH",10,53.019456244957,-2.17516203041916,064,"Y51","Q34","00","GL","NG"
"ST1 3RN",10,53.0232063592569,-2.16131243179484,064,"Y51","Q34","00","GL","MZ"
"ST1 3RP",10,53.0208124520837,-2.17594272540752,064,"Y51","Q34","00","GL","NG"
"ST1 3RQ",10,53.019456244957,-2.17516203041916,064,"Y51","Q34","00","GL","NG"
"ST1 3RS",10,53.0222401224199,-2.17702192329156,064,"Y51","Q34","00","GL","NG"
"ST1 3RT",10,53.0238262216122,-2.16159801147052,064,"Y51","Q34","00","GL","MZ"
"ST1 3RX",10,53.0224830706253,-2.17071677148122,064,"Y51","Q34","00","GL","MZ"
"ST1 3RY",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST1 3SA",10,53.0237274134023,-2.16802323867595,064,"Y51","Q34","00","GL","MZ"
"ST1 3SD",10,53.0193531890829,-2.17186714954788,064,"Y51","Q34","00","GL","NG"
"ST1 3SF",10,53.0190536632317,-2.17384858429015,064,"Y51","Q34","00","GL","NG"
"ST1 3SG",10,53.0233751380108,-2.16278899953975,064,"Y51","Q34","00","GL","MZ"
"ST1 3SH",10,53.0193531890829,-2.17186714954788,064,"Y51","Q34","00","GL","NG"
"ST1 3SJ",10,53.0213521533614,-2.16951967950152,064,"Y51","Q34","00","GL","MZ"
"ST1 3SL",10,53.0217644998183,-2.17032632505902,064,"Y51","Q34","00","GL","MZ"
"ST1 3SN",10,53.0217644998183,-2.17032632505902,064,"Y51","Q34","00","GL","MZ"
"ST1 3SP",10,53.0217644998183,-2.17032632505902,064,"Y51","Q34","00","GL","MZ"
"ST1 3SR",10,53.0217644998183,-2.17032632505902,064,"Y51","Q34","00","GL","MZ"
"ST1 3ST",10,53.0227558082554,-2.16211579348409,064,"Y51","Q34","00","GL","MZ"
"ST1 3SW",10,53.0217644998183,-2.17032632505902,064,"Y51","Q34","00","GL","MZ"
"ST1 3TA",10,53.0211366769884,-2.17552663117521,064,"Y51","Q34","00","GL","NG"
"ST1 3TD",10,53.0186442414378,-2.17717115875339,064,"Y51","Q34","00","GL","NG"
"ST1 3TE",10,53.0215958357581,-2.16883487535368,064,"Y51","Q34","00","GL","MZ"
"ST1 3TF",10,53.0210380027719,-2.16919047786251,064,"Y51","Q34","00","GL","MZ"
"ST1 3TG",10,53.0228001219255,-2.16257811586294,064,"Y51","Q34","00","GL","MZ"
"ST1 3TH",10,53.0216685947539,-2.16823884509269,064,"Y51","Q34","00","GL","MZ"
"ST1 3TJ",10,53.0208304025988,-2.16978596765111,064,"Y51","Q34","00","GL","MZ"
"ST1 3TW",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST1 3ZW",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST1 4AA",10,53.0242854235733,-2.17983315781657,064,"Y51","Q34","00","GL","NG"
"ST1 4AD",10,53.0219294407221,-2.18620395404783,064,"Y51","Q34","00","GL","NG"
"ST1 4AF",10,53.0233115308056,-2.18762621525637,064,"Y51","Q34","00","GL","NG"
"ST1 4AG",10,53.0192655230227,-2.18819001280065,064,"Y51","Q34","00","GL","NG"
"ST1 4AS",10,53.0232731864789,-2.18913179972783,064,"Y51","Q34","00","GL","NG"
"ST1 4AT",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST1 4AU",10,53.0191396757978,-2.18818946445466,064,"Y51","Q34","00","GL","NG"
"ST1 4AX",30,53.021264038036,-2.18633525465472,064,"Y51","Q34","00","GL","NG"
"ST1 4AY",10,53.0207698019823,-2.18622876927404,064,"Y51","Q34","00","GL","NG"
"ST1 4AZ",10,53.0190590572963,-2.18801022949808,064,"Y51","Q34","00","GL","NG"
"ST1 4BA",10,53.0219261505328,-2.18829105451541,064,"Y51","Q34","00","GL","NG"
"ST1 4BB",10,53.0215547488343,-2.19007837532702,064,"Y51","Q34","00","GL","NG"
"ST1 4BD",10,53.022453704769,-2.19005251570115,064,"Y51","Q34","00","GL","NG"
"ST1 4BE",10,53.0243312992854,-2.19076149234198,064,"Y51","Q34","00","GL","NG"
"ST1 4BF",10,53.0190117904749,-2.18947090558831,064,"Y51","Q34","00","GL","NG"
"ST1 4BG",10,53.0226779782548,-2.19033675890851,064,"Y51","Q34","00","GL","NG"
"ST1 4BH",10,53.0236663467759,-2.19060946933181,064,"Y51","Q34","00","GL","NG"
"ST1 4BJ",10,53.0239271974926,-2.19050626014267,064,"Y51","Q34","00","GL","NG"
"ST1 4BL",10,53.0234673645175,-2.19136892424409,064,"Y51","Q34","00","GL","NG"
"ST1 4BN",10,53.0206827838691,-2.19008944519845,064,"Y51","Q34","00","GL","NG"
"ST1 4BP",10,53.0205739830108,-2.19067035868588,064,"Y51","Q34","00","GL","NG"
"ST1 4BQ",10,53.0231542322633,-2.19044321669839,064,"Y51","Q34","00","GL","NG"
"ST1 4BS",10,53.0215322285096,-2.19289585551721,064,"Y51","Q34","00","GL","NG"
"ST1 4BT",10,53.021107360232,-2.1943549106452,064,"Y51","Q34","00","GL","NG"
"ST1 4BW",10,53.0211686711766,-2.18979342978526,064,"Y51","Q34","00","GL","NG"
"ST1 4BX",10,53.021280993855,-2.19261148633085,064,"Y51","Q34","00","GL","NG"
"ST1 4BY",10,53.0210926338051,-2.19235721579817,064,"Y51","Q34","00","GL","NG"
"ST1 4BZ",10,53.0208231302688,-2.19225166238665,064,"Y51","Q34","00","GL","NG"
"ST1 4DA",10,53.0206074887722,-2.19219107244929,064,"Y51","Q34","00","GL","NG"
"ST1 4DB",10,53.0201854838731,-2.19189104730127,064,"Y51","Q34","00","GL","NG"
"ST1 4DD",10,53.0207911772865,-2.18976195571578,064,"Y51","Q34","00","GL","NG"
"ST1 4DE",10,53.0185202070993,-2.18769484133996,064,"Y51","Q34","00","GL","NG"
"ST1 4DF",10,53.018718766892,-2.18718887110893,064,"Y51","Q34","00","GL","NG"
"ST1 4DG",10,53.0233353494721,-2.18960914232134,064,"Y51","Q34","00","GL","NG"
"ST1 4DN",10,53.0191968540654,-2.18030389983142,064,"Y51","Q34","00","GL","NG"
"ST1 4DP",10,53.0186767285528,-2.17948185218629,064,"Y51","Q34","00","GL","NG"
"ST1 4DQ",10,53.0184512794132,-2.17995793166159,064,"Y51","Q34","00","GL","NG"
"ST1 4DR",10,53.0211641742061,-2.18696094713375,064,"Y51","Q34","00","GL","NG"
"ST1 4DT",10,53.0180049462108,-2.17788405335042,064,"Y51","Q34","00","GL","NG"
"ST1 4DU",10,53.0177163110084,-2.17853875091961,064,"Y51","Q34","00","GL","NG"
"ST1 4DW",10,53.0199627312869,-2.17911451470584,064,"Y51","Q34","00","GL","NG"
"ST1 4DX",10,53.017627180873,-2.17803156221635,064,"Y51","Q34","00","GL","NG"
"ST1 4DY",10,53.0152935887504,-2.1756221300831,064,"Y51","Q34","00","GL","NG"
"ST1 4DZ",10,53.0213975382239,-2.18718557409807,064,"Y51","Q34","00","GL","NG"
"ST1 4EB",10,53.0215462237792,-2.17818188936358,064,"Y51","Q34","00","GL","NG"
"ST1 4ED",10,53.0211863916987,-2.17835929709943,064,"Y51","Q34","00","GL","NG"
"ST1 4EG",10,53.0203472991994,-2.18041305490649,064,"Y51","Q34","00","GL","NG"
"ST1 4EJ",10,53.0211007929623,-2.18145974008444,064,"Y51","Q34","00","GL","NG"
"ST1 4EP",10,53.0211106461786,-2.18089328967363,064,"Y51","Q34","00","GL","NG"
"ST1 4EQ",10,53.0203542883552,-2.1817249369374,064,"Y51","Q34","00","GL","NG"
"ST1 4EU",10,53.0227663133247,-2.17979701482444,064,"Y51","Q34","00","GL","NG"
"ST1 4HE",10,53.0224794062684,-2.17930385125689,064,"Y51","Q34","00","GL","NG"
"ST1 4HG",10,53.0230540317753,-2.1797534877688,064,"Y51","Q34","00","GL","NG"
"ST1 4HJ",10,53.0234512609145,-2.17862209644388,064,"Y51","Q34","00","GL","NG"
"ST1 4HL",10,53.0236944814147,-2.17828020547523,064,"Y51","Q34","00","GL","NG"
"ST1 4HP",10,53.0200939011206,-2.18153004597644,064,"Y51","Q34","00","GL","NG"
"ST1 4HS",10,53.0226952568592,-2.17923020640889,064,"Y51","Q34","00","GL","NG"
"ST1 4HT",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST1 4JA",10,53.021253334012,-2.1816392737955,064,"Y51","Q34","00","GL","NG"
"ST1 4JH",10,53.0206616454606,-2.18059325842527,064,"Y51","Q34","00","GL","NG"
"ST1 4JP",10,53.0194823691386,-2.1874903230393,064,"Y51","Q34","00","GL","NG"
"ST1 4JQ",10,53.0210475181426,-2.18102719415927,064,"Y51","Q34","00","GL","NG"
"ST1 4JR",10,53.0198603340603,-2.18722363334897,064,"Y51","Q34","00","GL","NG"
"ST1 4JS",10,53.0201208295338,-2.18734402132224,064,"Y51","Q34","00","GL","NG"
"ST1 4JT",10,53.0202821860043,-2.18762796177051,064,"Y51","Q34","00","GL","NG"
"ST1 4JU",10,53.0206605976388,-2.18707802732026,064,"Y51","Q34","00","GL","NG"
"ST1 4JW",10,53.0209535993532,-2.1836505425363,064,"Y51","Q34","00","GL","NG"
"ST1 4JX",10,53.0201728533753,-2.18855174295927,064,"Y51","Q34","00","GL","NG"
"ST1 4JY",10,53.0205239715033,-2.18821040386172,064,"Y51","Q34","00","GL","NG"
"ST1 4JZ",10,53.0197986298043,-2.18644818998675,064,"Y51","Q34","00","GL","NG"
"ST1 4LA",10,53.019258229636,-2.18711667397677,064,"Y51","Q34","00","GL","NG"
"ST1 4LB",10,53.019547402982,-2.18614896260016,064,"Y51","Q34","00","GL","NG"
"ST1 4LD",10,53.0198537553283,-2.1856881583613,064,"Y51","Q34","00","GL","NG"
"ST1 4LE",10,53.0198455110529,-2.18521109110084,064,"Y51","Q34","00","GL","NG"
"ST1 4LF",10,53.0199719388403,-2.18483895109232,064,"Y51","Q34","00","GL","NG"
"ST1 4LG",10,53.0202250449693,-2.18393068450385,064,"Y51","Q34","00","GL","NG"
"ST1 4LH",10,53.0204063692494,-2.18293265847133,064,"Y51","Q34","00","GL","NG"
"ST1 4LJ",10,53.0201631812893,-2.18324468278195,064,"Y51","Q34","00","GL","NG"
"ST1 4LL",10,53.0191704447552,-2.18577466259819,064,"Y51","Q34","00","GL","NG"
"ST1 4LN",10,53.0195694410685,-2.18354030652932,064,"Y51","Q34","00","GL","NG"
"ST1 4LP",10,53.0188725898771,-2.18654854068845,064,"Y51","Q34","00","GL","NG"
"ST1 4LQ",10,53.0207190520704,-2.18418621673588,064,"Y51","Q34","00","GL","NG"
"ST1 4LR",10,53.0185370744542,-2.18264151176055,064,"Y51","Q34","00","GL","NG"
"ST1 4LS",10,53.0226216063812,-2.18037783210346,064,"Y51","Q34","00","GL","NG"
"ST1 4LT",10,53.0188684532632,-2.18343297919043,064,"Y51","Q34","00","GL","NG"
"ST1 4LU",10,53.0178803430387,-2.18298158561959,064,"Y51","Q34","00","GL","NG"
"ST1 4LW",10,53.0197678453105,-2.18312374763684,064,"Y51","Q34","00","GL","NG"
"ST1 4LX",10,53.0177924886393,-2.18165453172223,064,"Y51","Q34","00","GL","NG"
"ST1 4LY",10,53.0173753417246,-2.18402289362394,064,"Y51","Q34","00","GL","NG"
"ST1 4NA",10,53.0169985609668,-2.18352938166045,064,"Y51","Q34","00","GL","NG"
"ST1 4NB",10,53.0213028799818,-2.18448686167534,064,"Y51","Q34","00","GL","NG"
"ST1 4ND",10,53.0169190148706,-2.1826495757918,064,"Y51","Q34","00","GL","NG"
"ST1 4NE",10,53.0159809220823,-2.17885950745603,064,"Y51","Q34","00","GL","NG"
"ST1 4NF",10,53.0167034828508,-2.18251450891258,064,"Y51","Q34","00","GL","NG"
"ST1 4NH",10,53.0216216813333,-2.18177499381654,064,"Y51","Q34","00","GL","NG"
"ST1 4NJ",10,53.015801741813,-2.18434411814922,064,"Y51","Q34","00","GL","NG"
"ST1 4NN",10,53.0162243217746,-2.18428629767136,064,"Y51","Q34","00","GL","NG"
"ST1 4NP",10,53.0157883761461,-2.1813479861924,064,"Y51","Q34","00","GL","NG"
"ST1 4NQ",10,53.0162413269172,-2.18491242230141,064,"Y51","Q34","00","GL","NG"
"ST1 4NR",10,53.0158794707745,-2.18055835721209,064,"Y51","Q34","00","GL","NG"
"ST1 4NS",10,53.0163298757164,-2.17993418674026,064,"Y51","Q34","00","GL","NG"
"ST1 4NW",10,53.0164790073495,-2.1823495934522,064,"Y51","Q34","00","GL","NG"
"ST1 4NX",10,53.0160665141379,-2.18169199061153,064,"Y51","Q34","00","GL","NG"
"ST1 4NY",10,53.0163164473981,-2.18284080606203,064,"Y51","Q34","00","GL","NG"
"ST1 4NZ",10,53.0163042273646,-2.1849275976022,064,"Y51","Q34","00","GL","NG"
"ST1 4PB",10,53.0159481468124,-2.18267528211556,064,"Y51","Q34","00","GL","NG"
"ST1 4PD",10,53.0162309187227,-2.18582164364818,064,"Y51","Q34","00","GL","NG"
"ST1 4PE",10,53.0160418911205,-2.18598479572045,064,"Y51","Q34","00","GL","NG"
"ST1 4PF",10,53.0165457234871,-2.18570374910012,064,"Y51","Q34","00","GL","NG"
"ST1 4PG",10,53.0167611352376,-2.18591336177199,064,"Y51","Q34","00","GL","NG"
"ST1 4PL",10,53.0177314667212,-2.18623057524292,064,"Y51","Q34","00","GL","NG"
"ST1 4PN",10,53.0188480474382,-2.18499811703465,064,"Y51","Q34","00","GL","NG"
"ST1 4PP",10,53.0178218947059,-2.18588811456469,064,"Y51","Q34","00","GL","NG"
"ST1 4PQ",10,53.017469001386,-2.18736233191101,064,"Y51","Q34","00","GL","NG"
"ST1 4PR",10,53.0179769403053,-2.18445774824324,064,"Y51","Q34","00","GL","NG"
"ST1 4PS",10,53.0174818449212,-2.1849028267234,064,"Y51","Q34","00","GL","NG"
"ST1 4PT",10,53.018245615828,-2.18509988348253,064,"Y51","Q34","00","GL","NG"
"ST1 4PU",10,53.0186237841849,-2.18469901997569,064,"Y51","Q34","00","GL","NG"
"ST1 4PW",10,53.018847000714,-2.18566892305161,064,"Y51","Q34","00","GL","NG"
"ST1 4PX",10,53.0187237285267,-2.18401373194683,064,"Y51","Q34","00","GL","NG"
"ST1 4PZ",10,53.017469001386,-2.18736233191101,064,"Y51","Q34","00","GL","NG"
"ST1 4QA",10,53.0208955203975,-2.18048988321952,064,"Y51","Q34","00","GL","NG"
"ST1 4QD",10,53.0178833582075,-2.18101393153335,064,"Y51","Q34","00","GL","NG"
"ST1 4QS",10,53.0176765636206,-2.18104287782886,064,"Y51","Q34","00","GL","NG"
"ST1 4QT",10,53.0173907921332,-2.17980444900212,064,"Y51","Q34","00","GL","NG"
"ST1 4QY",10,53.0228141368899,-2.19506328036774,064,"Y51","Q34","00","GL","NG"
"ST1 4RB",10,53.0198079904914,-2.19185955566155,064,"Y51","Q34","00","GL","NG"
"ST1 4RE",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST1 5AA",10,53.0298357416577,-2.17715744320047,064,"Y51","Q34","00","GL","NM"
"ST1 5AB",10,53.0298817966582,-2.17641209707018,064,"Y51","Q34","00","GL","NM"
"ST1 5AD",10,53.029918835859,-2.17568162338758,064,"Y51","Q34","00","GL","NM"
"ST1 5AF",10,53.0285137906807,-2.177524774237,064,"Y51","Q34","00","GL","NG"
"ST1 5AJ",10,53.0280195250049,-2.17743328146209,064,"Y51","Q34","00","GL","NG"
"ST1 5AL",10,53.0322528447441,-2.17780855847189,064,"Y51","Q34","00","GL","NC"
"ST1 5AN",10,53.0318580165787,-2.17734467921233,064,"Y51","Q34","00","GL","NC"
"ST1 5AP",10,53.028917696831,-2.17792901513428,064,"Y51","Q34","00","GL","NG"
"ST1 5AR",10,53.0298071907478,-2.17821598410481,064,"Y51","Q34","00","GL","NM"
"ST1 5AS",10,53.0300848434801,-2.17888811511191,064,"Y51","Q34","00","GL","NC"
"ST1 5AT",10,53.0312282688545,-2.17768504886288,064,"Y51","Q34","00","GL","NC"
"ST1 5AX",10,53.0303381272732,-2.17783049359885,064,"Y51","Q34","00","GL","NC"
"ST1 5AY",10,53.0307867089907,-2.17841387108953,064,"Y51","Q34","00","GL","NC"
"ST1 5AZ",10,53.0302648270195,-2.17875466341793,064,"Y51","Q34","00","GL","NC"
"ST1 5BA",10,53.031746335978,-2.17987914921927,064,"Y51","Q34","00","GL","NC"
"ST1 5BB",10,53.0271924279807,-2.19471031412804,064,"Y51","Q34","00","GL","NG"
"ST1 5BD",10,53.0265635644731,-2.19989600639347,064,"Y51","Q34","00","GL","NG"
"ST1 5BE",10,53.0260152746073,-2.19445154681585,064,"Y51","Q34","00","GL","NG"
"ST1 5BG",50,53.0264982592253,-2.19592976625598,064,"Y51","Q34","00","GL","NG"
"ST1 5BH",10,53.0315940406013,-2.17953555485204,064,"Y51","Q34","00","GL","NC"
"ST1 5BJ",10,53.0293165695312,-2.19850716326908,064,"Y51","Q34","00","GL","NG"
"ST1 5BQ",10,53.0264982592253,-2.19592976625598,064,"Y51","Q34","00","GL","NG"
