"FK1 2JY",10,55.9213665989056,-3.73597019439278,179,"S00","SS9","00","RH","MJ"
"FK1 2JZ",10,55.9308528051195,-3.72341232134591,179,"S00","SS9","00","RH","MJ"
"FK1 2LA",10,55.9359727649283,-3.72035772542707,179,"S00","SV9","00","QQ","MJ"
"FK1 2LB",10,55.9354843303501,-3.71414041182494,179,"S00","SV9","00","QQ","MJ"
"FK1 2LD",10,55.941622619248,-3.71860675403503,179,"S00","SV9","00","QQ","MJ"
"FK1 2LE",10,55.9474876117429,-3.70848928348097,179,"S00","SV9","00","QQ","MJ"
"FK1 2LF",10,55.9394238358671,-3.72995729648215,179,"S00","SV9","00","QQ","MJ"
"FK1 2LG",10,55.948586219808,-3.77941983930393,179,"S00","SV9","00","QQ","MJ"
"FK1 2LJ",10,55.973081945253,-3.76637830838604,179,"S00","SV9","00","QQ","MJ"
"FK1 2LP",10,55.9336606216441,-3.74862274357974,179,"S00","SV9","00","QQ","MJ"
"FK1 2LR",10,55.9340856622239,-3.74843377915148,179,"S00","SV9","00","QQ","MJ"
"FK1 2LT",10,55.9361507751421,-3.74538890357848,179,"S00","SV9","00","QQ","MJ"
"FK1 2LU",10,55.9379208052081,-3.7473097378311,179,"S00","SV9","00","QQ","MJ"
"FK1 2LW",10,55.9342671607552,-3.74640880745041,179,"S00","SV9","00","QQ","MJ"
"FK1 2LY",10,55.9348811968862,-3.74493156772032,179,"S00","SV9","00","QQ","MJ"
"FK1 2LZ",10,55.9363876458172,-3.74832937383625,179,"S00","SV9","00","QQ","MJ"
"FK1 2NA",10,55.9373399794582,-3.74581063331061,179,"S00","SV9","00","QQ","MJ"
"FK1 2NB",10,55.9362051369014,-3.74345415828299,179,"S00","SV9","00","QQ","MJ"
"FK1 2ND",10,55.9368334530853,-3.73778279864794,179,"S00","SV9","00","QQ","MJ"
"FK1 2NE",10,55.9352303923501,-3.744386939572,179,"S00","SV9","00","QQ","MJ"
"FK1 2NF",10,55.9320476828521,-3.74576465445241,179,"S00","SV9","00","QQ","MJ"
"FK1 2NG",10,55.9336746219366,-3.74510143788216,179,"S00","SV9","00","QQ","MJ"
"FK1 2NH",10,55.9295206783946,-3.74462653836757,179,"S00","SV9","00","QQ","MJ"
"FK1 2NJ",10,55.930576073774,-3.75194139723528,179,"S00","SV9","00","QQ","MJ"
"FK1 2NL",10,55.9300758208871,-3.74159409658497,179,"S00","SS9","00","RH","MJ"
"FK1 2NN",10,55.9311476912721,-3.74332300853401,179,"S00","SV9","00","QQ","MJ"
"FK1 2NP",10,55.931600040749,-3.74374352603507,179,"S00","SV9","00","QQ","MJ"
"FK1 2NQ",10,55.9312516550671,-3.74803397138152,179,"S00","SV9","00","QQ","MJ"
"FK1 2NR",10,55.9320825815085,-3.74330097100066,179,"S00","SV9","00","QQ","MJ"
"FK1 2NS",10,55.9329872788217,-3.74414203607767,179,"S00","SV9","00","QQ","MJ"
"FK1 2NT",10,55.9343030585122,-3.74324063002115,179,"S00","SV9","00","QQ","MJ"
"FK1 2NU",10,55.9352776377245,-3.73659246431114,179,"S00","SV9","00","QQ","MJ"
"FK1 2NW",10,55.9319261231096,-3.74483071795332,179,"S00","SV9","00","QQ","MJ"
"FK1 2NX",10,55.9348818159339,-3.74361883358531,179,"S00","SV9","00","QQ","MJ"
"FK1 2NY",10,55.9378487890468,-3.74541725301587,179,"S00","SV9","00","QQ","MJ"
"FK1 2PA",10,55.974600412842,-3.7607423591483,179,"S00","SV9","00","QQ","MJ"
"FK1 2PB",10,55.9735115984275,-3.75958713730018,179,"S00","SV9","00","QQ","MJ"
"FK1 2PF",10,55.9865806621357,-3.78562165350152,179,"S00","SV9","00","QQ","MG"
"FK1 2PG",10,55.986991749833,-3.78701926993411,179,"S00","SV9","00","QQ","MG"
"FK1 2PH",10,55.9877809167102,-3.78465099111816,179,"S00","SV9","00","QQ","MG"
"FK1 2PJ",10,55.9876151612595,-3.78430669724833,179,"S00","SV9","00","QQ","MG"
"FK1 2PL",10,55.9881554959482,-3.78298495174837,179,"S00","SV9","00","QQ","MG"
"FK1 2PN",10,55.9874379953044,-3.78288779439987,179,"S00","SV9","00","QQ","MG"
"FK1 2PP",10,55.9861801620598,-3.78411234063746,179,"S00","SV9","00","QQ","MG"
"FK1 2PQ",10,55.9874498975873,-3.78578998003645,179,"S00","SV9","00","QQ","MG"
"FK1 2PR",10,55.9869379891099,-3.78390678709648,179,"S00","SV9","00","QQ","MG"
"FK1 2PS",10,55.9868947710764,-3.78316737431965,179,"S00","SV9","00","QQ","MG"
"FK1 2PT",10,55.9865352054594,-3.78193248130298,179,"S00","SV9","00","QQ","MG"
"FK1 2PU",10,55.9866157425966,-3.78257741862227,179,"S00","SV9","00","QQ","MG"
"FK1 2PW",10,55.9867483419966,-3.78521258206791,179,"S00","SV9","00","QQ","MG"
"FK1 2PX",10,55.9877305698973,-3.78129813784373,179,"S00","SV9","00","QQ","MG"
"FK1 2PY",10,55.9879669285466,-3.77986618790108,179,"S00","SV9","00","QQ","MG"
"FK1 2PZ",10,55.9872687737564,-3.77967379164542,179,"S00","SV9","00","QQ","MG"
"FK1 2QA",10,55.9872090247991,-3.77758701222725,179,"S00","SV9","00","QQ","MG"
"FK1 2QB",10,55.9873529969108,-3.77632716479462,179,"S00","SV9","00","QQ","MG"
"FK1 2QD",10,55.987382533938,-3.77427653999873,179,"S00","SV9","00","QQ","MG"
"FK1 2QE",10,55.9866529635466,-3.77688819684663,179,"S00","SV9","00","QQ","MG"
"FK1 2QF",10,55.9869095393561,-3.77529687884588,179,"S00","SV9","00","QQ","MG"
"FK1 2QG",10,55.9859686331343,-3.77635985491218,179,"S00","SV9","00","QQ","MG"
"FK1 2QH",10,55.9870654873295,-3.77132835114014,179,"S00","SV9","00","QQ","MG"
"FK1 2QJ",10,55.9872899531199,-3.76821256590702,179,"S00","SV9","00","QQ","MG"
"FK1 2QL",10,55.9873648311964,-3.77238406194464,179,"S00","SV9","00","QQ","MG"
"FK1 2QN",10,55.985610860299,-3.77437171200389,179,"S00","SV9","00","QQ","MG"
"FK1 2QP",10,55.9858450642226,-3.77308397528354,179,"S00","SV9","00","QQ","MG"
"FK1 2QQ",10,55.9855026667196,-3.77127290669353,179,"S00","SV9","00","QQ","MG"
"FK1 2QR",10,55.9870029989734,-3.76691699202384,179,"S00","SV9","00","QQ","MG"
"FK1 2QS",10,55.9862417524785,-3.76736318052185,179,"S00","SV9","00","QQ","MG"
"FK1 2QT",10,55.9852281506242,-3.76848713118398,179,"S00","SV9","00","QQ","MG"
"FK1 2QU",10,55.9854473183113,-3.76699029360526,179,"S00","SV9","00","QQ","MG"
"FK1 2QX",10,55.9858890057255,-3.77502567354715,179,"S00","SV9","00","QQ","MG"
"FK1 2QY",10,55.986072553697,-3.76913484782486,179,"S00","SV9","00","QQ","MG"
"FK1 2QZ",10,55.986163993204,-3.77152757953057,179,"S00","SV9","00","QQ","MG"
"FK1 2RA",10,55.9855148104343,-3.7828954461376,179,"S00","SV9","00","QQ","MG"
"FK1 2RB",10,55.9868574854477,-3.78015184961995,179,"S00","SV9","00","QQ","MG"
"FK1 2RE",10,55.9850396400751,-3.76471145214111,179,"S00","SV9","00","QQ","MG"
"FK1 2RH",10,55.9857189067879,-3.76434164259723,179,"S00","SV9","00","QQ","MG"
"FK1 2RP",10,55.9854544550488,-3.7627265704808,179,"S00","SV9","00","QQ","MG"
"FK1 2TA",10,55.9745986278679,-3.76463653753295,179,"S00","SV9","00","QQ","MJ"
"FK1 2TB",10,55.9738076598651,-3.76464859215843,179,"S00","SV9","00","QQ","MJ"
"FK1 2WA",10,56.0019954492926,-3.78477709658433,179,"S00","SV9","00","QQ","MF"
"FK1 2YF",10,56.0019954492926,-3.78477709658433,179,"S00","SV9","00","QQ","MF"
"FK1 2YJ",10,56.0019954492926,-3.78477709658433,179,"S00","SV9","00","QQ","MF"
"FK1 2YW",10,56.0019954492926,-3.78477709658433,179,"S00","SV9","00","QQ","MF"
"FK1 2ZA",10,56.0019954492926,-3.78477709658433,179,"S00","SV9","00","QQ","MF"
"FK1 2ZB",10,56.0019954492926,-3.78477709658433,179,"S00","SV9","00","QQ","MF"
"FK1 3AA",10,55.9810980833954,-3.78878299888707,179,"S00","SV9","00","QQ","MG"
"FK1 3AD",10,55.9821112557033,-3.84741596029585,179,"S00","SV9","00","QQ","MG"
"FK1 3AE",10,55.9379491409232,-3.83194359612286,179,"S00","SV9","00","QQ","MJ"
"FK1 3AF",10,55.9699884857154,-3.86649965355066,179,"S00","SV9","00","QQ","ME"
"FK1 3AG",10,55.9711174469325,-3.82290304969052,179,"S00","SV9","00","QQ","MG"
"FK1 3AH",10,55.9824644645479,-3.81761841411288,179,"S00","SV9","00","QQ","MG"
"FK1 3AJ",10,55.9647098426573,-3.82292212968114,179,"S00","SV9","00","QQ","MG"
"FK1 3AL",10,55.9566535506102,-3.86108409209916,179,"S00","SV9","00","QQ","MJ"
"FK1 3AN",10,55.9496481434356,-3.82295083789492,179,"S00","SV9","00","QQ","MJ"
"FK1 3AQ",10,55.9822986523736,-3.83064232950173,179,"S00","SV9","00","QQ","MG"
"FK1 3AR",10,55.9529434116698,-3.79560462534372,179,"S00","SV9","00","QQ","MJ"
"FK1 3AS",10,55.9569600658062,-3.79623915713199,179,"S00","SV9","00","QQ","MJ"
"FK1 3AT",10,55.9672626988044,-3.7891538369123,179,"S00","SV9","00","QQ","MJ"
"FK1 3AW",10,55.9437098353413,-3.79837981832838,179,"S00","SV9","00","QQ","MJ"
"FK1 3AX",20,55.8950165427133,-3.83100682435477,179,"S00","SL9","00","QZ","MG"
"FK1 3BA",10,55.934470524504,-3.84524330112126,179,"S00","SV9","00","QQ","MJ"
"FK1 3BB",10,55.9288226214439,-3.85152169822603,179,"S00","SV9","00","QQ","MJ"
"FK1 3BD",10,55.9204696864436,-3.85301177611607,179,"S00","SV9","00","QQ","MJ"
"FK1 3BE",10,55.9297340029366,-3.835061452208,179,"S00","SV9","00","QQ","MJ"
"FK1 3BF",10,55.9304325330498,-3.83341366636586,179,"S00","SV9","00","QQ","MJ"
"FK1 3BG",10,55.9305324000957,-3.83213776123224,179,"S00","SV9","00","QQ","MJ"
"FK1 3BH",10,55.9290003899404,-3.82879998565047,179,"S00","SV9","00","QQ","MJ"
"FK1 3BJ",10,55.9261886055231,-3.8317566666724,179,"S00","SV9","00","QQ","MJ"
"FK1 3BL",10,55.9204301568562,-3.83162901164838,179,"S00","SV9","00","QQ","MJ"
"FK1 3BN",10,55.9181766010424,-3.83149070064075,179,"S00","SV9","00","QQ","MJ"
"FK1 3BP",10,55.9147020817105,-3.8300627330338,179,"S00","SV9","00","QQ","MJ"
"FK1 3BQ",10,55.930699976065,-3.82932829082115,179,"S00","SV9","00","QQ","MJ"
"FK1 3BS",10,55.9143049106799,-3.82897194388533,179,"S00","SV9","00","QQ","MJ"
"FK1 3BT",10,55.9137947892028,-3.83064401207013,179,"S00","SV9","00","QQ","MJ"
"FK1 3BU",10,55.9087822785116,-3.83594335881517,179,"S00","SL9","00","QZ","MG"
"FK1 3BW",10,55.9172753630353,-3.83045604869228,179,"S00","SV9","00","QQ","MJ"
"FK1 3BX",10,55.8955313209593,-3.83023141053127,179,"S00","SL9","00","QZ","MG"
"FK1 3BY",10,55.9125949912616,-3.8200432167565,179,"S00","SV9","00","QQ","MJ"
"FK1 3BZ",10,55.914826029308,-3.81073904190887,179,"S00","SV9","00","QQ","MJ"
"FK1 3DA",10,55.8994640201573,-3.81406981060292,179,"S00","SV9","00","QQ","MJ"
"FK1 3DB",10,55.9187805376359,-3.80274599603074,179,"S00","SV9","00","QQ","MJ"
"FK1 3DD",10,55.9272019781977,-3.7971347320875,179,"S00","SV9","00","QQ","MJ"
"FK1 3DF",10,55.9327643862505,-3.80574880065388,179,"S00","SV9","00","QQ","MJ"
"FK1 3DG",10,55.9332927410776,-3.79850538002541,179,"S00","SV9","00","QQ","MJ"
"FK1 3DH",10,55.932471213481,-3.81285894516563,179,"S00","SV9","00","QQ","MJ"
"FK1 3DJ",10,55.9349665507591,-3.80938938209804,179,"S00","SV9","00","QQ","MJ"
"FK1 3DL",10,55.9358757362228,-3.81417071349755,179,"S00","SV9","00","QQ","MJ"
"FK1 3DN",10,55.9376236509034,-3.82177744977237,179,"S00","SV9","00","QQ","MJ"
"FK1 3DQ",10,55.9408121490247,-3.80847711834207,179,"S00","SV9","00","QQ","MJ"
"FK1 3DR",10,55.9457207526011,-3.83447252145405,179,"S00","SV9","00","QQ","MJ"
"FK1 3DS",10,55.9439462534231,-3.87296486253984,179,"S00","SV9","00","QQ","MJ"
"FK1 3DT",10,55.9449057361783,-3.90009069512165,179,"S00","SL9","00","QZ","MD"
"FK1 3DU",10,55.9385522543925,-3.90706468775057,179,"S00","SL9","00","QZ","MD"
"FK1 3DW",10,55.9381520675083,-3.84783604289374,179,"S00","SV9","00","QQ","MJ"
"FK1 3DX",10,55.9403313766513,-3.91634308669196,179,"S00","SL9","00","QZ","MD"
"FK1 3DY",10,55.9296169206709,-3.90316795712299,179,"S00","SL9","00","QZ","MG"
"FK1 3DZ",10,55.9270523960042,-3.87467862455797,179,"S00","SV9","00","QQ","MJ"
"FK1 3EA",10,55.9298277550937,-3.86352730865511,179,"S00","SV9","00","QQ","MJ"
"FK1 3EB",10,55.920156881947,-3.83248030903003,179,"S00","SV9","00","QQ","MJ"
"FK1 3EH",10,55.9374355400267,-3.83263982525522,179,"S00","SV9","00","QQ","MJ"
"FK1 3EJ",10,55.9379589414815,-3.83309683997155,179,"S00","SV9","00","QQ","MJ"
"FK1 3EL",10,55.9393988057017,-3.83537444917085,179,"S00","SV9","00","QQ","MJ"
"FK1 3EN",10,55.9401967647591,-3.83429137386631,179,"S00","SV9","00","QQ","MJ"
"FK1 3EP",10,55.9374909754318,-3.83132956997132,179,"S00","SV9","00","QQ","MJ"
"FK1 3EQ",10,55.9370575477213,-3.83146921787943,179,"S00","SV9","00","QQ","MJ"
"FK1 3ER",10,55.9378326980577,-3.83131367732943,179,"S00","SV9","00","QQ","MJ"
"FK1 3ES",10,55.9370908836889,-3.82862092552622,179,"S00","SV9","00","QQ","MJ"
"FK1 3ET",10,55.9381256453999,-3.82974242397872,179,"S00","SV9","00","QQ","MJ"
"FK1 3EU",10,55.9374778295352,-3.83040033211099,179,"S00","SV9","00","QQ","MJ"
"FK1 3EW",10,55.9413032031718,-3.83240620761834,179,"S00","SV9","00","QQ","MJ"
"FK1 3EX",10,55.9370859598409,-3.83318368117181,179,"S00","SV9","00","QQ","MJ"
"FK1 3EY",10,55.9373787331277,-3.83343767270416,179,"S00","SV9","00","QQ","MJ"
"FK1 3EZ",10,55.9366271943619,-3.8356275939163,179,"S00","SV9","00","QQ","MJ"
"FK1 3HA",10,55.9357377168255,-3.8386274059681,179,"S00","SV9","00","QQ","MJ"
"FK1 3HB",10,55.9349620378608,-3.84182459932283,179,"S00","SV9","00","QQ","MJ"
"FK1 3HD",10,55.9350010526348,-3.8374077872399,179,"S00","SV9","00","QQ","MJ"
"FK1 3HE",10,55.9352750786672,-3.83650820658614,179,"S00","SV9","00","QQ","MJ"
"FK1 3HF",10,55.9346331050246,-3.83737435536981,179,"S00","SV9","00","QQ","MJ"
"FK1 3HG",10,55.9341576885762,-3.83852052389408,179,"S00","SV9","00","QQ","MJ"
"FK1 3HH",10,55.9331500951792,-3.83799252126299,179,"S00","SV9","00","QQ","MJ"
"FK1 3HJ",10,55.9337517060461,-3.83682033091773,179,"S00","SV9","00","QQ","MJ"
"FK1 3HL",10,55.9342224916602,-3.83658646596934,179,"S00","SV9","00","QQ","MJ"
"FK1 3HN",10,55.9340475830363,-3.83505730957228,179,"S00","SV9","00","QQ","MJ"
"FK1 3HP",10,55.9337045880931,-3.83576149969109,179,"S00","SV9","00","QQ","MJ"
"FK1 3HQ",10,55.934663442665,-3.83835237173996,179,"S00","SV9","00","QQ","MJ"
"FK1 3HR",10,55.9336447433595,-3.834349869913,179,"S00","SV9","00","QQ","MJ"
"FK1 3HS",10,55.9361315350552,-3.8345154587659,179,"S00","SV9","00","QQ","MJ"
"FK1 3HT",10,55.9345858363486,-3.83572314180479,179,"S00","SV9","00","QQ","MJ"
"FK1 3HU",10,55.9351482477958,-3.8359738838159,179,"S00","SV9","00","QQ","MJ"
"FK1 3HW",10,55.9341679759659,-3.83421451033643,179,"S00","SV9","00","QQ","MJ"
"FK1 3HX",10,55.9345187514677,-3.8335907132371,179,"S00","SV9","00","QQ","MJ"
"FK1 3HY",10,55.9353158429893,-3.83377246576311,179,"S00","SV9","00","QQ","MJ"
"FK1 3HZ",10,55.9342962211605,-3.8328437688134,179,"S00","SV9","00","QQ","MJ"
"FK1 3JA",10,55.936896967657,-3.83259837737003,179,"S00","SV9","00","QQ","MJ"
"FK1 3JB",10,55.9333897574149,-3.82974324495592,179,"S00","SV9","00","QQ","MJ"
"FK1 4AA",10,55.9959837782773,-3.82283902597607,179,"S00","SV9","00","QQ","MG"
"FK1 4AB",10,55.9967295776258,-3.82345140577153,179,"S00","SV9","00","QQ","MG"
"FK1 4AD",10,56.0069139561646,-3.83899221528485,179,"S00","SV9","00","QQ","ME"
"FK1 4AF",10,55.9963049745923,-3.82177980814702,179,"S00","SV9","00","QQ","MG"
"FK1 4AG",10,55.9963576503292,-3.82247179020948,179,"S00","SV9","00","QQ","MG"
"FK1 4AH",10,55.9974364513388,-3.8224423988987,179,"S00","SV9","00","QQ","MG"
"FK1 4AL",10,55.9966731927177,-3.82057846867419,179,"S00","SV9","00","QQ","MG"
"FK1 4AN",10,55.9978916752965,-3.81960949363746,179,"S00","SV9","00","QQ","MG"
"FK1 4AP",10,55.9968777455476,-3.82740304069654,179,"S00","SV9","00","QQ","MG"
"FK1 4AQ",10,55.9970141480027,-3.82243855420237,179,"S00","SV9","00","QQ","MG"
"FK1 4AR",10,56.0035345097912,-3.81538415515412,179,"S00","SV9","00","QQ","MG"
"FK1 4AS",10,55.9967041265146,-3.82152599432704,179,"S00","SV9","00","QQ","MG"
"FK1 4AW",10,55.9973075021864,-3.82872219203023,179,"S00","SV9","00","QQ","MG"
"FK1 4AX",10,56.00332680011,-3.80689041023776,179,"S00","SV9","00","QQ","MG"
"FK1 4AY",10,56.0029705142788,-3.80790018727579,179,"S00","SV9","00","QQ","MG"
"FK1 4AZ",10,56.0038621523704,-3.80531160136366,179,"S00","SV9","00","QQ","MG"
"FK1 4BA",10,56.0035513651901,-3.8050565368035,179,"S00","SV9","00","QQ","MG"
"FK1 4BB",10,56.0039501361741,-3.80605345571705,179,"S00","SV9","00","QQ","MG"
"FK1 4BD",10,56.0029405958484,-3.80626295066776,179,"S00","SV9","00","QQ","MG"
"FK1 4BG",10,56.0046130099151,-3.80374279302935,179,"S00","SV9","00","QQ","MG"
"FK1 4BH",10,56.0051567710719,-3.80588522398941,179,"S00","SV9","00","QQ","MG"
"FK1 4BJ",10,56.005566749324,-3.80550338630514,179,"S00","SV9","00","QQ","MG"
"FK1 4BL",10,56.0052122244856,-3.80761997804901,179,"S00","SV9","00","QQ","MG"
"FK1 4BN",10,56.0043189544446,-3.80786694574172,179,"S00","SV9","00","QQ","MG"
"FK1 4BP",10,56.0047952315356,-3.80909207438234,179,"S00","SV9","00","QQ","MG"
"FK1 4BQ",10,56.0048038386442,-3.80482625955446,179,"S00","SV9","00","QQ","MG"
"FK1 4BS",10,56.0052936530869,-3.8094201065613,179,"S00","SV9","00","QQ","MG"
"FK1 4BT",10,56.0054742376584,-3.80997386517848,179,"S00","SV9","00","QQ","MG"
"FK1 4BU",10,56.0054416839427,-3.81096674127516,179,"S00","SV9","00","QQ","MG"
"FK1 4BW",10,56.004731523419,-3.80730883576461,179,"S00","SV9","00","QQ","MG"
"FK1 4BX",10,56.0041953468824,-3.80771682847428,179,"S00","SV9","00","QQ","MG"
"FK1 4BZ",10,56.0050964342771,-3.81122324138905,179,"S00","SV9","00","QQ","MG"
"FK1 4DA",10,56.0045866830708,-3.81105504081363,179,"S00","SV9","00","QQ","MG"
"FK1 4DB",10,56.0047256235951,-3.81077285138131,179,"S00","SV9","00","QQ","MG"
"FK1 4DD",10,56.0057136327633,-3.81874225254251,179,"S00","SV9","00","QQ","MG"
"FK1 4DN",10,56.0014641388402,-3.80706005118011,179,"S00","SV9","00","QQ","MG"
"FK1 4DR",10,56.0022735956817,-3.81129963251211,179,"S00","SV9","00","QQ","MG"
"FK1 4DS",10,56.0022005781841,-3.80525013996834,179,"S00","SV9","00","QQ","MG"
"FK1 4DT",10,56.0030143718063,-3.80981071916999,179,"S00","SV9","00","QQ","MG"
"FK1 4DU",10,56.0033716569273,-3.80934629089695,179,"S00","SV9","00","QQ","MG"
"FK1 4DW",10,56.0020792932516,-3.81045660065553,179,"S00","SV9","00","QQ","MG"
"FK1 4DX",10,56.0033980333363,-3.81183338909392,179,"S00","SV9","00","QQ","MG"
"FK1 4DY",10,56.0027462161834,-3.81093684797367,179,"S00","SV9","00","QQ","MG"
"FK1 4DZ",10,56.002525778031,-3.81187274563773,179,"S00","SV9","00","QQ","MG"
"FK1 4ED",10,56.0011286938276,-3.81276956329157,179,"S00","SV9","00","QQ","MG"
"FK1 4EE",10,56.0030069386651,-3.81215187273242,179,"S00","SV9","00","QQ","MG"
"FK1 4EF",10,56.0019763654305,-3.81256870379976,179,"S00","SV9","00","QQ","MG"
"FK1 4EG",10,56.003319879808,-3.81348162544462,179,"S00","SV9","00","QQ","MG"
"FK1 4EP",10,56.0049897679787,-3.81542033873264,179,"S00","SV9","00","QQ","MG"
"FK1 4ET",10,56.0049351662098,-3.81485643028669,179,"S00","SV9","00","QQ","MG"
"FK1 4EU",10,56.0048911930681,-3.81418075245572,179,"S00","SV9","00","QQ","MG"
"FK1 4EW",10,56.0041484506264,-3.81457896740673,179,"S00","SV9","00","QQ","MG"
"FK1 4EX",10,56.0049384324956,-3.81341311935905,179,"S00","SV9","00","QQ","MG"
"FK1 4EY",10,56.0045151856762,-3.81347347972637,179,"S00","SV9","00","QQ","MG"
"FK1 4EZ",10,56.0045865330541,-3.81289944253868,179,"S00","SV9","00","QQ","MG"
"FK1 4HA",10,56.0044352582047,-3.8121866724627,179,"S00","SV9","00","QQ","MG"
"FK1 4HB",10,56.0035176021204,-3.81164653164969,179,"S00","SV9","00","QQ","MG"
"FK1 4HJ",10,56.0044273441456,-3.81882615092235,179,"S00","SV9","00","QQ","MG"
"FK1 4HR",10,56.0054344545092,-3.82668433989443,179,"S00","SV9","00","QQ","MG"
"FK1 4HS",10,56.0046882385808,-3.82549435302616,179,"S00","SV9","00","QQ","MG"
"FK1 4HT",10,56.0039037501193,-3.82385354203605,179,"S00","SV9","00","QQ","MG"
"FK1 4HU",10,56.0034203815837,-3.82554681917827,179,"S00","SV9","00","QQ","MG"
"FK1 4HX",10,56.0040436050315,-3.82472619278939,179,"S00","SV9","00","QQ","MG"
"FK1 4HY",10,56.0045557841101,-3.82715609619771,179,"S00","SV9","00","QQ","MG"
"FK1 4HZ",10,56.004411477202,-3.82597848663416,179,"S00","SV9","00","QQ","MG"
"FK1 4JA",10,56.0058678563213,-3.82957576354446,179,"S00","SV9","00","QQ","MG"
"FK1 4JB",10,56.0064019744548,-3.82628091191736,179,"S00","SV9","00","QQ","MG"
"FK1 4JD",10,56.0066895045246,-3.82991935410378,179,"S00","SV9","00","QQ","MG"
"FK1 4JE",10,56.0067694160321,-3.83179973140722,179,"S00","SV9","00","QQ","MG"
"FK1 4JF",10,56.005641041968,-3.83335020695579,179,"S00","SV9","00","QQ","MG"
"FK1 4JG",10,56.0052815340115,-3.82972447117092,179,"S00","SV9","00","QQ","MG"
"FK1 4JH",10,56.0046502945943,-3.83410519632459,179,"S00","SV9","00","QQ","MG"
"FK1 4JJ",10,56.0048290218712,-3.83356835689945,179,"S00","SV9","00","QQ","MG"
"FK1 4JL",10,56.0049362185518,-3.83240262121842,179,"S00","SV9","00","QQ","MG"
"FK1 4JP",10,56.0039954172191,-3.83040142382958,179,"S00","SV9","00","QQ","MG"
"FK1 4JQ",10,56.0060092248161,-3.83336764879877,179,"S00","SV9","00","QQ","MG"
"FK1 4JR",10,56.0042888436572,-3.82879543548794,179,"S00","SV9","00","QQ","MG"
"FK1 4JS",10,56.0041799975822,-3.82765157850499,179,"S00","SV9","00","QQ","MG"
"FK1 4JT",10,56.0052270528087,-3.82855107327256,179,"S00","SV9","00","QQ","MG"
"FK1 4JW",10,56.0065357127435,-3.8293827883114,179,"S00","SV9","00","QQ","MG"
"FK1 4JX",10,56.0067694160321,-3.83179973140722,179,"S00","SV9","00","QQ","MG"
"FK1 4LD",10,56.0032692055264,-3.82786517556207,179,"S00","SV9","00","QQ","MG"
"FK1 4LE",10,56.0022525013322,-3.82855488354061,179,"S00","SV9","00","QQ","MG"
"FK1 4LF",10,56.0027782293441,-3.82946179093907,179,"S00","SV9","00","QQ","MG"
"FK1 4LG",10,56.0024092543083,-3.82768022707361,179,"S00","SV9","00","QQ","MG"
"FK1 4LH",10,56.0015269207745,-3.82658011469163,179,"S00","SV9","00","QQ","MG"
"FK1 4LJ",10,56.0019798936353,-3.82996932603053,179,"S00","SV9","00","QQ","MG"
"FK1 4LL",10,56.0020802787852,-3.83047123021343,179,"S00","SV9","00","QQ","MG"
"FK1 4LN",10,56.0030831928545,-3.83071111427887,179,"S00","SV9","00","QQ","MG"
"FK1 4LQ",10,56.0027935459178,-3.8272172441337,179,"S00","SV9","00","QQ","MG"
"FK1 4LR",10,56.0014725418211,-3.83387443235169,179,"S00","SV9","00","QQ","MG"
"FK1 4LS",10,56.0018734160675,-3.83953855322418,179,"S00","SV9","00","QQ","MG"
"FK1 4LT",10,56.0013796797157,-3.83709348707638,179,"S00","SV9","00","QQ","MG"
"FK1 4LW",10,56.003505690818,-3.8161205468985,179,"S00","SV9","00","QQ","MG"
"FK1 4LX",10,56.0021175201336,-3.83823508737377,179,"S00","SV9","00","QQ","MG"
"FK1 4LY",10,56.0024317792728,-3.83704719765424,179,"S00","SV9","00","QQ","MG"
"FK1 4LZ",10,56.0023118999369,-3.83423495014528,179,"S00","SV9","00","QQ","MG"
"FK1 4NA",10,56.0019271777729,-3.83230827932684,179,"S00","SV9","00","QQ","MG"
"FK1 4NH",10,56.0003580240139,-3.82359025372062,179,"S00","SV9","00","QQ","MG"
"FK1 4NL",10,56.0008184418518,-3.82648253512832,179,"S00","SV9","00","QQ","MG"
"FK1 4NN",10,56.0008687983618,-3.82914702818987,179,"S00","SV9","00","QQ","MG"
"FK1 4NP",10,56.0013882250101,-3.82137756503543,179,"S00","SV9","00","QQ","MG"
"FK1 4NS",10,56.0012971722388,-3.82328168451881,179,"S00","SV9","00","QQ","MG"
"FK1 4NT",10,56.0013594639359,-3.82514491539612,179,"S00","SV9","00","QQ","MG"
"FK1 4NU",10,56.002413382305,-3.82618893579019,179,"S00","SV9","00","QQ","MG"
"FK1 4NW",10,56.0003441612998,-3.82148880421093,179,"S00","SV9","00","QQ","MG"
"FK1 4NX",10,56.0021150146721,-3.82449093604729,179,"S00","SV9","00","QQ","MG"
"FK1 4NY",10,56.0015263255584,-3.82479996691143,179,"S00","SV9","00","QQ","MG"
