"SP1 2NJ",10,51.0676704379322,-1.79727920242719,064,"Y52","Q39","00","HY","PS"
"SP1 2NN",10,51.0675086793935,-1.7973369941175,064,"Y52","Q39","00","HY","PS"
"SP1 2NP",10,51.0684892602359,-1.79758961008223,064,"Y52","Q39","00","HY","PS"
"SP1 2NQ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2NT",10,51.067743115252,-1.79770703277105,064,"Y52","Q39","00","HY","PS"
"SP1 2NW",10,51.0683364689703,-1.79763309090699,064,"Y52","Q39","00","HY","PS"
"SP1 2NY",10,51.0625500369509,-1.77545418925719,064,"Y52","Q39","00","HY","PW"
"SP1 2NZ",10,51.0639720418244,-1.77610375760222,064,"Y52","Q39","00","HY","PW"
"SP1 2PB",10,51.0671672521363,-1.79749546855661,064,"Y52","Q39","00","HY","PW"
"SP1 2PD",10,51.0670054441066,-1.79752471637094,064,"Y52","Q39","00","HY","PW"
"SP1 2PE",10,51.0670055675148,-1.79759607259834,064,"Y52","Q39","00","HY","PW"
"SP1 2PF",10,51.0671859022775,-1.79788071531296,064,"Y52","Q39","00","HY","PW"
"SP1 2PH",10,51.0670742315516,-1.79571195212284,064,"Y52","Q39","00","HY","PW"
"SP1 2PJ",10,51.0668919156595,-1.79429989306545,064,"Y52","Q39","00","HY","PW"
"SP1 2PN",10,51.0668919156595,-1.79429989306545,064,"Y52","Q39","00","HY","PW"
"SP1 2PQ",10,51.0671319744501,-1.79789522125847,064,"Y52","Q39","00","HY","PW"
"SP1 2PR",10,51.0672289352421,-1.79676735724822,064,"Y52","Q39","00","HY","PW"
"SP1 2PS",10,51.06701036425,-1.79518419275992,064,"Y52","Q39","00","HY","PW"
"SP1 2PT",10,51.066334206154,-1.7891362062828,064,"Y52","Q39","00","HY","PW"
"SP1 2PU",10,51.0673488914043,-1.79853649349366,064,"Y52","Q39","00","HY","PW"
"SP1 2QA",10,51.0674124004318,-1.79886446215449,064,"Y52","Q39","00","HY","PW"
"SP1 2QB",10,51.0674215641256,-1.79896432285665,064,"Y52","Q39","00","HY","PW"
"SP1 2QD",10,51.067555733762,-1.79854986828639,064,"Y52","Q39","00","HY","PS"
"SP1 2QH",10,51.0681115646316,-1.78742980907811,064,"Y52","Q39","00","HY","PW"
"SP1 2QL",10,51.0682133951191,-1.78904204828882,064,"Y52","Q39","00","HY","PW"
"SP1 2QP",10,51.0677062469655,-1.78706060245205,064,"Y52","Q39","00","HY","PW"
"SP1 2QQ",10,51.0637261874267,-1.77450666305662,064,"Y52","Q39","00","HY","PW"
"SP1 2QR",10,51.0684557211542,-1.7838602843256,064,"Y52","Q39","00","HY","PW"
"SP1 2QS",10,51.0673530556649,-1.7856921606329,064,"Y52","Q39","00","HY","PW"
"SP1 2QT",10,51.0671817095211,-1.78542179410931,064,"Y52","Q39","00","HY","PW"
"SP1 2QU",10,51.0675371591049,-1.78803184056647,064,"Y52","Q39","00","HY","PW"
"SP1 2QW",10,51.0690651385452,-1.7876537984096,064,"Y52","Q39","00","HY","PW"
"SP1 2QX",10,51.0682555155108,-1.78747196575412,064,"Y52","Q39","00","HY","PW"
"SP1 2QY",10,51.0684557211542,-1.7838602843256,064,"Y52","Q39","00","HY","PW"
"SP1 2QZ",10,51.068604283844,-1.78641425386584,064,"Y52","Q39","00","HY","PS"
"SP1 2RA",10,51.0687732011995,-1.78535735688475,064,"Y52","Q39","00","HY","PW"
"SP1 2RB",10,51.0700629220109,-1.7825683010866,064,"Y52","Q39","00","HY","PW"
"SP1 2RD",10,51.0693489551948,-1.78549741789546,064,"Y52","Q39","00","HY","PS"
"SP1 2RE",10,51.0676484328338,-1.78494867756454,064,"Y52","Q39","00","HY","PW"
"SP1 2RF",10,51.0678982656083,-1.78389142067363,064,"Y52","Q39","00","HY","PW"
"SP1 2RG",10,51.0675737334157,-1.7834505126041,064,"Y52","Q39","00","HY","PW"
"SP1 2RH",10,51.0669037797354,-1.78101323828693,064,"Y52","Q39","00","HY","PW"
"SP1 2RJ",10,51.0672812863705,-1.78092583050421,064,"Y52","Q39","00","HY","PW"
"SP1 2RL",10,51.0658239830729,-1.78061873920654,064,"Y52","Q39","00","HY","PW"
"SP1 2RN",10,51.066738732675,-1.77931573447739,064,"Y52","Q39","00","HY","PW"
"SP1 2RP",10,51.0682882309648,-1.78568784742572,064,"Y52","Q39","00","HY","PW"
"SP1 2RQ",10,51.0674445302985,-1.78166717838285,064,"Y52","Q39","00","HY","PW"
"SP1 2RR",10,51.0686567519504,-1.7807480828922,064,"Y52","Q39","00","HY","PW"
"SP1 2RS",10,51.0676123333408,-1.78003943402436,064,"Y52","Q39","00","HY","PW"
"SP1 2RT",10,51.067545508614,-1.77798465110862,064,"Y52","Q39","00","HY","PW"
"SP1 2RU",10,51.0684959094163,-1.78129117082672,064,"Y52","Q39","00","HY","PW"
"SP1 2RX",10,51.068097459013,-1.78463262217647,064,"Y52","Q39","00","HY","PW"
"SP1 2RY",10,51.0677936671231,-1.78569012847749,064,"Y52","Q39","00","HY","PW"
"SP1 2RZ",10,51.0669337502056,-1.77783058946674,064,"Y52","Q39","00","HY","PW"
"SP1 2SA",10,51.0704749896565,-1.78172429970194,064,"Y52","Q39","00","HY","PW"
"SP1 2SB",10,51.066314814097,-1.79338909453027,064,"Y52","Q39","00","HY","PW"
"SP1 2SD",10,51.0666475965,-1.79343042867973,064,"Y52","Q39","00","HY","PW"
"SP1 2SE",10,51.0652000482558,-1.79353675866355,064,"Y52","Q39","00","HY","PW"
"SP1 2SF",10,51.063878690461,-1.79381376627999,064,"Y52","Q39","00","HY","PW"
"SP1 2SG",10,51.0625665496368,-1.79421914707804,064,"Y52","Q39","00","HY","PW"
"SP1 2SH",10,51.0653617294222,-1.79343614442248,064,"Y52","Q39","00","HY","PW"
"SP1 2SJ",10,51.0622117005251,-1.79698907479028,064,"Y52","Q39","00","HY","PW"
"SP1 2SN",10,51.061464539726,-1.79652143976551,064,"Y52","Q39","00","HY","PW"
"SP1 2SP",10,51.0689015946561,-1.78672686984121,064,"Y52","Q39","00","HY","PS"
"SP1 2SQ",10,51.0634018335317,-1.79365890913098,064,"Y52","Q39","00","HY","PW"
"SP1 2SR",10,51.0723804808583,-1.78127288375687,064,"Y52","Q39","00","HY","NT"
"SP1 2SS",10,51.0679597658325,-1.77831091964422,064,"Y52","Q39","00","HY","PW"
"SP1 2SU",10,51.0654204438472,-1.79105264872242,064,"Y52","Q39","00","HY","PW"
"SP1 2SW",10,51.0615349350566,-1.79563641196857,064,"Y52","Q39","00","HY","PW"
"SP1 2SX",10,51.0655922347167,-1.79157990032871,064,"Y52","Q39","00","HY","PW"
"SP1 2SY",10,51.0648711620876,-1.79062699745269,064,"Y52","Q39","00","HY","PW"
"SP1 2TB",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2TD",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2TE",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2TF",10,51.0647613633709,-1.78957146296926,064,"Y52","Q39","00","HY","PW"
"SP1 2TG",10,51.0650681956024,-1.79018371622863,064,"Y52","Q39","00","HY","PW"
"SP1 2TH",10,51.0652919215564,-1.78958333136258,064,"Y52","Q39","00","HY","PW"
"SP1 2TJ",10,51.0623029151689,-1.777895538106,064,"Y52","Q39","00","HY","PW"
"SP1 2TW",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2TZ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2UD",10,51.0658090370474,-1.78224570241977,064,"Y52","Q39","00","HY","PW"
"SP1 2UT",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2WJ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2WX",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2WY",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2WZ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2XF",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2XL",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2XT",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2YH",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2YJ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2ZG",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 2ZX",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP1 3AA",10,51.0742765318657,-1.7954804531442,064,"Y52","Q39","00","HY","PS"
"SP1 3AB",10,51.0746157780254,-1.79408013764796,064,"Y52","Q39","00","HY","PS"
"SP1 3AD",10,51.0752640593573,-1.79456257648968,064,"Y52","Q39","00","HY","PS"
"SP1 3AE",10,51.0747395515982,-1.79288059548563,064,"Y52","Q39","00","HY","PS"
"SP1 3AF",10,51.0745583186336,-1.79209635124645,064,"Y52","Q39","00","HY","PS"
"SP1 3AG",10,51.0751596188227,-1.7914370625869,064,"Y52","Q39","00","HY","PS"
"SP1 3AH",10,51.0751161559684,-1.79227941479062,064,"Y52","Q39","00","HY","PS"
"SP1 3AJ",10,51.0745833885683,-1.79102571268541,064,"Y52","Q39","00","HY","PS"
"SP1 3AL",10,51.0733401065013,-1.78970388800371,064,"Y52","Q39","00","HY","PS"
"SP1 3AN",10,51.0730252816686,-1.78964822025155,064,"Y52","Q39","00","HY","PS"
"SP1 3AP",10,51.0725381680756,-1.78879404237528,064,"Y52","Q39","00","HY","PS"
"SP1 3AQ",10,51.0755184100963,-1.79093586272281,064,"Y52","Q39","00","HY","PS"
"SP1 3AS",10,51.0731034299074,-1.78810635756167,064,"Y52","Q39","00","HY","PS"
"SP1 3AT",10,51.0737980087376,-1.78931643225932,064,"Y52","Q39","00","HY","PS"
"SP1 3AU",10,51.0740766342097,-1.78924380103002,064,"Y52","Q39","00","HY","PS"
"SP1 3AW",10,51.0728537392685,-1.78926362181107,064,"Y52","Q39","00","HY","PS"
"SP1 3AX",10,51.0738123531774,-1.78730381099397,064,"Y52","Q39","00","HY","PS"
"SP1 3AY",10,51.0747688687544,-1.78915501810086,064,"Y52","Q39","00","HY","PS"
"SP1 3AZ",10,51.0750928656715,-1.78931055983934,064,"Y52","Q39","00","HY","PS"
"SP1 3BA",10,51.0756637333753,-1.79174882769471,064,"Y52","Q39","00","HY","PS"
"SP1 3BE",10,51.0783630085527,-1.78765411961856,064,"Y52","Q39","00","HY","PU"
"SP1 3BG",10,51.0755946441611,-1.78832337830116,064,"Y52","Q39","00","HY","PU"
"SP1 3BH",10,51.0769930824682,-1.79091495140864,064,"Y52","Q39","00","HY","PT"
"SP1 3BJ",10,51.0782306570646,-1.78905365582673,064,"Y52","Q39","00","HY","PU"
"SP1 3BL",10,51.0811179543669,-1.78951164032422,064,"Y52","Q39","00","HY","PU"
"SP1 3BN",10,51.0795355839702,-1.7896472881838,064,"Y52","Q39","00","HY","PU"
"SP1 3BP",10,51.0806183571728,-1.79172661347909,064,"Y52","Q39","00","HY","PT"
"SP1 3BQ",10,51.0765590592879,-1.78957512141809,064,"Y52","Q39","00","HY","PU"
"SP1 3BS",10,51.0797370342216,-1.79167346429845,064,"Y52","Q39","00","HY","PT"
"SP1 3BT",10,51.0782284964934,-1.79287931378635,064,"Y52","Q39","00","HY","PT"
"SP1 3BU",10,51.0779404726928,-1.79272357616301,064,"Y52","Q39","00","HY","PT"
"SP1 3BW",10,51.0802025830752,-1.79052934308535,064,"Y52","Q39","00","HY","PU"
"SP1 3BX",10,51.0787016244221,-1.7909358106472,064,"Y52","Q39","00","HY","PT"
"SP1 3BY",10,51.0785708760094,-1.79326320973216,064,"Y52","Q39","00","HY","PT"
"SP1 3BZ",10,51.0787613693178,-1.79420450991364,064,"Y52","Q39","00","HY","PT"
"SP1 3DA",10,51.0776655156349,-1.79488027262617,064,"Y52","Q39","00","HY","PT"
"SP1 3DB",10,51.0774545221799,-1.79251162604419,064,"Y52","Q39","00","HY","PT"
"SP1 3DD",10,51.0775805184103,-1.78755777451156,064,"Y52","Q39","00","HY","PU"
"SP1 3DG",10,51.0766607814766,-1.78616309701394,064,"Y52","Q39","00","HY","PU"
"SP1 3DH",10,51.0751243371752,-1.78682676685911,064,"Y52","Q39","00","HY","PU"
"SP1 3DJ",10,51.0769512557438,-1.78766057331876,064,"Y52","Q39","00","HY","PU"
"SP1 3DL",10,51.0756440526552,-1.78582520104766,064,"Y52","Q39","00","HY","PU"
"SP1 3DN",10,51.0761564693361,-1.78575146763008,064,"Y52","Q39","00","HY","PU"
"SP1 3DP",10,51.082677350124,-1.78662078523294,064,"Y52","Q39","00","HY","PU"
"SP1 3DR",10,51.0836814288963,-1.78496009944025,064,"Y52","Q39","00","HY","PU"
"SP1 3DS",10,51.0836163281925,-1.7837897306857,064,"Y52","Q39","00","HY","PU"
"SP1 3DT",10,51.0840185898925,-1.78250296472626,064,"Y52","Q39","00","HY","PU"
"SP1 3DU",10,51.0843425421069,-1.7826299376635,064,"Y52","Q39","00","HY","PU"
"SP1 3DW",10,51.0796222584946,-1.78784821593458,064,"Y52","Q39","00","HY","PU"
"SP1 3DX",10,51.0841224846912,-1.7852007596506,064,"Y52","Q39","00","HY","PU"
"SP1 3DY",10,51.0848920893058,-1.78318416274533,064,"Y52","Q39","00","HY","PU"
"SP1 3DZ",10,51.08543808383,-1.78182529586264,064,"Y52","Q39","00","HY","PU"
"SP1 3EA",10,51.0859312065669,-1.78105201125544,064,"Y52","Q39","00","HY","PU"
"SP1 3EB",10,51.0856678120754,-1.77965409757597,064,"Y52","Q39","00","HY","PU"
"SP1 3ED",10,51.0848464885955,-1.77804471133676,064,"Y52","Q39","00","HY","PU"
"SP1 3EE",10,51.0851661347918,-1.78065586421147,064,"Y52","Q39","00","HY","PU"
"SP1 3EF",10,51.0849165188408,-1.78181346949732,064,"Y52","Q39","00","HY","PU"
"SP1 3EG",10,51.0849836100699,-1.77922903761341,064,"Y52","Q39","00","HY","PU"
"SP1 3EH",10,51.0833308209409,-1.78016485978717,064,"Y52","Q39","00","HY","PU"
"SP1 3EJ",10,51.082651905247,-1.78256647013377,064,"Y52","Q39","00","HY","PU"
"SP1 3EL",10,51.0834891189495,-1.78307650159297,064,"Y52","Q39","00","HY","PU"
"SP1 3EN",10,51.0831051767037,-1.78454875481346,064,"Y52","Q39","00","HY","PU"
"SP1 3EP",10,51.0810135607552,-1.78648567263645,064,"Y52","Q39","00","HY","PU"
"SP1 3EQ",10,51.0838425622217,-1.77973414113808,064,"Y52","Q39","00","HY","PU"
"SP1 3ES",10,51.0762675225974,-1.78747813410567,064,"Y52","Q39","00","HY","PU"
"SP1 3ET",10,51.0770973509644,-1.79910802081228,064,"Y52","Q39","00","HY","PX"
"SP1 3EU",10,51.0828265886674,-1.79983988032988,064,"Y52","Q39","00","HY","PT"
"SP1 3EW",10,51.0825762455373,-1.78542205354482,064,"Y52","Q39","00","HY","PU"
"SP1 3EX",10,51.0750677504436,-1.78538536919873,064,"Y52","Q39","00","HY","PS"
"SP1 3EY",10,51.0755874798545,-1.78439806237524,064,"Y52","Q39","00","HY","PS"
"SP1 3EZ",10,51.0763767247436,-1.78328100857959,064,"Y52","Q39","00","HY","PS"
"SP1 3FA",10,51.0868111720327,-1.77563670816871,064,"Y52","Q39","00","HY","PU"
"SP1 3FB",10,51.0873802077107,-1.77696177771948,064,"Y52","Q39","00","HY","PU"
"SP1 3FD",10,51.0876461705015,-1.77497589868917,064,"Y52","Q39","00","HY","PU"
"SP1 3FE",10,51.0868226743298,-1.77695017840767,064,"Y52","Q39","00","HY","PU"
"SP1 3FF",10,51.0880272317163,-1.78151329571078,064,"Y52","Q39","00","HY","PU"
"SP1 3FG",10,51.0893473250038,-1.78057899864093,064,"Y52","Q39","00","HY","PU"
"SP1 3FH",10,51.0885894438222,-1.77922617049597,064,"Y52","Q39","00","HY","PU"
"SP1 3FJ",10,51.0880815047508,-1.77691557535248,064,"Y52","Q39","00","HY","PU"
"SP1 3FL",10,51.0895342262374,-1.77955007856517,064,"Y52","Q39","00","HY","PU"
"SP1 3FN",10,51.0893330268126,-1.77776625552079,064,"Y52","Q39","00","HY","PU"
"SP1 3FP",10,51.0872707798633,-1.78091719634681,064,"Y52","Q39","00","HY","PU"
"SP1 3FQ",10,51.0887079707558,-1.77535625946802,064,"Y52","Q39","00","HY","PU"
"SP1 3FR",10,51.0880981273877,-1.78095612610043,064,"Y52","Q39","00","HY","PU"
"SP1 3FS",10,51.088385418094,-1.7807120458689,064,"Y52","Q39","00","HY","PU"
"SP1 3FW",10,51.0896404871647,-1.77867859640243,064,"Y52","Q39","00","HY","PU"
"SP1 3FX",10,51.0880234569482,-1.77950014037491,064,"Y52","Q39","00","HY","PU"
"SP1 3FY",10,51.087133460485,-1.77961858726285,064,"Y52","Q39","00","HY","PU"
"SP1 3FZ",10,51.0882650023499,-1.78365386145262,064,"Y52","Q39","00","HY","PU"
"SP1 3GA",10,51.0881639203358,-1.78248354741801,064,"Y52","Q39","00","HY","PU"
"SP1 3GB",10,51.087677925632,-1.78225738065808,064,"Y52","Q39","00","HY","PU"
"SP1 3GD",10,51.0910056685059,-1.7826130210147,064,"Y52","Q39","00","HY","PU"
"SP1 3GH",10,51.0895267796097,-1.78521859341933,064,"Y52","Q39","00","HY","PU"
"SP1 3GJ",10,51.088519120964,-1.78492341718129,064,"Y52","Q39","00","HY","PU"
"SP1 3GL",10,51.0883058515733,-1.78144059507696,064,"Y52","Q39","00","HY","PU"
"SP1 3GN",10,51.0912617967352,-1.78496782699208,064,"Y52","Q39","00","HY","PU"
"SP1 3GQ",10,51.0892224624239,-1.78599102350533,064,"Y52","Q39","00","HY","PU"
"SP1 3GR",10,51.0902644146037,-1.78537224472477,064,"Y52","Q39","00","HY","PU"
"SP1 3GS",10,51.090874404231,-1.7845698176247,064,"Y52","Q39","00","HY","PU"
"SP1 3GT",10,51.0905945987399,-1.78399997138424,064,"Y52","Q39","00","HY","PU"
"SP1 3GU",10,51.0893115208169,-1.77126976781883,064,"Y52","Q39","00","HY","PU"
"SP1 3GW",10,51.091215312424,-1.78413987157768,064,"Y52","Q39","00","HY","PU"
"SP1 3GX",10,51.0902646996857,-1.78067461263857,064,"Y52","Q39","00","HY","PU"
"SP1 3GY",10,51.0891837702288,-1.78450627115732,064,"Y52","Q39","00","HY","PU"
"SP1 3GZ",10,51.0900148976082,-1.78173239700492,064,"Y52","Q39","00","HY","PU"
"SP1 3HA",10,51.0767291027632,-1.78419292271269,064,"Y52","Q39","00","HY","PS"
"SP1 3HB",10,51.0776820499694,-1.78407429814534,064,"Y52","Q39","00","HY","PU"
"SP1 3HD",10,51.0766826131636,-1.78336522742945,064,"Y52","Q39","00","HY","PS"
"SP1 3HE",10,51.0790177100614,-1.78182690589767,064,"Y52","Q39","00","HY","PU"
"SP1 3HF",10,51.0789418579801,-1.78456806748506,064,"Y52","Q39","00","HY","PU"
"SP1 3HG",10,51.0789720003077,-1.78629520707949,064,"Y52","Q39","00","HY","PU"
"SP1 3HH",10,51.0798423091758,-1.78039550189796,064,"Y52","Q39","00","HY","PU"
"SP1 3HJ",10,51.0802923398744,-1.78062178108284,064,"Y52","Q39","00","HY","PU"
"SP1 3HL",10,51.0810550823021,-1.7797759131526,064,"Y52","Q39","00","HY","PU"
"SP1 3HN",10,51.0875515035694,-1.77252059662394,064,"Y52","Q39","00","HY","PU"
"SP1 3HP",10,51.0861349045372,-1.77466912337405,064,"Y52","Q39","00","HY","PU"
"SP1 3HQ",10,51.081206521153,-1.77901858160855,064,"Y52","Q39","00","HY","PU"
"SP1 3HR",10,51.0859695719401,-1.77755391848197,064,"Y52","Q39","00","HY","PU"
"SP1 3HS",10,51.0855748978693,-1.77806978371921,064,"Y52","Q39","00","HY","PU"
"SP1 3HT",10,51.0838664915614,-1.77812077816187,064,"Y52","Q39","00","HY","PU"
"SP1 3HU",10,51.0836339414559,-1.77877860702422,064,"Y52","Q39","00","HY","PU"
"SP1 3HX",10,51.0843789296048,-1.77806122286916,064,"Y52","Q39","00","HY","PU"
"SP1 3HY",10,51.0827715409411,-1.77922527765642,064,"Y52","Q39","00","HY","PU"
"SP1 3HZ",10,51.0821172701966,-1.78037046846193,064,"Y52","Q39","00","HY","PU"
"SP1 3JA",10,51.0817394435547,-1.78028659994055,064,"Y52","Q39","00","HY","PU"
"SP1 3JB",10,51.0818048457273,-1.7815996741565,064,"Y52","Q39","00","HY","PU"
"SP1 3JD",10,51.083091160753,-1.78183632198022,064,"Y52","Q39","00","HY","PU"
"SP1 3JF",10,51.0865365041423,-1.77777964033882,064,"Y52","Q39","00","HY","PU"
"SP1 3JG",10,51.086219118336,-1.77638198696471,064,"Y52","Q39","00","HY","PU"
"SP1 3JH",10,51.0794342565302,-1.79849835679864,064,"Y52","Q39","00","HY","PT"
"SP1 3JJ",10,51.0797052202261,-1.79919666906267,064,"Y52","Q39","00","HY","PT"
"SP1 3JL",10,51.0814616460888,-1.80093072324313,064,"Y52","Q39","00","HY","PT"
"SP1 3JN",10,51.0825869615567,-1.80169681200127,064,"Y52","Q39","00","HY","PT"
"SP1 3JP",10,51.0834518392942,-1.80266391529684,064,"Y52","Q39","00","HY","PT"
"SP1 3JQ",10,51.0865579701097,-1.77962131866847,064,"Y52","Q39","00","HY","PU"
"SP1 3JR",10,51.084171900838,-1.80307487819509,064,"Y52","Q39","00","HY","PT"
"SP1 3JS",10,51.0836515362241,-1.8037766317283,064,"Y52","Q39","00","HY","PT"
"SP1 3JT",10,51.0845352605709,-1.80527195625223,064,"Y52","Q39","00","HY","PT"
"SP1 3JU",10,51.083634746348,-1.80449052605794,064,"Y52","Q39","00","HY","PT"
"SP1 3JW",10,51.0827961163116,-1.80308071138057,064,"Y52","Q39","00","HY","PT"
"SP1 3JX",10,51.0842035029506,-1.80584441292396,064,"Y52","Q39","00","HY","PT"
"SP1 3JY",10,51.0830331594575,-1.80502128082814,064,"Y52","Q39","00","HY","PT"
"SP1 3JZ",10,51.0846008535823,-1.8068706789091,064,"Y52","Q39","00","HY","PT"
"SP1 3LA",10,51.0853734158096,-1.80641060221606,064,"Y52","Q39","00","HY","PT"
"SP1 3LB",10,51.0857260124191,-1.8075655784656,064,"Y52","Q39","00","HY","PT"
"SP1 3LD",10,51.0865680104438,-1.80559181246864,064,"Y52","Q39","00","HY","PT"
"SP1 3LE",10,51.0877174521469,-1.81012731681525,064,"Y52","Q39","00","HY","PT"
"SP1 3LF",10,51.0853776601633,-1.80899472220614,064,"Y52","Q39","00","HY","PT"
"SP1 3LG",10,51.0878712879858,-1.81072635423086,064,"Y52","Q39","00","HY","PT"
"SP1 3LH",10,51.08920351644,-1.8115918933891,064,"Y52","Q39","00","HY","PT"
"SP1 3LJ",10,51.089396252906,-1.81403269047562,064,"Y52","Q39","00","HY","PT"
"SP1 3LL",10,51.0911592839617,-1.81439687830969,064,"Y52","Q39","00","HY","PT"
"SP1 3LN",10,51.0818140313343,-1.80192852650703,064,"Y52","Q39","00","HY","PT"
"SP1 3LP",10,51.0897989613095,-1.81281741684997,064,"Y52","Q39","00","HY","PT"
"SP1 3LQ",10,51.086394739144,-1.80959018653448,064,"Y52","Q39","00","HY","PT"
"SP1 3LR",10,51.0821234602753,-1.80412571141252,064,"Y52","Q39","00","HY","PT"
"SP1 3LS",10,51.0818528375294,-1.80361291954466,064,"Y52","Q39","00","HY","PT"
"SP1 3LT",10,51.0755309143258,-1.79805852040046,064,"Y52","Q39","00","HY","PX"
"SP1 3LU",10,51.0767370800129,-1.79876699447943,064,"Y52","Q39","00","HY","PX"
"SP1 3LW",10,51.0881156159408,-1.81168197411841,064,"Y52","Q39","00","HY","PT"
"SP1 3LX",10,51.0821986304411,-1.80071342415422,064,"Y52","Q39","00","HY","PT"
"SP1 3LY",10,51.0768802161143,-1.79833814273378,064,"Y52","Q39","00","HY","PX"
"SP1 3LZ",10,51.0778622392735,-1.79943303090517,064,"Y52","Q39","00","HY","PX"
"SP1 3NA",10,51.0778456950611,-1.80027530887418,064,"Y52","Q39","00","HY","PX"
"SP1 3NB",10,51.0782841807112,-1.79903151408564,064,"Y52","Q39","00","HY","PX"
"SP1 3ND",10,51.0778064969167,-1.79839122028974,064,"Y52","Q39","00","HY","PX"
"SP1 3NE",10,51.0785947364244,-1.7966177093763,064,"Y52","Q39","00","HY","PT"
"SP1 3NF",10,51.0775948774456,-1.79562286430267,064,"Y52","Q39","00","HY","PT"
"SP1 3NG",10,51.0774159074197,-1.79612326115748,064,"Y52","Q39","00","HY","PT"
"SP1 3NH",10,51.0803439211385,-1.79416894725423,064,"Y52","Q39","00","HY","PT"
"SP1 3NJ",10,51.0794385485626,-1.7957860544131,064,"Y52","Q39","00","HY","PT"
"SP1 3NL",10,51.0799840380443,-1.79405633928135,064,"Y52","Q39","00","HY","PT"
"SP1 3NN",10,51.0795708050402,-1.7942865749742,064,"Y52","Q39","00","HY","PT"
"SP1 3NP",10,51.0825382321437,-1.79948421974245,064,"Y52","Q39","00","HY","PT"
"SP1 3NQ",10,51.076651880353,-1.7962979061549,064,"Y52","Q39","00","HY","PT"
"SP1 3NR",10,51.0785345993213,-1.80352702380671,064,"Y52","Q39","00","HY","PT"
"SP1 3NS",10,51.0826185487919,-1.79912696909655,064,"Y52","Q39","00","HY","PT"
"SP1 3NT",10,51.0836095558172,-1.80022197041816,064,"Y52","Q39","00","HY","PT"
"SP1 3NU",10,51.0844963411716,-1.79821941306496,064,"Y52","Q39","00","HY","PT"
"SP1 3NW",10,51.0792911470624,-1.79377390873225,064,"Y52","Q39","00","HY","PT"
"SP1 3NX",10,51.0835187326793,-1.79969413307306,064,"Y52","Q39","00","HY","PT"
"SP1 3NY",10,51.0842400212658,-1.80081887793301,064,"Y52","Q39","00","HY","PT"
"SP1 3PA",10,51.0849736573255,-1.79864564562417,064,"Y52","Q39","00","HY","PT"
"SP1 3PB",10,51.0841581928765,-1.80029099357345,064,"Y52","Q39","00","HY","PT"
"SP1 3PH",10,51.0811443646134,-1.79425105424719,064,"Y52","Q39","00","HY","PT"
"SP1 3PJ",10,51.0808112066803,-1.79399556925395,064,"Y52","Q39","00","HY","PT"
"SP1 3PL",10,51.0817941433686,-1.79559011067121,064,"Y52","Q39","00","HY","PT"
"SP1 3PN",10,51.083107531142,-1.79589840890405,064,"Y52","Q39","00","HY","PT"
