"DL1 2FB",10,54.5432597527064,-1.53690059246029,064,"Y51","Q30","00","EH","NN"
"DL1 2FD",10,54.5432720992842,-1.53543200866088,064,"Y51","Q30","00","EH","NN"
"DL1 2FE",10,54.5435338949861,-1.53573818442809,064,"Y51","Q30","00","EH","NN"
"DL1 2FF",10,54.5434848077613,-1.53465672428751,064,"Y51","Q30","00","EH","NN"
"DL1 2FG",10,54.5426832533954,-1.53655160405356,064,"Y51","Q30","00","EH","NN"
"DL1 2FH",10,54.5434383294937,-1.53425536124624,064,"Y51","Q30","00","EH","NN"
"DL1 2FP",10,54.5415890571554,-1.53948530678673,064,"Y51","Q30","00","EH","NN"
"DL1 2FQ",10,54.5426672702529,-1.53472784990747,064,"Y51","Q30","00","EH","NN"
"DL1 2FR",10,54.5422529441087,-1.53918415396685,064,"Y51","Q30","00","EH","NN"
"DL1 2FT",10,54.5421557082221,-1.53725313865852,064,"Y51","Q30","00","EH","NN"
"DL1 2FX",10,54.5372552895779,-1.52729368440975,064,"Y51","Q30","00","EH","NL"
"DL1 2GA",10,54.5354373509479,-1.52663468895624,064,"Y51","Q30","00","EH","NL"
"DL1 2GB",10,54.5387564274737,-1.52279421932381,064,"Y51","Q30","00","EH","NL"
"DL1 2GH",10,54.5443051338748,-1.54477218431761,064,"Y51","Q30","00","EH","NX"
"DL1 2GJ",10,54.5440994891644,-1.54505270924748,064,"Y51","Q30","00","EH","NX"
"DL1 2GL",10,54.5399890980782,-1.54655127493915,064,"Y51","Q30","00","EH","NX"
"DL1 2GQ",10,54.5446470877728,-1.54489204239513,064,"Y51","Q30","00","EH","NX"
"DL1 2HA",10,54.5401187268525,-1.54756994163415,064,"Y51","Q30","00","EH","NX"
"DL1 2HB",10,54.5403375208869,-1.54840215693015,064,"Y51","Q30","00","EH","NX"
"DL1 2HD",10,54.5406108615647,-1.54940379946358,064,"Y51","Q30","00","EH","NX"
"DL1 2HE",10,54.5400791002692,-1.54899234006442,064,"Y51","Q30","00","EH","NX"
"DL1 2HF",10,54.5390894262256,-1.54869413227045,064,"Y51","Q30","00","EH","NX"
"DL1 2HG",10,54.5386910702698,-1.55032135946173,064,"Y51","Q30","00","EH","NX"
"DL1 2HH",10,54.5386144631048,-1.54905484721908,064,"Y51","Q30","00","EH","NX"
"DL1 2HJ",10,54.5382869116143,-1.54797657739286,064,"Y51","Q30","00","EH","NX"
"DL1 2HL",10,54.5327888042381,-1.54131509008397,064,"Y51","Q30","00","EH","ND"
"DL1 2HN",10,54.5384197499575,-1.54986067672555,064,"Y51","Q30","00","EH","NX"
"DL1 2HP",10,54.5376483413854,-1.55025554033026,064,"Y51","Q30","00","EH","NX"
"DL1 2HQ",10,54.5449796482553,-1.54490380129863,064,"Y51","Q30","00","EH","NX"
"DL1 2HR",10,54.5373632385175,-1.55092324093799,064,"Y51","Q30","00","EH","NX"
"DL1 2HS",10,54.5383871911817,-1.55077290637542,064,"Y51","Q30","00","EH","NX"
"DL1 2HU",10,54.5380652226414,-1.55119373425822,064,"Y51","Q30","00","EH","NX"
"DL1 2HW",10,54.5380347637929,-1.55025129396654,064,"Y51","Q30","00","EH","NX"
"DL1 2HY",10,54.5378679764888,-1.55131953927449,064,"Y51","Q30","00","EH","NX"
"DL1 2JB",10,54.5367131639465,-1.55011126832516,064,"Y51","Q30","00","EH","NX"
"DL1 2JD",10,54.5374129095873,-1.54977901988018,064,"Y51","Q30","00","EH","NX"
"DL1 2JE",10,54.5372128159804,-1.55155854664493,064,"Y51","Q30","00","EH","NX"
"DL1 2JG",10,54.5398324789274,-1.55033972967005,064,"Y51","Q30","00","EH","NX"
"DL1 2JH",10,54.5366565071993,-1.55179646380389,064,"Y51","Q30","00","EH","NX"
"DL1 2JJ",10,54.537887011833,-1.54918650458166,064,"Y51","Q30","00","EH","NX"
"DL1 2JL",10,54.5381374840939,-1.54887463847467,064,"Y51","Q30","00","EH","NX"
"DL1 2JN",10,54.5373013878264,-1.54879112407168,064,"Y51","Q30","00","EH","NX"
"DL1 2JP",10,54.5457558959324,-1.54820322999495,064,"Y51","Q30","00","EH","NX"
"DL1 2JQ",10,54.5361416382314,-1.55109119026518,064,"Y51","Q30","00","EH","NX"
"DL1 2JR",10,54.5452615201007,-1.54817777284883,064,"Y51","Q30","00","EH","NX"
"DL1 2JS",10,54.5446600554471,-1.5483544505623,064,"Y51","Q30","00","EH","NX"
"DL1 2JT",10,54.5439332397901,-1.54865616646705,064,"Y51","Q30","00","EH","NX"
"DL1 2JU",10,54.5342745471625,-1.53267516184211,064,"Y51","Q30","00","EH","ND"
"DL1 2JW",10,54.5376857926174,-1.54824595465703,064,"Y51","Q30","00","EH","NX"
"DL1 2JX",10,54.5337683298062,-1.53424176670879,064,"Y51","Q30","00","EH","ND"
"DL1 2JY",10,54.533168963938,-1.53495944708167,064,"Y51","Q30","00","EH","ND"
"DL1 2JZ",10,54.53280962045,-1.53499443619819,064,"Y51","Q30","00","EH","ND"
"DL1 2LA",10,54.5326775509561,-1.53570678843446,064,"Y51","Q30","00","EH","ND"
"DL1 2LB",10,54.5329413592387,-1.53653827992109,064,"Y51","Q30","00","EH","ND"
"DL1 2LD",10,54.5339144917091,-1.53485825441808,064,"Y51","Q30","00","EH","ND"
"DL1 2LE",10,54.5363894268699,-1.53343920438392,064,"Y51","Q30","00","EH","ND"
"DL1 2LF",10,54.5356952572037,-1.53287530286792,064,"Y51","Q30","00","EH","ND"
"DL1 2LG",10,54.5352249721558,-1.53210795671679,064,"Y51","Q30","00","EH","ND"
"DL1 2LH",10,54.5350089497603,-1.53435128304771,064,"Y51","Q30","00","EH","ND"
"DL1 2LJ",10,54.5347244095567,-1.53514267801799,064,"Y51","Q30","00","EH","ND"
"DL1 2LL",10,54.534214489135,-1.53575117058474,064,"Y51","Q30","00","EH","ND"
"DL1 2LN",10,54.5348334408405,-1.53779954784673,064,"Y51","Q30","00","EH","ND"
"DL1 2LP",10,54.5341413579205,-1.53777645506951,064,"Y51","Q30","00","EH","ND"
"DL1 2LQ",10,54.5359200998412,-1.53291910033704,064,"Y51","Q30","00","EH","ND"
"DL1 2LS",10,54.5349924231138,-1.53707140630284,064,"Y51","Q30","00","EH","ND"
"DL1 2LU",10,54.5332583444228,-1.5395326739513,064,"Y51","Q30","00","EH","ND"
"DL1 2LW",10,54.5348334408405,-1.53779954784673,064,"Y51","Q30","00","EH","ND"
"DL1 2LX",10,54.532656656264,-1.53964761533295,064,"Y51","Q30","00","EH","ND"
"DL1 2LY",10,54.5338841672077,-1.53867567725931,064,"Y51","Q30","00","EH","ND"
"DL1 2LZ",10,54.5345587480075,-1.5388226144706,064,"Y51","Q30","00","EH","ND"
"DL1 2NA",10,54.5355853565453,-1.54891822211634,064,"Y51","Q30","00","EH","ND"
"DL1 2ND",10,54.5338341308802,-1.53969618785643,064,"Y51","Q30","00","EH","ND"
"DL1 2NE",10,54.5338037001589,-1.54114918021895,064,"Y51","Q30","00","EH","ND"
"DL1 2NG",10,54.5362000038736,-1.54030322068762,064,"Y51","Q30","00","EH","ND"
"DL1 2NH",10,54.5370049746966,-1.53928960865701,064,"Y51","Q30","00","EH","ND"
"DL1 2NJ",10,54.5378460104931,-1.54067111392768,064,"Y51","Q30","00","EH","ND"
"DL1 2NL",10,54.5369669095772,-1.53873365998,064,"Y51","Q30","00","EH","ND"
"DL1 2NP",10,54.5339868259174,-1.54204344741886,064,"Y51","Q30","00","EH","ND"
"DL1 2NR",10,54.5337541105113,-1.54229331031231,064,"Y51","Q30","00","EH","ND"
"DL1 2NS",10,54.5364109206262,-1.53904902020076,064,"Y51","Q30","00","EH","ND"
"DL1 2NU",10,54.5350707829406,-1.54589486997658,064,"Y51","Q30","00","EH","ND"
"DL1 2NW",10,54.5351900309616,-1.54176726319855,064,"Y51","Q30","00","EH","ND"
"DL1 2NX",10,54.5341158281701,-1.54527185684313,064,"Y51","Q30","00","EH","ND"
"DL1 2PA",10,54.535752318569,-1.54074097371092,064,"Y51","Q30","00","EH","ND"
"DL1 2PB",10,54.5358538892303,-1.54622618062534,064,"Y51","Q30","00","EH","ND"
"DL1 2PD",10,54.5348584806885,-1.54920440668961,064,"Y51","Q30","00","EH","ND"
"DL1 2PE",10,54.5350707829406,-1.54589486997658,064,"Y51","Q30","00","EH","ND"
"DL1 2PF",10,54.535237544064,-1.55205926992041,064,"Y51","Q30","00","EH","NX"
"DL1 2PH",10,54.5325654615661,-1.53694432061201,064,"Y51","Q30","00","EH","ND"
"DL1 2PJ",10,54.5360885706844,-1.54410630065622,064,"Y51","Q30","00","EH","ND"
"DL1 2PL",10,54.5371897799533,-1.54299672928635,064,"Y51","Q30","00","EH","ND"
"DL1 2PN",10,54.5334867082715,-1.54050368219639,064,"Y51","Q30","00","EH","ND"
"DL1 2PP",10,54.5371819576259,-1.55293437914435,064,"Y51","Q30","00","EH","NX"
"DL1 2PS",10,54.5396742765614,-1.5512997359558,064,"Y51","Q30","00","EH","NX"
"DL1 2PT",10,54.5409462385974,-1.55017292751607,064,"Y51","Q30","00","EH","NX"
"DL1 2PU",10,54.5422373140645,-1.54935497618308,064,"Y51","Q30","00","EH","NX"
"DL1 2PY",10,54.5381882823383,-1.55287702049621,064,"Y51","Q30","00","EH","NX"
"DL1 2QA",10,54.5450993897799,-1.53619961907193,064,"Y51","Q30","00","EH","NN"
"DL1 2QD",10,54.5440899930936,-1.53545363764581,064,"Y51","Q30","00","EH","NN"
"DL1 2QE",10,54.5440395352876,-1.53401665398579,064,"Y51","Q30","00","EH","NN"
"DL1 2QF",10,54.5450966040964,-1.53547312484415,064,"Y51","Q30","00","EH","NN"
"DL1 2QG",10,54.5428756844938,-1.53283970685814,064,"Y51","Q30","00","EH","NN"
"DL1 2QH",10,54.5424662128589,-1.53153053629554,064,"Y51","Q30","00","EH","NN"
"DL1 2QJ",10,54.5434007528293,-1.53150437942603,064,"Y51","Q30","00","EH","NN"
"DL1 2QL",10,54.5433712789557,-1.53085550831756,064,"Y51","Q30","00","EH","NN"
"DL1 2QN",10,54.5438974633638,-1.53213245153157,064,"Y51","Q30","00","EH","NN"
"DL1 2QP",10,54.5447926184454,-1.53354434082548,064,"Y51","Q30","00","EH","NN"
"DL1 2QQ",10,54.5419221567286,-1.53260328399612,064,"Y51","Q30","00","EH","NN"
"DL1 2QR",10,54.5446801362528,-1.53467404545434,064,"Y51","Q30","00","EH","NN"
"DL1 2QS",10,54.5449964467436,-1.53513418687596,064,"Y51","Q30","00","EH","NN"
"DL1 2QT",10,54.5451062535366,-1.53330889521633,064,"Y51","Q30","00","EH","NN"
"DL1 2QU",10,54.5457716146556,-1.53339405529519,064,"Y51","Q30","00","EH","NN"
"DL1 2QW",10,54.5442666960783,-1.53466328964106,064,"Y51","Q30","00","EH","NN"
"DL1 2QX",10,54.5443054384914,-1.53305524841946,064,"Y51","Q30","00","EH","NN"
"DL1 2QY",10,54.5447066099585,-1.53221594620509,064,"Y51","Q30","00","EH","NN"
"DL1 2QZ",10,54.5442935877002,-1.53231341432356,064,"Y51","Q30","00","EH","NN"
"DL1 2RA",10,54.5451477862117,-1.53242731449578,064,"Y51","Q30","00","EH","NN"
"DL1 2RB",10,54.5457316720699,-1.53235880886924,064,"Y51","Q30","00","EH","NN"
"DL1 2RD",10,54.5447432415749,-1.537069296424,064,"Y51","Q30","00","EH","NN"
"DL1 2RE",10,54.544908542499,-1.53799490158896,064,"Y51","Q30","00","EH","NN"
"DL1 2RF",10,54.5454388664246,-1.53801982954376,064,"Y51","Q30","00","EH","NN"
"DL1 2RG",10,54.5453617000674,-1.53899456077445,064,"Y51","Q30","00","EH","NN"
"DL1 2RH",10,54.5445017564007,-1.53973076489912,064,"Y51","Q30","00","EH","NN"
"DL1 2RL",10,54.5326468027626,-1.52546160255082,064,"Y51","Q30","00","EH","NL"
"DL1 2RN",10,54.5323241351712,-1.52568168761594,064,"Y51","Q30","00","EH","NL"
"DL1 2RQ",10,54.5452847608011,-1.54003111798475,064,"Y51","Q30","00","EH","NN"
"DL1 2RR",10,54.5329936999075,-1.52454582861315,064,"Y51","Q30","00","EH","NL"
"DL1 2RU",10,54.5388815247471,-1.54837185650308,064,"Y51","Q30","00","EH","NX"
"DL1 2RX",10,54.5387428520517,-1.51936323328503,064,"Y51","Q30","00","EH","NL"
"DL1 2RY",10,54.5392939312946,-1.51782663529809,064,"Y51","Q30","00","EH","NL"
"DL1 2RZ",10,54.540459838259,-1.51722555992997,064,"Y51","Q30","00","EH","NL"
"DL1 2SB",10,54.5408293035252,-1.5152273258563,064,"Y51","Q30","00","EH","NL"
"DL1 2SD",10,54.540445048472,-1.51577284674783,064,"Y51","Q30","00","EH","NL"
"DL1 2SE",10,54.5412213648102,-1.5143880277092,064,"Y51","Q30","00","EH","NL"
"DL1 2SF",10,54.5411865345513,-1.51466665865113,064,"Y51","Q30","00","EH","NL"
"DL1 2SG",10,54.5410573739842,-1.51383354036524,064,"Y51","Q30","00","EH","NL"
"DL1 2SH",10,54.5335496868518,-1.52195861239433,064,"Y51","Q30","00","EH","NL"
"DL1 2SJ",10,54.5334187909089,-1.52294917102658,064,"Y51","Q30","00","EH","NL"
"DL1 2SL",10,54.5328758185181,-1.52199738900536,064,"Y51","Q30","00","EH","NL"
"DL1 2SN",10,54.5335301873035,-1.52157249924675,064,"Y51","Q30","00","EH","NL"
"DL1 2SP",10,54.5327624794836,-1.52060791143174,064,"Y51","Q30","00","EH","NL"
"DL1 2SQ",10,54.5401758881843,-1.51364308282531,064,"Y51","Q30","00","EH","NL"
"DL1 2SR",10,54.5329480113549,-1.51980216090706,064,"Y51","Q30","00","EH","NL"
"DL1 2SS",10,54.5338372491414,-1.51968355244661,064,"Y51","Q30","00","EH","NL"
"DL1 2ST",10,54.5334115676151,-1.51885405359452,064,"Y51","Q30","00","EH","NL"
"DL1 2SU",10,54.5328347085992,-1.51842813976736,064,"Y51","Q30","00","EH","NL"
"DL1 2SW",10,54.5334906337921,-1.52066119793609,064,"Y51","Q30","00","EH","NL"
"DL1 2SX",10,54.5331083660199,-1.51718864190772,064,"Y51","Q30","00","EH","NL"
"DL1 2SY",10,54.5327794186579,-1.51583262660419,064,"Y51","Q30","00","EH","NL"
"DL1 2SZ",10,54.5331348576172,-1.51482394544865,064,"Y51","Q30","00","EH","NL"
"DL1 2TA",10,54.5330118283586,-1.51328005920977,064,"Y51","Q30","00","EH","NL"
"DL1 2TB",10,54.5339023000578,-1.52022367129798,064,"Y51","Q30","00","EH","NL"
"DL1 2TD",10,54.5326852038087,-1.51251127685368,064,"Y51","Q30","00","EH","NL"
"DL1 2TE",10,54.5330124700719,-1.51120928972677,064,"Y51","Q30","00","EH","NL"
"DL1 2TF",10,54.5333032755198,-1.50978408976104,064,"Y51","Q30","00","EH","NL"
"DL1 2TG",10,54.5339981147892,-1.51048664370138,064,"Y51","Q30","00","EH","NL"
"DL1 2TH",10,54.533295602827,-1.51233401814457,064,"Y51","Q30","00","EH","NL"
"DL1 2TJ",10,54.5333698080413,-1.51067960076649,064,"Y51","Q30","00","EH","NL"
"DL1 2TL",10,54.5395435854681,-1.53337233360809,064,"Y51","Q30","00","EH","NN"
"DL1 2TN",10,54.5404214660656,-1.53496977134576,064,"Y51","Q30","00","EH","NN"
"DL1 2TP",10,54.5402589361948,-1.53477068808779,064,"Y51","Q30","00","EH","NN"
"DL1 2TQ",10,54.5341561287346,-1.51178287980887,064,"Y51","Q30","00","EH","NL"
"DL1 2TR",10,54.5412150705666,-1.53568720973192,064,"Y51","Q30","00","EH","NN"
"DL1 2TS",10,54.5412707882881,-1.53381633491605,064,"Y51","Q30","00","EH","NN"
"DL1 2TT",10,54.5417461064871,-1.53589757846673,064,"Y51","Q30","00","EH","NN"
"DL1 2TU",10,54.5412811749543,-1.53652111356871,064,"Y51","Q30","00","EH","NN"
"DL1 2TX",10,54.5410984245279,-1.53808428824858,064,"Y51","Q30","00","EH","NN"
"DL1 2TY",10,54.5411192263793,-1.5388259649915,064,"Y51","Q30","00","EH","NN"
"DL1 2TZ",10,54.5380871102952,-1.5262794786735,064,"Y51","Q30","00","EH","NL"
"DL1 2UA",10,54.5339301312696,-1.51368639198695,064,"Y51","Q30","00","EH","NL"
"DL1 2UB",10,54.5344117368013,-1.51276888534425,064,"Y51","Q30","00","EH","NL"
"DL1 2UD",10,54.5345429528674,-1.51411182344192,064,"Y51","Q30","00","EH","NL"
"DL1 2UE",10,54.5343503915519,-1.51539678720793,064,"Y51","Q30","00","EH","NL"
"DL1 2UF",10,54.5349290529651,-1.51627082354716,064,"Y51","Q30","00","EH","NL"
"DL1 2UG",10,54.5338700796857,-1.51439797885888,064,"Y51","Q30","00","EH","NL"
"DL1 2UH",10,54.5363728024671,-1.53612851163527,064,"Y51","Q30","00","EH","ND"
"DL1 2UJ",10,54.5340606310484,-1.54493248602155,064,"Y51","Q30","00","EH","ND"
"DL1 2UL",10,54.534037420936,-1.54354190109519,064,"Y51","Q30","00","EH","ND"
"DL1 2UP",10,54.5347039412917,-1.54393627391928,064,"Y51","Q30","00","EH","ND"
"DL1 2UQ",10,54.5340557066345,-1.54601430794097,064,"Y51","Q30","00","EH","ND"
"DL1 2UT",10,54.539372744479,-1.51505911015481,064,"Y51","Q30","00","EH","NL"
"DL1 2UU",10,54.5376859389962,-1.51574367187905,064,"Y51","Q30","00","EH","NL"
"DL1 2UX",10,54.5390016778171,-1.51665544506269,064,"Y51","Q30","00","EH","NL"
"DL1 2UY",10,54.539441166014,-1.51419277042273,064,"Y51","Q30","00","EH","NL"
"DL1 2UZ",10,54.5390788500093,-1.51572718944872,064,"Y51","Q30","00","EH","NL"
"DL1 2WZ",10,54.5220937767623,-1.55075081961763,064,"Y51","Q30","00","EH","ND"
"DL1 2XA",10,54.5391528528946,-1.51401072385126,064,"Y51","Q30","00","EH","NL"
"DL1 2XB",10,54.5383593098098,-1.5155811493613,064,"Y51","Q30","00","EH","NL"
"DL1 2XD",10,54.5377820391449,-1.5173035145513,064,"Y51","Q30","00","EH","NL"
"DL1 2XE",10,54.5369757769643,-1.51794667629773,064,"Y51","Q30","00","EH","NL"
"DL1 2XF",10,54.5394438680418,-1.51711389853892,064,"Y51","Q30","00","EH","NL"
"DL1 2XG",10,54.5396736910349,-1.51615291711468,064,"Y51","Q30","00","EH","NL"
"DL1 2XH",10,54.5383904090724,-1.51661629811037,064,"Y51","Q30","00","EH","NL"
"DL1 2XJ",10,54.5377835177468,-1.51767442299837,064,"Y51","Q30","00","EH","NL"
"DL1 2XL",10,54.5388779636814,-1.51718239864174,064,"Y51","Q30","00","EH","NL"
"DL1 2XN",10,54.5377327368369,-1.5184632379796,064,"Y51","Q30","00","EH","NL"
"DL1 2XQ",10,54.5366443829849,-1.51822876620958,064,"Y51","Q30","00","EH","NL"
"DL1 2XW",10,54.5384398420243,-1.51774396525508,064,"Y51","Q30","00","EH","NL"
"DL1 2YA",10,54.5446577813695,-1.54295969542044,064,"Y51","Q30","00","EH","NX"
"DL1 2YB",10,54.5443218909415,-1.5420669007982,064,"Y51","Q30","00","EH","NX"
"DL1 2YD",10,54.5455993834412,-1.54242359920721,064,"Y51","Q30","00","EH","NX"
"DL1 2YE",10,54.543551852148,-1.54281747422732,064,"Y51","Q30","00","EH","NX"
"DL1 2YF",10,54.5422849235989,-1.54287799995508,064,"Y51","Q30","00","EH","NX"
"DL1 2YG",10,54.5431290756105,-1.54271399715174,064,"Y51","Q30","00","EH","NX"
"DL1 2YH",10,54.5454648638391,-1.54488294620629,064,"Y51","Q30","00","EH","NX"
"DL1 2YJ",10,54.545172871901,-1.54371138468673,064,"Y51","Q30","00","EH","NX"
"DL1 2YL",10,54.5445787106227,-1.54343977028441,064,"Y51","Q30","00","EH","NX"
"DL1 2YN",10,54.5443620196833,-1.53608431564484,064,"Y51","Q30","00","EH","NN"
"DL1 2YP",10,54.5432088326569,-1.54479983818099,064,"Y51","Q30","00","EH","NX"
"DL1 2YQ",10,54.5421725286858,-1.54405397879721,064,"Y51","Q30","00","EH","NX"
"DL1 2YR",10,54.5426496981233,-1.54667636288325,064,"Y51","Q30","00","EH","NX"
"DL1 2YS",10,54.5425398902881,-1.54615204062099,064,"Y51","Q30","00","EH","NX"
"DL1 2YT",10,54.5411271751433,-1.5432928015404,064,"Y51","Q30","00","EH","NX"
"DL1 2YU",10,54.540247775177,-1.54364265124881,064,"Y51","Q30","00","EH","NX"
"DL1 2YW",10,54.544478367945,-1.53830891408503,064,"Y51","Q30","00","EH","NN"
"DL1 2YX",10,54.5414231797834,-1.54553070515458,064,"Y51","Q30","00","EH","NX"
"DL1 2YY",10,54.5403526185511,-1.54523347034059,064,"Y51","Q30","00","EH","NX"
"DL1 2YZ",10,54.541053395795,-1.5451793132747,064,"Y51","Q30","00","EH","NX"
"DL1 3AA",10,54.5551310551552,-1.54868722470932,064,"Y51","Q30","00","EH","NK"
"DL1 3AB",10,54.5519196292892,-1.54785686521898,064,"Y51","Q30","00","EH","NK"
"DL1 3AD",10,54.5542234145635,-1.5486972395857,064,"Y51","Q30","00","EH","NK"
"DL1 3AE",10,54.5562515459189,-1.54791721241658,064,"Y51","Q30","00","EH","NK"
"DL1 3AF",10,54.5519704277617,-1.54702143204654,064,"Y51","Q30","00","EH","NK"
"DL1 3AG",10,54.550952922639,-1.5464915921883,064,"Y51","Q30","00","EH","NK"
"DL1 3AJ",10,54.5528722738423,-1.54546535210725,064,"Y51","Q30","00","EH","NK"
"DL1 3AL",10,54.5527944686003,-1.54628564436037,064,"Y51","Q30","00","EH","NK"
"DL1 3AN",10,54.5533334292149,-1.54621782166133,064,"Y51","Q30","00","EH","NK"
"DL1 3AP",10,54.5537930043782,-1.54415637316708,064,"Y51","Q30","00","EH","NK"
"DL1 3AQ",10,54.551482954923,-1.54643933480048,064,"Y51","Q30","00","EH","NK"
"DL1 3AR",10,54.5534756791309,-1.54341777397518,064,"Y51","Q30","00","EH","NK"
"DL1 3AS",10,54.5523032753189,-1.54471409980611,064,"Y51","Q30","00","EH","NK"
"DL1 3AT",10,54.5522642626963,-1.54629152534447,064,"Y51","Q30","00","EH","NK"
"DL1 3AW",10,54.55284089709,-1.54429067102556,064,"Y51","Q30","00","EH","NK"
"DL1 3BA",10,54.5459917695202,-1.54639200122979,064,"Y51","Q30","00","EH","NK"
"DL1 3BB",10,54.5457324912141,-1.54675041499978,064,"Y51","Q30","00","EH","NX"
"DL1 3BD",10,54.5459835247,-1.54419701056291,064,"Y51","Q30","00","EH","NK"
"DL1 3BH",10,54.5474503686722,-1.54711785563946,064,"Y51","Q30","00","EH","NK"
"DL1 3BL",10,54.5469769127956,-1.54788057271734,064,"Y51","Q30","00","EH","NK"
"DL1 3BN",10,54.5490504946677,-1.54723927748874,064,"Y51","Q30","00","EH","NK"
"DL1 3BQ",10,54.5425757411795,-1.4854672341169,064,"Y51","Q30","00","EH","PC"
"DL1 3BW",10,54.5460801519818,-1.54122792843929,064,"Y51","Q30","00","EH","NK"
"DL1 3DA",10,54.5476606590616,-1.54567784473916,064,"Y51","Q30","00","EH","NK"
"DL1 3DB",10,54.5465299775577,-1.54612323917882,064,"Y51","Q30","00","EH","NK"
"DL1 3DD",10,54.5464195869698,-1.54544429027376,064,"Y51","Q30","00","EH","NK"
"DL1 3DE",10,54.5467847818959,-1.54457454975859,064,"Y51","Q30","00","EH","NK"
"DL1 3DF",10,54.5478200947434,-1.54505771347488,064,"Y51","Q30","00","EH","NK"
"DL1 3DG",10,54.5476918414295,-1.54440986288339,064,"Y51","Q30","00","EH","NK"
"DL1 3DH",10,54.5480414438205,-1.5441740831742,064,"Y51","Q30","00","EH","NK"
"DL1 3DJ",10,54.5481656248766,-1.54373984336253,064,"Y51","Q30","00","EH","NK"
"DL1 3DL",10,54.5479209478091,-1.54320150504857,064,"Y51","Q30","00","EH","NK"
"DL1 3DN",10,54.547244038045,-1.54243612278783,064,"Y51","Q30","00","EH","NK"
"DL1 3DP",10,54.5468188051607,-1.54168340501991,064,"Y51","Q30","00","EH","NK"
"DL1 3DQ",10,54.5494601135637,-1.54622986763132,064,"Y51","Q30","00","EH","NK"
"DL1 3DR",10,54.5475262822406,-1.5410262053288,064,"Y51","Q30","00","EH","NK"
"DL1 3DS",10,54.5489477374456,-1.54142766308145,064,"Y51","Q30","00","EH","NK"
"DL1 3DT",10,54.5497040116291,-1.54179021918332,064,"Y51","Q30","00","EH","NK"
"DL1 3DU",10,54.5503268892007,-1.54252532085696,064,"Y51","Q30","00","EH","NK"
"DL1 3DW",10,54.5484954448108,-1.54302503835808,064,"Y51","Q30","00","EH","NK"
"DL1 3DX",10,54.551430304456,-1.54200278816975,064,"Y51","Q30","00","EH","NK"
"DL1 3DY",10,54.5513235099032,-1.54466316319369,064,"Y51","Q30","00","EH","NK"
"DL1 3DZ",10,54.5521827835362,-1.54374141874879,064,"Y51","Q30","00","EH","NK"
"DL1 3EA",10,54.5531849585418,-1.54258612246268,064,"Y51","Q30","00","EH","NK"
"DL1 3ED",10,54.5520795418283,-1.54496396008845,064,"Y51","Q30","00","EH","NK"
"DL1 3EE",10,54.5513720439032,-1.54562116539836,064,"Y51","Q30","00","EH","NK"
"DL1 3EF",10,54.5508878147316,-1.54590482722097,064,"Y51","Q30","00","EH","NK"
"DL1 3EH",10,54.55056332219,-1.54088391058865,064,"Y51","Q30","00","EH","NK"
"DL1 3EJ",10,54.550312871323,-1.54119592073424,064,"Y51","Q30","00","EH","NK"
"DL1 3EL",10,54.5500506739706,-1.54554308305993,064,"Y51","Q30","00","EH","NK"
"DL1 3EN",10,54.5463528794822,-1.53497964877672,064,"Y51","Q30","00","EH","NN"
"DL1 3EP",10,54.5458877478334,-1.53088848664692,064,"Y51","Q30","00","EH","NN"
"DL1 3EQ",10,54.5508429012446,-1.54114359556951,064,"Y51","Q30","00","EH","NK"
"DL1 3ER",10,54.5468806185355,-1.53667410416884,064,"Y51","Q30","00","EH","NN"
"DL1 3ES",10,54.5465144172825,-1.53726567542369,064,"Y51","Q30","00","EH","NN"
"DL1 3ET",10,54.5474204419058,-1.53918778700755,064,"Y51","Q30","00","EH","NN"
"DL1 3EU",10,54.547884266686,-1.53827047884916,064,"Y51","Q30","00","EH","NN"
"DL1 3EW",10,54.5457804705095,-1.53569723433834,064,"Y51","Q30","00","EH","NN"
"DL1 3EX",10,54.548519504437,-1.53988653456303,064,"Y51","Q30","00","EH","NN"
"DL1 3EY",10,54.5469015159374,-1.53979652016211,064,"Y51","Q30","00","EH","NN"
"DL1 3EZ",10,54.5483993272105,-1.53900670938036,064,"Y51","Q30","00","EH","NN"
"DL1 3GA",10,54.5498525647532,-1.54067545037704,064,"Y51","Q30","00","EH","NK"
"DL1 3HA",10,54.5426086338886,-1.51520624572526,064,"Y51","Q30","00","EH","NM"
