"HR1 1XT",10,52.0511417188938,-2.67952739545037,064,"Y51","Q34","00","GA","QM"
"HR1 1XU",10,52.0508547963722,-2.67939179527582,064,"Y51","Q34","00","GA","QM"
"HR1 1XW",10,52.0506062617087,-2.67727351892976,064,"Y51","Q34","00","GA","QM"
"HR1 1XX",10,52.0498152736731,-2.69575222176905,064,"Y51","Q34","00","GA","QM"
"HR1 1XY",10,52.0493493692835,-2.70003220891939,064,"Y51","Q34","00","GA","QM"
"HR1 1XZ",10,52.0511276788686,-2.68040216039943,064,"Y51","Q34","00","GA","QM"
"HR1 1YA",10,52.0492665111487,-2.67885731515883,064,"Y51","Q34","00","GA","QM"
"HR1 1YB",10,52.0501424847093,-2.67974555393833,064,"Y51","Q34","00","GA","QM"
"HR1 1YD",10,52.0502565769151,-2.68022851444293,064,"Y51","Q34","00","GA","QM"
"HR1 1YE",10,52.0489713409048,-2.67703005750094,064,"Y51","Q34","00","GA","QM"
"HR1 1YF",10,52.049553846167,-2.67735967848795,064,"Y51","Q34","00","GA","QM"
"HR1 1YG",10,52.0501662659873,-2.67873971185564,064,"Y51","Q34","00","GA","QM"
"HR1 1YQ",10,52.0497521273474,-2.68039584165476,064,"Y51","Q34","00","GA","QM"
"HR1 1YX",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 1ZT",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 1ZU",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 1ZY",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 2AA",10,52.0567629959535,-2.71562262618186,064,"Y51","Q34","00","GA","PG"
"HR1 2AB",10,52.0562763006923,-2.71581903183484,064,"Y51","Q34","00","GA","PG"
"HR1 2AE",10,52.0568059075222,-2.71595876351439,064,"Y51","Q34","00","GA","PG"
"HR1 2AF",10,52.055794074481,-2.71082341861162,064,"Y51","Q34","00","GA","PG"
"HR1 2AH",10,52.0576056207184,-2.71009375745501,064,"Y51","Q34","00","GA","PG"
"HR1 2AJ",10,52.0569384082079,-2.71486701611136,064,"Y51","Q34","00","GA","PG"
"HR1 2AQ",10,52.0565582141645,-2.71677154900315,064,"Y51","Q34","00","GA","PG"
"HR1 2AR",10,52.0581385945653,-2.71265463453396,064,"Y51","Q34","00","GA","PG"
"HR1 2AZ",10,52.0580054217823,-2.7123753950996,064,"Y51","Q34","00","GA","PG"
"HR1 2BB",10,52.0582068139109,-2.71178060276769,064,"Y51","Q34","00","GA","PG"
"HR1 2BD",10,52.0585436679505,-2.71108585935453,064,"Y51","Q34","00","GA","PG"
"HR1 2BE",10,52.0583426316975,-2.71162232354519,064,"Y51","Q34","00","GA","PG"
"HR1 2BG",10,52.0591292214137,-2.70940323181399,064,"Y51","Q34","00","GA","PG"
"HR1 2BJ",10,52.0586607797762,-2.70955624814787,064,"Y51","Q34","00","GA","PG"
"HR1 2BL",10,52.0582917540791,-2.70962332552186,064,"Y51","Q34","00","GA","PG"
"HR1 2BN",10,52.0587289252928,-2.70719448319612,064,"Y51","Q34","00","GA","PG"
"HR1 2BP",10,52.0579223956516,-2.71123642801171,064,"Y51","Q34","00","GA","PG"
"HR1 2BQ",10,52.0588088912011,-2.70585388157815,064,"Y51","Q34","00","GA","PG"
"HR1 2BS",10,52.0573767453118,-2.71226329582027,064,"Y51","Q34","00","GA","PG"
"HR1 2BT",10,52.0570415609131,-2.71268092556068,064,"Y51","Q34","00","GA","PG"
"HR1 2BY",10,52.0565957587776,-2.71354891505002,064,"Y51","Q34","00","GA","PG"
"HR1 2DA",10,52.0572798476512,-2.71490163835574,064,"Y51","Q34","00","GA","PG"
"HR1 2DB",10,52.0571401665168,-2.71421391507169,064,"Y51","Q34","00","GA","PG"
"HR1 2DE",10,52.0574684865347,-2.71344614503887,064,"Y51","Q34","00","GA","PG"
"HR1 2DF",10,52.0592924776853,-2.71214792104662,064,"Y51","Q34","00","GA","PG"
"HR1 2DG",10,52.0586156772271,-2.71256013157257,064,"Y51","Q34","00","GA","PG"
"HR1 2DH",10,52.0576764907012,-2.71324526824393,064,"Y51","Q34","00","GA","PG"
"HR1 2DJ",10,52.0568920724501,-2.71361197740408,064,"Y51","Q34","00","GA","PG"
"HR1 2DL",10,52.056663878222,-2.71417714697826,064,"Y51","Q34","00","GA","PG"
"HR1 2DP",10,52.0571268422525,-2.71492836488061,064,"Y51","Q34","00","GA","PG"
"HR1 2DQ",10,52.0590696690229,-2.711823493727,064,"Y51","Q34","00","GA","PG"
"HR1 2DR",10,52.057423863135,-2.71487476809594,064,"Y51","Q34","00","GA","PG"
"HR1 2DS",10,52.057517261969,-2.71578053416683,064,"Y51","Q34","00","GA","PG"
"HR1 2DT",10,52.0576240297588,-2.71448416658808,064,"Y51","Q34","00","GA","PG"
"HR1 2DU",10,52.0584468972873,-2.71222198137354,064,"Y51","Q34","00","GA","PG"
"HR1 2DW",10,52.057310974755,-2.71421664012576,064,"Y51","Q34","00","GA","PG"
"HR1 2DX",10,52.0585672913643,-2.71164048031051,064,"Y51","Q34","00","GA","PG"
"HR1 2DY",10,52.0591109890449,-2.71390989036477,064,"Y51","Q34","00","GA","PG"
"HR1 2EA",10,52.0595499216818,-2.71120394404614,064,"Y51","Q34","00","GA","PG"
"HR1 2EB",10,52.060572040999,-2.71167235198367,064,"Y51","Q34","00","GA","PG"
"HR1 2EE",10,52.0573405076862,-2.71379414583763,064,"Y51","Q34","00","GA","PG"
"HR1 2EP",10,52.0581816784121,-2.7099862127756,064,"Y51","Q34","00","GA","PG"
"HR1 2ER",10,52.0569407344173,-2.70553272840021,064,"Y51","Q34","00","GA","PG"
"HR1 2ES",10,52.0575594096758,-2.70880953710492,064,"Y51","Q34","00","GA","PG"
"HR1 2ET",10,52.0572492752449,-2.70954846077878,064,"Y51","Q34","00","GA","PG"
"HR1 2EU",10,52.0569401032789,-2.71012695583171,064,"Y51","Q34","00","GA","PG"
"HR1 2EW",10,52.0578799106283,-2.71082736772574,064,"Y51","Q34","00","GA","PG"
"HR1 2EX",10,52.0568420584219,-2.70849189743417,064,"Y51","Q34","00","GA","PG"
"HR1 2EY",10,52.0556380552977,-2.70686855353045,064,"Y51","Q34","00","GA","PG"
"HR1 2GL",10,52.0546443328566,-2.71064473893072,064,"Y51","Q34","00","GA","PG"
"HR1 2GY",10,52.0554505011573,-2.70965121186275,064,"Y51","Q34","00","GA","PG"
"HR1 2HA",10,52.0562312700737,-2.7083947234621,064,"Y51","Q34","00","GA","PG"
"HR1 2HB",10,52.0554687049117,-2.70812013818114,064,"Y51","Q34","00","GA","PG"
"HR1 2HD",10,52.0566942712422,-2.70914587464336,064,"Y51","Q34","00","GA","PG"
"HR1 2HE",10,52.0570787522988,-2.71098966589009,064,"Y51","Q34","00","GA","PG"
"HR1 2HG",10,52.056416402018,-2.71049785130042,064,"Y51","Q34","00","GA","PG"
"HR1 2HH",10,52.0563661548839,-2.70988449665073,064,"Y51","Q34","00","GA","PG"
"HR1 2HJ",10,52.0555917915663,-2.71007640030514,064,"Y51","Q34","00","GA","PG"
"HR1 2HL",10,52.0555020681794,-2.71004580842177,064,"Y51","Q34","00","GA","PG"
"HR1 2HN",10,52.0555804277377,-2.71046999993879,064,"Y51","Q34","00","GA","PG"
"HR1 2HP",10,52.0561883132498,-2.71253608086087,064,"Y51","Q34","00","GA","PG"
"HR1 2HQ",10,52.054985923226,-2.709162567869,064,"Y51","Q34","00","GA","PG"
"HR1 2HT",10,52.0568950797239,-2.71162848307848,064,"Y51","Q34","00","GA","PG"
"HR1 2HU",10,52.0559430296826,-2.71146750419897,064,"Y51","Q34","00","GA","PG"
"HR1 2HX",10,52.0561883132498,-2.71253608086087,064,"Y51","Q34","00","GA","PG"
"HR1 2JA",10,52.0531416547459,-2.70636246439657,064,"Y51","Q34","00","GA","PG"
"HR1 2JB",10,52.0553011333712,-2.71205526185648,064,"Y51","Q34","00","GA","PG"
"HR1 2JD",10,52.0570787522988,-2.71098966589009,064,"Y51","Q34","00","GA","PG"
"HR1 2JH",10,52.0544152546824,-2.70986814768531,064,"Y51","Q34","00","GA","PG"
"HR1 2JJ",10,52.0542683093232,-2.70888868906832,064,"Y51","Q34","00","GA","PG"
"HR1 2JN",10,52.0540631203005,-2.70862292928301,064,"Y51","Q34","00","GA","PG"
"HR1 2JP",10,52.0535705161312,-2.70830887339935,064,"Y51","Q34","00","GA","PG"
"HR1 2JQ",10,52.0543845927467,-2.7104801916399,064,"Y51","Q34","00","GA","PG"
"HR1 2JR",10,52.0528170554059,-2.70651776241045,064,"Y51","Q34","00","GA","PG"
"HR1 2JS",10,52.0537482456038,-2.707159561633,064,"Y51","Q34","00","GA","PG"
"HR1 2JT",10,52.0543992915425,-2.70504057310113,064,"Y51","Q34","00","GA","PG"
"HR1 2JU",10,52.0547187198552,-2.70724781084218,064,"Y51","Q34","00","GA","PG"
"HR1 2JW",10,52.0537379038884,-2.70888029116331,064,"Y51","Q34","00","GA","PG"
"HR1 2JX",10,52.0550973628938,-2.7055766001513,064,"Y51","Q34","00","GA","PG"
"HR1 2JY",10,52.0554197773056,-2.70578586274371,064,"Y51","Q34","00","GA","PG"
"HR1 2JZ",10,52.053400759555,-2.70813118314289,064,"Y51","Q34","00","GA","PG"
"HR1 2LA",10,52.0564930699635,-2.71417442213817,064,"Y51","Q34","00","GA","PG"
"HR1 2LB",10,52.0559043461257,-2.71636729754797,064,"Y51","Q34","00","GA","PG"
"HR1 2LD",10,52.0562382572183,-2.71468082025332,064,"Y51","Q34","00","GA","PG"
"HR1 2LE",10,52.0561773621631,-2.71434440148668,064,"Y51","Q34","00","GA","PG"
"HR1 2LH",10,52.0557835743255,-2.71404642804166,064,"Y51","Q34","00","GA","PG"
"HR1 2LJ",10,52.0556933216544,-2.7141033264977,064,"Y51","Q34","00","GA","PG"
"HR1 2LL",10,52.0555755687719,-2.71424729269754,064,"Y51","Q34","00","GA","PG"
"HR1 2LP",10,52.0546489207825,-2.71286160063946,064,"Y51","Q34","00","GA","PG"
"HR1 2LR",10,52.0555360260252,-2.71631765076768,064,"Y51","Q34","00","GA","PG"
"HR1 2LT",10,52.0560320666244,-2.71606306481666,064,"Y51","Q34","00","GA","PG"
"HR1 2LU",10,52.055155341127,-2.71386139671116,064,"Y51","Q34","00","GA","PG"
"HR1 2LW",10,52.0559903955206,-2.7155227689477,064,"Y51","Q34","00","GA","PG"
"HR1 2LX",10,52.0584602678622,-2.71446834260808,064,"Y51","Q34","00","GA","PG"
"HR1 2LY",10,52.0548495217182,-2.71239810015097,064,"Y51","Q34","00","GA","PG"
"HR1 2LZ",10,52.0546559689396,-2.71318256395637,064,"Y51","Q34","00","GA","PG"
"HR1 2NA",10,52.0548843181045,-2.71407583857809,064,"Y51","Q34","00","GA","PG"
"HR1 2NB",10,52.0553914361326,-2.71495898981553,064,"Y51","Q34","00","GA","PG"
"HR1 2ND",10,52.0554118933056,-2.71455095363597,064,"Y51","Q34","00","GA","PG"
"HR1 2NE",10,52.050571694982,-2.70912182217114,064,"Y51","Q34","00","GA","QM"
"HR1 2NF",10,52.0504510499792,-2.70974697066143,064,"Y51","Q34","00","GA","QM"
"HR1 2NG",10,52.0536113454498,-2.71494514806175,064,"Y51","Q34","00","GA","PG"
"HR1 2NH",10,52.0532450593882,-2.71456012348685,064,"Y51","Q34","00","GA","PG"
"HR1 2NJ",10,52.0534613479626,-2.7144760728031,064,"Y51","Q34","00","GA","PG"
"HR1 2NL",10,52.0539923040585,-2.71290948177581,064,"Y51","Q34","00","GA","PG"
"HR1 2NN",10,52.0538451716394,-2.71493429796793,064,"Y51","Q34","00","GA","PG"
"HR1 2NP",10,52.0507423551906,-2.71064114266813,064,"Y51","Q34","00","GA","QM"
"HR1 2NQ",10,52.050700746834,-2.71008633399999,064,"Y51","Q34","00","GA","QM"
"HR1 2NR",10,52.0540872303667,-2.71207970783933,064,"Y51","Q34","00","GA","PG"
"HR1 2NS",10,52.0539366048219,-2.711712714604,064,"Y51","Q34","00","GA","PG"
"HR1 2NT",10,52.0539635613541,-2.71022558391826,064,"Y51","Q34","00","GA","PG"
"HR1 2NU",10,52.0536542980786,-2.71081861446128,064,"Y51","Q34","00","GA","PG"
"HR1 2NW",10,52.0536862056949,-2.71297752698213,064,"Y51","Q34","00","GA","PG"
"HR1 2NX",10,52.0522459588739,-2.71028583922666,064,"Y51","Q34","00","GA","PG"
"HR1 2NY",10,52.0536313738481,-2.71014739548307,064,"Y51","Q34","00","GA","PG"
"HR1 2NZ",10,52.0511605512337,-2.70987488064425,064,"Y51","Q34","00","GA","PG"
"HR1 2PB",10,52.0514076975073,-2.7106371190062,064,"Y51","Q34","00","GA","PG"
"HR1 2PG",10,52.0557948617597,-2.71366741075068,064,"Y51","Q34","00","GA","PG"
"HR1 2PH",10,52.0557150125456,-2.71349112405969,064,"Y51","Q34","00","GA","PG"
"HR1 2PJ",10,52.0554831291813,-2.71318115598088,064,"Y51","Q34","00","GA","PG"
"HR1 2PL",10,52.0551092590823,-2.71256266027275,064,"Y51","Q34","00","GA","PG"
"HR1 2PQ",10,52.0560274508097,-2.7138607180789,064,"Y51","Q34","00","GA","PG"
"HR1 2PR",10,52.0546385230723,-2.71160719952768,064,"Y51","Q34","00","GA","PG"
"HR1 2PS",10,52.0565981189238,-2.71464281071721,064,"Y51","Q34","00","GA","PG"
"HR1 2PU",10,52.0540601640707,-2.7106062988844,064,"Y51","Q34","00","GA","PG"
"HR1 2QA",10,52.0535348574816,-2.70975210276571,064,"Y51","Q34","00","GA","PG"
"HR1 2QB",10,52.053278189165,-2.70907718435927,064,"Y51","Q34","00","GA","PG"
"HR1 2QD",10,52.0531468497296,-2.70849175851992,064,"Y51","Q34","00","GA","PG"
"HR1 2QE",10,52.0527938250216,-2.70739240762743,064,"Y51","Q34","00","GA","PG"
"HR1 2QF",10,52.0525364431781,-2.70683417033884,064,"Y51","Q34","00","GA","PG"
"HR1 2QG",10,52.0528252685572,-2.70963876973254,064,"Y51","Q34","00","GA","PG"
"HR1 2QH",10,52.0518836975342,-2.70923009968216,064,"Y51","Q34","00","GA","PG"
"HR1 2QJ",10,52.0512814603002,-2.70920597767618,064,"Y51","Q34","00","GA","PG"
"HR1 2QL",10,52.0511124947868,-2.70889705884931,064,"Y51","Q34","00","GA","PG"
"HR1 2QN",10,52.049879997128,-2.70902337294201,064,"Y51","Q34","00","GA","QM"
"HR1 2QP",10,52.0525002766353,-2.70836486003125,064,"Y51","Q34","00","GA","PG"
"HR1 2QQ",10,52.052600608318,-2.70962062561097,064,"Y51","Q34","00","GA","PG"
"HR1 2QR",10,52.0520898077772,-2.70784795072806,064,"Y51","Q34","00","GA","PG"
"HR1 2QS",10,52.0517386748546,-2.70792989893159,064,"Y51","Q34","00","GA","PG"
"HR1 2QT",10,52.0506555876188,-2.70862733433771,064,"Y51","Q34","00","GA","QM"
"HR1 2QU",10,52.0512876302645,-2.70668320947807,064,"Y51","Q34","00","GA","QM"
"HR1 2QW",10,52.0501375911338,-2.70805041302307,064,"Y51","Q34","00","GA","QM"
"HR1 2QX",10,52.05112555145,-2.70372030552969,064,"Y51","Q34","00","GA","QM"
"HR1 2RA",10,52.0503376476714,-2.70767442537053,064,"Y51","Q34","00","GA","QM"
"HR1 2RB",10,52.0496634904285,-2.70764918876867,064,"Y51","Q34","00","GA","QM"
"HR1 2RD",10,52.0500532254305,-2.70562836123343,064,"Y51","Q34","00","GA","QM"
"HR1 2RE",10,52.0506949054179,-2.70356770912359,064,"Y51","Q34","00","GA","QM"
"HR1 2RF",10,52.0524277904878,-2.70546161458486,064,"Y51","Q34","00","GA","QM"
"HR1 2RG",10,52.0523351838368,-2.70441015223641,064,"Y51","Q34","00","GA","QM"
"HR1 2RH",10,52.0547833705339,-2.69791496063699,064,"Y51","Q34","00","GA","QM"
"HR1 2RJ",10,52.05329285362,-2.69758546934817,064,"Y51","Q34","00","GA","QM"
"HR1 2RL",10,52.0511242742883,-2.69637046312049,064,"Y51","Q34","00","GA","QM"
"HR1 2RN",10,52.0543965387255,-2.69946942342502,064,"Y51","Q34","00","GA","QM"
"HR1 2RP",10,52.0511201347439,-2.69707038163719,064,"Y51","Q34","00","GA","QM"
"HR1 2RQ",10,52.0497961972752,-2.69897466813242,064,"Y51","Q34","00","GA","QM"
"HR1 2RR",10,52.0516383580148,-2.69761802564695,064,"Y51","Q34","00","GA","QM"
"HR1 2RS",10,52.0512306934778,-2.69965329628823,064,"Y51","Q34","00","GA","QM"
"HR1 2RT",10,52.0514285324048,-2.70115844485601,064,"Y51","Q34","00","GA","QM"
"HR1 2RU",10,52.0517419163948,-2.70288416783062,064,"Y51","Q34","00","GA","QM"
"HR1 2RW",10,52.0532053763139,-2.69869246436026,064,"Y51","Q34","00","GA","QM"
"HR1 2RX",10,52.0513288142355,-2.70280476789542,064,"Y51","Q34","00","GA","QM"
"HR1 2RY",10,52.0523575298518,-2.70518342324314,064,"Y51","Q34","00","GA","QM"
"HR1 2RZ",10,52.0518650034414,-2.70485483538514,064,"Y51","Q34","00","GA","QM"
"HR1 2SA",10,52.051669231105,-2.70451634087342,064,"Y51","Q34","00","GA","QM"
"HR1 2SB",10,52.0527062989953,-2.70399306926116,064,"Y51","Q34","00","GA","QM"
"HR1 2SD",10,52.053483265891,-2.70336360074293,064,"Y51","Q34","00","GA","QM"
"HR1 2SE",10,52.0524094332913,-2.70251547810133,064,"Y51","Q34","00","GA","QM"
"HR1 2SF",10,52.052308533957,-2.6998305554324,064,"Y51","Q34","00","GA","QM"
"HR1 2SG",10,52.0540571128004,-2.70211839704466,064,"Y51","Q34","00","GA","QM"
"HR1 2SH",10,52.0551648186536,-2.7033170967664,064,"Y51","Q34","00","GA","QM"
"HR1 2SN",10,52.0506422904612,-2.69881288154249,064,"Y51","Q34","00","GA","QM"
"HR1 2SP",10,52.0554831291813,-2.71318115598088,064,"Y51","Q34","00","GA","PG"
"HR1 2SQ",10,52.0532789842702,-2.70143534530509,064,"Y51","Q34","00","GA","QM"
"HR1 2ST",10,52.0538787405062,-2.70036553440409,064,"Y51","Q34","00","GA","QM"
"HR1 2SU",10,52.0541683802288,-2.70155136697874,064,"Y51","Q34","00","GA","QM"
"HR1 2SW",10,52.052701503446,-2.70479508623155,064,"Y51","Q34","00","GA","QM"
"HR1 2SX",10,52.0528661134358,-2.70583310954864,064,"Y51","Q34","00","GA","PG"
"HR1 2SY",10,52.0534765565208,-2.70448644406693,064,"Y51","Q34","00","GA","QM"
"HR1 2SZ",10,52.0548190838595,-2.70249495113742,064,"Y51","Q34","00","GA","QM"
"HR1 2TA",10,52.05588427685,-2.70026564747092,064,"Y51","Q34","00","GA","NY"
"HR1 2TB",10,52.0551079559937,-2.69927635823281,064,"Y51","Q34","00","GA","QM"
"HR1 2TD",10,52.0537298456029,-2.70573005527946,064,"Y51","Q34","00","GA","PG"
"HR1 2TE",10,52.0602450011857,-2.70023176322814,064,"Y51","Q34","00","GA","NY"
"HR1 2TH",10,52.0605335123554,-2.70160736483771,064,"Y51","Q34","00","GA","NY"
"HR1 2TJ",10,52.0601290869794,-2.70308878920987,064,"Y51","Q34","00","GA","NY"
"HR1 2TL",10,52.0598023471002,-2.69907256001916,064,"Y51","Q34","00","GA","NY"
"HR1 2TN",10,52.0594991836861,-2.70016175359451,064,"Y51","Q34","00","GA","NY"
"HR1 2TP",10,52.0575917750135,-2.69887760341923,064,"Y51","Q34","00","GA","NY"
"HR1 2TQ",10,52.0589226088407,-2.70337613563927,064,"Y51","Q34","00","GA","NY"
"HR1 2TR",10,52.0558022029248,-2.70197075077601,064,"Y51","Q34","00","GA","NY"
"HR1 2TS",10,52.0574873450802,-2.69980941645922,064,"Y51","Q34","00","GA","NY"
"HR1 2TT",10,52.0559078008518,-2.69933260497545,064,"Y51","Q34","00","GA","NY"
"HR1 2TU",10,52.0573988052516,-2.70109151452245,064,"Y51","Q34","00","GA","NY"
"HR1 2TW",10,52.0587672095878,-2.69775828789104,064,"Y51","Q34","00","GA","NY"
"HR1 2TX",10,52.0568377827688,-2.70169529192622,064,"Y51","Q34","00","GA","NY"
"HR1 2TY",10,52.0573609727855,-2.70291404868288,064,"Y51","Q34","00","GA","NY"
"HR1 2TZ",10,52.0582036962317,-2.69878505964465,064,"Y51","Q34","00","GA","NY"
"HR1 2UA",10,52.0587618490178,-2.70470088752971,064,"Y51","Q34","00","GA","NY"
"HR1 2UB",10,52.0598235321953,-2.70457174318994,064,"Y51","Q34","00","GA","NY"
"HR1 2UE",10,52.0578085563453,-2.70022282219344,064,"Y51","Q34","00","GA","NY"
"HR1 2UF",10,52.058026885245,-2.70130554421544,064,"Y51","Q34","00","GA","NY"
"HR1 2WW",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 2WX",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 2XR",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 2XW",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 2YE",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 2YJ",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 2ZB",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 2ZF",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR1 2ZY",10,52.0567550148281,-2.71397441330637,064,"Y51","Q34","00","GA","PG"
"HR1 3AA",10,52.09302900431,-2.72634763141734,064,"Y51","Q34","00","GA","PE"
"HR1 3AB",10,52.0936923628582,-2.72520525512314,064,"Y51","Q34","00","GA","PE"
"HR1 3AD",10,52.083822146395,-2.70868571875123,064,"Y51","Q34","00","GA","PE"
"HR1 3AE",10,52.0868346320733,-2.70858751135906,064,"Y51","Q34","00","GA","PE"
"HR1 3AF",10,52.0915131900718,-2.71101163460791,064,"Y51","Q34","00","GA","PE"
"HR1 3AG",10,52.0890719077559,-2.71031602498232,064,"Y51","Q34","00","GA","PE"
"HR1 3AH",10,52.0809746843546,-2.70525509328545,064,"Y51","Q34","00","GA","PE"
"HR1 3AJ",10,52.082605163087,-2.70622936362285,064,"Y51","Q34","00","GA","PE"
"HR1 3AL",10,52.083749757222,-2.69822094927305,064,"Y51","Q34","00","GA","PE"
"HR1 3AN",10,52.0822332156055,-2.69316264990437,064,"Y51","Q34","00","GA","PE"
"HR1 3AP",10,52.0817690864741,-2.69258633155181,064,"Y51","Q34","00","GA","PE"
"HR1 3AQ",10,52.0943474389267,-2.70915908836792,064,"Y51","Q34","00","GA","PE"
"HR1 3AR",10,52.0811939036432,-2.69254823968436,064,"Y51","Q34","00","GA","PE"
"HR1 3AS",10,52.0865630062767,-2.68920167165957,064,"Y51","Q34","00","GA","PE"
"HR1 3AT",10,52.105430519927,-2.68525841354915,064,"Y51","Q34","00","GA","QK"
"HR1 3AU",10,52.108514388437,-2.68369952015321,064,"Y51","Q34","00","GA","QK"
"HR1 3AW",10,52.0828223662859,-2.69082225853775,064,"Y51","Q34","00","GA","PE"
"HR1 3AX",10,52.1081495839847,-2.68768016625576,064,"Y51","Q34","00","GA","QK"
"HR1 3AY",10,52.1089136832078,-2.69230610078984,064,"Y51","Q34","00","GA","QK"
"HR1 3AZ",10,52.1071613168037,-2.68291955337708,064,"Y51","Q34","00","GA","QK"
"HR1 3BA",10,52.10533611495,-2.68293546309428,064,"Y51","Q34","00","GA","QK"
"HR1 3BB",10,52.1039060976012,-2.68146819298133,064,"Y51","Q34","00","GA","QK"
"HR1 3BD",10,52.1061821740939,-2.67966318552143,064,"Y51","Q34","00","GA","QK"
"HR1 3BE",10,52.1095736460797,-2.66831059154647,064,"Y51","Q34","00","GA","QK"
"HR1 3BF",10,52.1065273465154,-2.68216521210651,064,"Y51","Q34","00","GA","QK"
"HR1 3BG",10,52.1047416007138,-2.6800208882433,064,"Y51","Q34","00","GA","QK"
"HR1 3BH",10,52.103709371114,-2.67816556784046,064,"Y51","Q34","00","GA","QK"
"HR1 3BJ",10,52.1032228145888,-2.67678578932326,064,"Y51","Q34","00","GA","QK"
"HR1 3BL",10,52.1108588294038,-2.68096092883345,064,"Y51","Q34","00","GA","QK"
"HR1 3BN",10,52.1159139278863,-2.68055604841764,064,"Y51","Q34","00","GA","QK"
"HR1 3BP",10,52.1215274063067,-2.68464360747765,064,"Y51","Q34","00","GA","QK"
"HR1 3BQ",10,52.1033262469738,-2.679123353378,064,"Y51","Q34","00","GA","QK"
"HR1 3BS",10,52.1227857328083,-2.68470671619575,064,"Y51","Q34","00","GA","QK"
"HR1 3BT",10,52.1228434877676,-2.68405031508235,064,"Y51","Q34","00","GA","QK"
"HR1 3BU",10,52.1213397307698,-2.67194822784309,064,"Y51","Q34","00","GA","QK"
"HR1 3BW",10,52.1177383438692,-2.68533037084442,064,"Y51","Q34","00","GA","QK"
"HR1 3BX",10,52.1249691460934,-2.67244104906286,064,"Y51","Q34","00","GA","QK"
"HR1 3BY",10,52.1079422526663,-2.68313590929229,064,"Y51","Q34","00","GA","QK"
"HR1 3BZ",10,52.1051853337017,-2.68413040785898,064,"Y51","Q34","00","GA","QK"
"HR1 3DA",10,52.1297333652604,-2.67258584076965,064,"Y51","Q34","00","GA","QK"
"HR1 3DB",10,52.1325591792205,-2.67052463811998,064,"Y51","Q34","00","GA","QK"
"HR1 3DD",10,52.1367405338484,-2.67669480414781,064,"Y51","Q34","00","GA","QK"
"HR1 3DE",10,52.1349620183955,-2.66852989436598,064,"Y51","Q34","00","GA","QK"
"HR1 3DF",10,52.1347160416349,-2.65952630527617,064,"Y51","Q34","00","GA","PP"
"HR1 3DG",10,52.1217682954814,-2.65974405710743,064,"Y51","Q34","00","GA","QK"
"HR1 3DH",10,52.1039371170509,-2.68076785695962,064,"Y51","Q34","00","GA","QK"
"HR1 3DL",10,52.1056781602471,-2.68596304733793,064,"Y51","Q34","00","GA","QK"
"HR1 3DN",10,52.1237652750346,-2.70008795683171,064,"Y51","Q34","00","GA","QK"
"HR1 3DP",10,52.1243538748698,-2.69786233232763,064,"Y51","Q34","00","GA","QK"
"HR1 3DR",10,52.1249748652033,-2.69775517982881,064,"Y51","Q34","00","GA","QK"
"HR1 3DS",10,52.1245381626734,-2.69862477262221,064,"Y51","Q34","00","GA","QK"
"HR1 3DT",10,52.1247598770178,-2.69610122929836,064,"Y51","Q34","00","GA","QK"
"HR1 3DU",10,52.1254843434194,-2.69674063339015,064,"Y51","Q34","00","GA","QK"
"HR1 3DW",10,52.1232947667082,-2.70059180970495,064,"Y51","Q34","00","GA","QK"
"HR1 3DX",10,52.1259237229313,-2.69693738470479,064,"Y51","Q34","00","GA","QK"
"HR1 3DY",10,52.126217416282,-2.70047697901067,064,"Y51","Q34","00","GA","QK"
"HR1 3DZ",10,52.1254582764083,-2.70113700414895,064,"Y51","Q34","00","GA","QK"
"HR1 3EA",10,52.1244868897119,-2.69969027543719,064,"Y51","Q34","00","GA","QK"
"HR1 3EB",10,52.1253833579116,-2.70012793034599,064,"Y51","Q34","00","GA","QK"
"HR1 3ED",10,52.1244516222789,-2.70259649729793,064,"Y51","Q34","00","GA","QK"
"HR1 3EE",10,52.1256897799143,-2.70302498215808,064,"Y51","Q34","00","GA","QK"
"HR1 3EF",10,52.1291779692508,-2.71501501229014,064,"Y51","Q34","00","GA","QQ"
"HR1 3EG",10,52.125599136129,-2.69861215613354,064,"Y51","Q34","00","GA","QK"
