"CT6 5EA",10,51.3716963719217,1.13051009557864,064,"Y52","Q37","29","UC","GN"
"CT6 5EB",10,51.3718118496562,1.12955514670412,064,"Y52","Q37","29","UC","GN"
"CT6 5EE",10,51.371777559587,1.13050126660482,064,"Y52","Q37","29","UC","GN"
"CT6 5EG",10,51.3716822235661,1.12868406737934,064,"Y52","Q37","29","UC","GN"
"CT6 5EH",10,51.3710796142779,1.1249785147712,064,"Y52","Q37","29","UC","GN"
"CT6 5EJ",10,51.3723596470062,1.12824167352539,064,"Y52","Q37","29","UC","GN"
"CT6 5EQ",10,51.3717214245443,1.12822688300828,064,"Y52","Q37","29","UC","GN"
"CT6 5ER",10,51.3720950002387,1.12905712283217,064,"Y52","Q37","29","UC","GN"
"CT6 5ET",10,51.37237287711,1.12976587921149,064,"Y52","Q37","29","UC","GN"
"CT6 5EU",10,51.3720941682394,1.12976123033764,064,"Y52","Q37","29","UC","GN"
"CT6 5EW",10,51.3722201517246,1.12874950523921,064,"Y52","Q37","29","UC","GN"
"CT6 5EX",10,51.3721380665391,1.13013786461151,064,"Y52","Q37","29","UC","GN"
"CT6 5EY",10,51.3722820305324,1.13080874520209,064,"Y52","Q37","29","UC","GN"
"CT6 5EZ",10,51.3721294006318,1.13079832599251,064,"Y52","Q37","29","UC","GN"
"CT6 5GD",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 5GN",10,51.3721601701963,1.1323380942052,064,"Y52","Q37","29","UC","GN"
"CT6 5GQ",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 5GW",10,51.3600135230292,1.11900959316415,064,"Y52","Q37","29","UC","GJ"
"CT6 5HA",10,51.372082745997,1.13119752077067,064,"Y52","Q37","29","UC","GN"
"CT6 5HB",10,51.3723407345012,1.13197678602985,064,"Y52","Q37","29","UC","GN"
"CT6 5HE",10,51.3720308699136,1.13212807366036,064,"Y52","Q37","29","UC","GN"
"CT6 5HH",10,51.3721864875683,1.13269916007363,064,"Y52","Q37","29","UC","GN"
"CT6 5HJ",10,51.3714576867567,1.13438821168588,064,"Y52","Q37","29","UC","GN"
"CT6 5HL",10,51.3722049772589,1.13301657941074,064,"Y52","Q37","29","UC","GN"
"CT6 5HN",10,51.3725918080591,1.13301426350282,064,"Y52","Q37","29","UC","GN"
"CT6 5HP",10,51.3722483909021,1.1340829813902,064,"Y52","Q37","29","UC","GN"
"CT6 5HR",10,51.3715097279012,1.13378820596877,064,"Y52","Q37","29","UC","GN"
"CT6 5HS",10,51.3721050766576,1.13137149385122,064,"Y52","Q37","29","UC","GN"
"CT6 5HT",10,51.3728119513993,1.13386281676136,064,"Y52","Q37","29","UC","GN"
"CT6 5HU",10,51.3728125298982,1.13518498279984,064,"Y52","Q37","29","UC","GN"
"CT6 5HW",10,51.3722664374998,1.13340878859907,064,"Y52","Q37","29","UC","GN"
"CT6 5HX",10,51.3726387820402,1.1315947554514,064,"Y52","Q37","29","UC","GN"
"CT6 5HY",10,51.3725817625396,1.1323812593122,064,"Y52","Q37","29","UC","GN"
"CT6 5HZ",10,51.3726068523961,1.1300980052861,064,"Y52","Q37","29","UC","GN"
"CT6 5JB",10,51.3725162317117,1.13079599134376,064,"Y52","Q37","29","UC","GN"
"CT6 5JD",10,51.3723528600945,1.13118722080034,064,"Y52","Q37","29","UC","GN"
"CT6 5JE",10,51.3725087853969,1.13241938750441,064,"Y52","Q37","29","UC","GN"
"CT6 5JF",10,51.3724349578038,1.12979885736175,064,"Y52","Q37","29","UC","GN"
"CT6 5JG",10,51.3728437629125,1.12762800316128,064,"Y52","Q37","29","UC","GN"
"CT6 5JH",10,51.3723306169826,1.12562421399485,064,"Y52","Q37","29","UC","GN"
"CT6 5JJ",10,51.3724082278304,1.1247385146378,064,"Y52","Q37","29","UC","GN"
"CT6 5JL",10,51.3720495475059,1.1233488635336,064,"Y52","Q37","29","UC","GN"
"CT6 5JN",10,51.3718343003545,1.1223138925676,064,"Y52","Q37","29","UC","GN"
"CT6 5JP",10,51.3718747791745,1.12281961963775,064,"Y52","Q37","29","UC","GN"
"CT6 5JQ",10,51.3727197016525,1.126211195586,064,"Y52","Q37","29","UC","GN"
"CT6 5JX",10,51.3710921802673,1.12821270565309,064,"Y52","Q37","29","UC","GN"
"CT6 5JY",10,51.3711564517274,1.12715367971467,064,"Y52","Q37","29","UC","GN"
"CT6 5LA",10,51.3714311108362,1.12764663274523,064,"Y52","Q37","29","UC","GN"
"CT6 5LB",10,51.3710803975795,1.13302598097021,064,"Y52","Q37","29","UC","GN"
"CT6 5LE",10,51.3710742112307,1.12585473903984,064,"Y52","Q37","29","UC","GN"
"CT6 5LF",10,51.3710742112307,1.12585473903984,064,"Y52","Q37","29","UC","GN"
"CT6 5LG",10,51.3711126352105,1.12542624637705,064,"Y52","Q37","29","UC","GN"
"CT6 5LH",10,51.3710245190333,1.12266113505015,064,"Y52","Q37","29","UC","GN"
"CT6 5LJ",10,51.371262749368,1.12216001975013,064,"Y52","Q37","29","UC","GN"
"CT6 5LL",10,51.3694981807025,1.12323260446537,064,"Y52","Q37","29","UC","GN"
"CT6 5LN",10,51.3712949880919,1.12331184862504,064,"Y52","Q37","29","UC","GN"
"CT6 5LP",10,51.3713217162481,1.12365855931488,064,"Y52","Q37","29","UC","GN"
"CT6 5LQ",10,51.3713420703204,1.1252550653279,064,"Y52","Q37","29","UC","GN"
"CT6 5LR",10,51.3716263875435,1.12403857291554,064,"Y52","Q37","29","UC","GN"
"CT6 5LS",10,51.3718436053588,1.1236509919569,064,"Y52","Q37","29","UC","GN"
"CT6 5LU",10,51.3722462721781,1.12406642657442,064,"Y52","Q37","29","UC","GN"
"CT6 5LX",10,51.3716216508599,1.12320475932631,064,"Y52","Q37","29","UC","GN"
"CT6 5LY",10,51.3715381952078,1.12262425604316,064,"Y52","Q37","29","UC","GN"
"CT6 5NA",10,51.3652310800935,1.1199965356596,064,"Y52","Q37","29","UC","GN"
"CT6 5NB",10,51.3716765377095,1.12148403133078,064,"Y52","Q37","29","UC","GN"
"CT6 5NE",10,51.3714421546608,1.12116629954126,064,"Y52","Q37","29","UC","GN"
"CT6 5NF",10,51.3713265838529,1.12111532343035,064,"Y52","Q37","29","UC","GN"
"CT6 5NG",10,51.3715188589814,1.12907529768152,064,"Y52","Q37","29","UC","GN"
"CT6 5NH",10,51.3712036929425,1.12875201685752,064,"Y52","Q37","29","UC","GN"
"CT6 5NJ",10,51.3712036929425,1.12875201685752,064,"Y52","Q37","29","UC","GN"
"CT6 5NQ",10,51.3714906135295,1.12878596046362,064,"Y52","Q37","29","UC","GN"
"CT6 5NR",10,51.3699075965322,1.12844805386182,064,"Y52","Q37","29","UC","GN"
"CT6 5NU",10,51.3710402271544,1.12813731036116,064,"Y52","Q37","29","UC","GN"
"CT6 5NW",10,51.3711885808191,1.12898091256764,064,"Y52","Q37","29","UC","GN"
"CT6 5NX",10,51.3703376792524,1.12750021928052,064,"Y52","Q37","29","UC","GN"
"CT6 5NY",10,51.370964022053,1.12795966883581,064,"Y52","Q37","29","UC","GN"
"CT6 5NZ",10,51.3703376792524,1.12750021928052,064,"Y52","Q37","29","UC","GN"
"CT6 5PB",10,51.3694283568058,1.12786931195138,064,"Y52","Q37","29","UC","GN"
"CT6 5PD",10,51.3695850380169,1.12739141983044,064,"Y52","Q37","29","UC","GN"
"CT6 5PG",10,51.371630712479,1.12791891427398,064,"Y52","Q37","29","UC","GN"
"CT6 5PH",10,51.371699881424,1.12499203600096,064,"Y52","Q37","29","UC","GN"
"CT6 5PJ",10,51.3719678691731,1.1253983033113,064,"Y52","Q37","29","UC","GN"
"CT6 5PL",10,51.3724512875046,1.12649468600054,064,"Y52","Q37","29","UC","GN"
"CT6 5PN",10,51.3720119025813,1.12678088770714,064,"Y52","Q37","29","UC","GN"
"CT6 5PP",10,51.3722134219579,1.12698144608555,064,"Y52","Q37","29","UC","GN"
"CT6 5PR",10,51.3720209931701,1.12778745436766,064,"Y52","Q37","29","UC","GN"
"CT6 5PS",10,51.3717662071889,1.12722399610812,064,"Y52","Q37","29","UC","GN"
"CT6 5PT",10,51.3696815988185,1.1261334494815,064,"Y52","Q37","29","UC","GN"
"CT6 5PU",10,51.3707158462532,1.12580157490289,064,"Y52","Q37","29","UC","GN"
"CT6 5PW",10,51.3716620119338,1.12573672439546,064,"Y52","Q37","29","UC","GN"
"CT6 5PX",10,51.3602134589138,1.11454070071554,064,"Y52","Q37","29","UC","GJ"
"CT6 5PY",10,51.3612708690979,1.11975596159641,064,"Y52","Q37","29","UC","GJ"
"CT6 5PZ",10,51.3605512410815,1.11604343429562,064,"Y52","Q37","29","UC","GJ"
"CT6 5QA",10,51.3705955161936,1.12120927685008,064,"Y52","Q37","29","UC","GN"
"CT6 5QB",10,51.3696142029047,1.12124308869171,064,"Y52","Q37","29","UC","GN"
"CT6 5QD",10,51.3614021032923,1.1171931361689,064,"Y52","Q37","29","UC","GJ"
"CT6 5QE",10,51.3706667382814,1.12224878002773,064,"Y52","Q37","29","UC","GN"
"CT6 5QF",10,51.3698812138624,1.12269825700069,064,"Y52","Q37","29","UC","GN"
"CT6 5QG",10,51.3693928043401,1.12111306415219,064,"Y52","Q37","29","UC","GN"
"CT6 5QH",10,51.3678527231107,1.12152556893164,064,"Y52","Q37","29","UC","GN"
"CT6 5QJ",10,51.3658450469306,1.11990897473751,064,"Y52","Q37","29","UC","GN"
"CT6 5QL",10,51.366075177,1.12241042620974,064,"Y52","Q37","29","UC","GN"
"CT6 5QN",10,51.3660552191925,1.12450691062941,064,"Y52","Q37","29","UC","GN"
"CT6 5QP",10,51.365792543575,1.12760702997606,064,"Y52","Q37","29","UC","GN"
"CT6 5QQ",10,51.3676821516166,1.12083860475554,064,"Y52","Q37","29","UC","GN"
"CT6 5QR",10,51.3690919308944,1.12126502790564,064,"Y52","Q37","29","UC","GN"
"CT6 5QS",10,51.3702453197296,1.12253623494553,064,"Y52","Q37","29","UC","GN"
"CT6 5QT",10,51.367399269809,1.1277309492593,064,"Y52","Q37","29","UC","GN"
"CT6 5QU",10,51.3676063170514,1.12806119130062,064,"Y52","Q37","29","UC","GN"
"CT6 5QW",10,51.3659143387991,1.12607787732806,064,"Y52","Q37","29","UC","GN"
"CT6 5QX",10,51.3671616726667,1.12719745940438,064,"Y52","Q37","29","UC","GN"
"CT6 5QY",10,51.3656196673783,1.12464966857547,064,"Y52","Q37","29","UC","GN"
"CT6 5QZ",10,51.36498641941,1.12444848332825,064,"Y52","Q37","29","UC","GN"
"CT6 5RA",10,51.360154502651,1.11844449970871,064,"Y52","Q37","29","UC","GJ"
"CT6 5RB",10,51.3686162481766,1.12594588455143,064,"Y52","Q37","29","UC","GN"
"CT6 5RD",10,51.367025178021,1.12590930420301,064,"Y52","Q37","29","UC","GN"
"CT6 5RE",10,51.3697001937675,1.12510008139865,064,"Y52","Q37","29","UC","GN"
"CT6 5RF",10,51.3594373765443,1.11767742642909,064,"Y52","Q37","29","UC","GJ"
"CT6 5RG",10,51.369469359719,1.12262710801331,064,"Y52","Q37","29","UC","GN"
"CT6 5RH",10,51.3706202612405,1.12365389746226,064,"Y52","Q37","29","UC","GN"
"CT6 5RJ",10,51.3601347721536,1.12222165884,064,"Y52","Q37","29","UC","GJ"
"CT6 5RL",10,51.3695910736431,1.12177320069621,064,"Y52","Q37","29","UC","GN"
"CT6 5RN",10,51.3702144639053,1.1247040182128,064,"Y52","Q37","29","UC","GN"
"CT6 5RP",10,51.3696079778938,1.12417412448755,064,"Y52","Q37","29","UC","GN"
"CT6 5RR",10,51.3603481755732,1.12130232603586,064,"Y52","Q37","29","UC","GJ"
"CT6 5RS",10,51.3640489165094,1.13260322837761,064,"Y52","Q37","29","UC","GN"
"CT6 5RT",10,51.3645075736226,1.13260581101228,064,"Y52","Q37","29","UC","GN"
"CT6 5RU",10,51.3650766559181,1.13251535489161,064,"Y52","Q37","29","UC","GN"
"CT6 5RW",10,51.3701915994366,1.1235384835407,064,"Y52","Q37","29","UC","GN"
"CT6 5RX",10,51.3644962196319,1.13168546296513,064,"Y52","Q37","29","UC","GN"
"CT6 5RY",10,51.3606949137589,1.1201047108905,064,"Y52","Q37","29","UC","GJ"
"CT6 5RZ",10,51.3663005316681,1.13282883180721,064,"Y52","Q37","29","UC","GN"
"CT6 5SA",10,51.36741589973,1.13316365391733,064,"Y52","Q37","29","UC","GN"
"CT6 5SB",10,51.3678981207492,1.13262181643374,064,"Y52","Q37","29","UC","GN"
"CT6 5SD",10,51.3676978415568,1.13170287101793,064,"Y52","Q37","29","UC","GN"
"CT6 5SE",10,51.3668218855302,1.13250521146501,064,"Y52","Q37","29","UC","GN"
"CT6 5SF",10,51.366245899519,1.13117268041903,064,"Y52","Q37","29","UC","GN"
"CT6 5SG",10,51.3649740963677,1.12861449654893,064,"Y52","Q37","29","UC","GN"
"CT6 5SH",10,51.3680905393666,1.12845344850244,064,"Y52","Q37","29","UC","GN"
"CT6 5SJ",10,51.3669496962965,1.12873486908794,064,"Y52","Q37","29","UC","GN"
"CT6 5SL",10,51.3672770688468,1.12927448895066,064,"Y52","Q37","29","UC","GN"
"CT6 5SN",10,51.3688020640357,1.12673450938751,064,"Y52","Q37","29","UC","GN"
"CT6 5SQ",10,51.3649379098461,1.12727576282803,064,"Y52","Q37","29","UC","GN"
"CT6 5SR",10,51.3685377563877,1.12821092846235,064,"Y52","Q37","29","UC","GN"
"CT6 5SS",10,51.3684236598424,1.12642132409418,064,"Y52","Q37","29","UC","GN"
"CT6 5ST",10,51.3687993823374,1.12683491418714,064,"Y52","Q37","29","UC","GN"
"CT6 5SU",10,51.3677484776071,1.13317200130643,064,"Y52","Q37","29","UC","GN"
"CT6 5SZ",10,51.361986460608,1.11720410355932,064,"Y52","Q37","29","UC","GJ"
"CT6 5TA",10,51.3628943950413,1.13373129309351,064,"Y52","Q37","29","UC","GJ"
"CT6 5TD",40,51.3620631103888,1.13320038336081,064,"Y52","Q37","29","UC","GJ"
"CT6 5TE",10,51.3609763668993,1.13145957217379,064,"Y52","Q37","29","UC","GJ"
"CT6 5TF",10,51.3629826092687,1.12639535084399,064,"Y52","Q37","29","UC","GJ"
"CT6 5TG",10,51.3609493472501,1.13045202348103,064,"Y52","Q37","29","UC","GJ"
"CT6 5TH",10,51.3623655798227,1.12895384696484,064,"Y52","Q37","29","UC","GJ"
"CT6 5TJ",10,51.3628823552105,1.13048334388727,064,"Y52","Q37","29","UC","GJ"
"CT6 5TL",10,51.363318319983,1.12796996577276,064,"Y52","Q37","29","UC","GJ"
"CT6 5TP",10,51.3626014261796,1.12753316000047,064,"Y52","Q37","29","UC","GJ"
"CT6 5TQ",10,51.3620128410654,1.13003609077865,064,"Y52","Q37","29","UC","GJ"
"CT6 5TR",10,51.3630491220767,1.12154355163714,064,"Y52","Q37","29","UC","GJ"
"CT6 5TS",10,51.3620397200568,1.12600064547593,064,"Y52","Q37","29","UC","GJ"
"CT6 5TT",10,51.361480457048,1.12774409377918,064,"Y52","Q37","29","UC","GJ"
"CT6 5TU",10,51.3610963562177,1.12932704101115,064,"Y52","Q37","29","UC","GJ"
"CT6 5TW",10,51.3623423805446,1.12477128369635,064,"Y52","Q37","29","UC","GJ"
"CT6 5TX",10,51.363541631731,1.11791322565736,064,"Y52","Q37","29","UC","GJ"
"CT6 5UA",10,51.3606044954519,1.13090260899592,064,"Y52","Q37","29","UC","GJ"
"CT6 5UB",10,51.3625746472825,1.13189911956384,064,"Y52","Q37","29","UC","GJ"
"CT6 5UD",10,51.360251633044,1.12929816198404,064,"Y52","Q37","29","UC","GJ"
"CT6 5UE",10,51.3597512468354,1.13018351198828,064,"Y52","Q37","29","UC","GJ"
"CT6 5UF",10,51.3605148518666,1.1271897888432,064,"Y52","Q37","29","UC","GJ"
"CT6 5UG",10,51.3603005418277,1.13116920800445,064,"Y52","Q37","29","UC","GJ"
"CT6 5UH",10,51.3604372129321,1.13211239315883,064,"Y52","Q37","29","UC","GJ"
"CT6 5UJ",10,51.3620456443766,1.12173389257818,064,"Y52","Q37","29","UC","GJ"
"CT6 5UQ",10,51.3602109145814,1.13149353204297,064,"Y52","Q37","29","UC","GJ"
"CT6 5WD",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 5WG",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 5XA",10,51.3689624724281,1.12746392953586,064,"Y52","Q37","29","UC","GN"
"CT6 5YF",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6AA",10,51.3683124812399,1.13394337220294,064,"Y52","Q37","29","UC","GN"
"CT6 6AB",10,51.3681708026513,1.13486770868316,064,"Y52","Q37","29","UC","GN"
"CT6 6AD",10,51.3616804451904,1.14445270768456,064,"Y52","Q37","29","UC","GM"
"CT6 6AE",10,51.3671146860066,1.13433571935547,064,"Y52","Q37","29","UC","GN"
"CT6 6AF",10,51.3661414371862,1.13406805604057,064,"Y52","Q37","29","UC","GN"
"CT6 6AH",10,51.3669901928675,1.13528994353254,064,"Y52","Q37","29","UC","GT"
"CT6 6AJ",10,51.3658141437035,1.1345342325313,064,"Y52","Q37","29","UC","GN"
"CT6 6AL",10,51.3645709266395,1.13460733800071,064,"Y52","Q37","29","UC","GN"
"CT6 6AN",10,51.361645347962,1.1424101223203,064,"Y52","Q37","29","UC","GM"
"CT6 6AP",10,51.3657514838087,1.13149815095734,064,"Y52","Q37","29","UC","GN"
"CT6 6AQ",10,51.3647395366686,1.13368491257802,064,"Y52","Q37","29","UC","GN"
"CT6 6AR",10,51.3656248472649,1.12950662940097,064,"Y52","Q37","29","UC","GN"
"CT6 6AT",10,51.3720411087515,1.13678487906508,064,"Y52","Q37","29","UC","GT"
"CT6 6AU",10,51.3721058421465,1.13571150221829,064,"Y52","Q37","29","UC","GN"
"CT6 6AW",10,51.361756810815,1.14194362933107,064,"Y52","Q37","29","UC","GM"
"CT6 6AX",10,51.3718465242867,1.13632608062654,064,"Y52","Q37","29","UC","GN"
"CT6 6AY",10,51.3719017133516,1.13762321427407,064,"Y52","Q37","29","UC","GT"
"CT6 6BA",10,51.3717179389743,1.13877466106678,064,"Y52","Q37","29","UC","GT"
"CT6 6BB",10,51.3712132482134,1.13981790576123,064,"Y52","Q37","29","UC","GT"
"CT6 6BD",10,51.370308248418,1.14136541130352,064,"Y52","Q37","29","UC","GT"
"CT6 6BE",10,51.365660557291,1.1496396307865,064,"Y52","Q37","29","UC","GT"
"CT6 6BF",10,51.3645649179939,1.14857298721316,064,"Y52","Q37","29","UC","GT"
"CT6 6BG",10,51.3694450567793,1.14202478749257,064,"Y52","Q37","29","UC","GT"
"CT6 6BH",10,51.3698865343742,1.14099164717103,064,"Y52","Q37","29","UC","GT"
"CT6 6BJ",10,51.3705779814223,1.14036359728682,064,"Y52","Q37","29","UC","GT"
"CT6 6BL",10,51.3710066202742,1.13947324134026,064,"Y52","Q37","29","UC","GT"
"CT6 6BN",10,51.3697702034499,1.13996341042076,064,"Y52","Q37","29","UC","GT"
"CT6 6BP",10,51.3699477024947,1.13871099690555,064,"Y52","Q37","29","UC","GT"
"CT6 6BQ",10,51.3686034215039,1.14188091655887,064,"Y52","Q37","29","UC","GT"
"CT6 6BS",10,51.3686825501329,1.13859568414469,064,"Y52","Q37","29","UC","GT"
"CT6 6BT",10,51.365449733847,1.15078901866106,064,"Y52","Q37","29","UC","GT"
"CT6 6BU",10,51.3707690616004,1.13793372727098,064,"Y52","Q37","29","UC","GT"
"CT6 6BW",10,51.3654819455001,1.14892330179178,064,"Y52","Q37","29","UC","GT"
"CT6 6BX",10,51.3713741942067,1.1381763162283,064,"Y52","Q37","29","UC","GT"
"CT6 6BY",10,51.3698340424912,1.13758235767255,064,"Y52","Q37","29","UC","GT"
"CT6 6BZ",10,51.3685095007902,1.13733368785356,064,"Y52","Q37","29","UC","GT"
"CT6 6DA",10,51.37123526997,1.13731895371768,064,"Y52","Q37","29","UC","GT"
"CT6 6DB",10,51.3709484241899,1.13560362970914,064,"Y52","Q37","29","UC","GN"
"CT6 6DE",50,51.3713496114512,1.13540112998006,064,"Y52","Q37","29","UC","GN"
"CT6 6DF",10,51.3628339382467,1.14035072744325,064,"Y52","Q37","29","UC","GM"
"CT6 6DG",10,51.3717454201928,1.13539944770339,064,"Y52","Q37","29","UC","GN"
"CT6 6DH",10,51.3702500843738,1.13648994689314,064,"Y52","Q37","29","UC","GT"
"CT6 6DJ",10,51.3692558115324,1.13633573752917,064,"Y52","Q37","29","UC","GT"
"CT6 6DL",10,51.3691286371835,1.13470325563263,064,"Y52","Q37","29","UC","GN"
"CT6 6DN",10,51.3684771161969,1.13552090500039,064,"Y52","Q37","29","UC","GN"
"CT6 6DQ",10,51.3717093004756,1.13674781471298,064,"Y52","Q37","29","UC","GT"
"CT6 6DS",10,51.3683311286952,1.13929011535646,064,"Y52","Q37","29","UC","GT"
"CT6 6DT",10,51.3677043651055,1.13582731563045,064,"Y52","Q37","29","UC","GT"
"CT6 6DU",10,51.3676404010327,1.13687190342942,064,"Y52","Q37","29","UC","GT"
"CT6 6DX",10,51.3675827146262,1.13801750316079,064,"Y52","Q37","29","UC","GT"
"CT6 6DZ",10,51.3679539135496,1.13893380198039,064,"Y52","Q37","29","UC","GT"
"CT6 6EA",10,51.3671799476748,1.1443123948765,064,"Y52","Q37","29","UC","GT"
"CT6 6EB",10,51.3678750214645,1.14287999115692,064,"Y52","Q37","29","UC","GT"
"CT6 6ED",10,51.3670681213018,1.14378743949252,064,"Y52","Q37","29","UC","GT"
"CT6 6EE",10,51.3665365278811,1.13979953383784,064,"Y52","Q37","29","UC","GT"
"CT6 6EF",10,51.3674948827914,1.13995134805876,064,"Y52","Q37","29","UC","GT"
"CT6 6EG",10,51.3662930089502,1.13613316383546,064,"Y52","Q37","29","UC","GT"
"CT6 6EH",10,51.3638758558378,1.13402822448713,064,"Y52","Q37","29","UC","GT"
"CT6 6EJ",10,51.3637161246647,1.1356265383717,064,"Y52","Q37","29","UC","GT"
"CT6 6EL",10,51.3635467625535,1.137583384131,064,"Y52","Q37","29","UC","GT"
"CT6 6EN",10,51.3665989315171,1.13680068372071,064,"Y52","Q37","29","UC","GT"
"CT6 6EP",10,51.3646312006807,1.13772939462217,064,"Y52","Q37","29","UC","GT"
"CT6 6EQ",10,51.3646633022815,1.13518838533758,064,"Y52","Q37","29","UC","GT"
"CT6 6ER",10,51.363597591064,1.13971333353456,064,"Y52","Q37","29","UC","GT"
"CT6 6ES",10,51.3636901984462,1.14095532768493,064,"Y52","Q37","29","UC","GT"
"CT6 6ET",10,51.3640290519986,1.14207051131565,064,"Y52","Q37","29","UC","GT"
"CT6 6EU",10,51.3641638480622,1.14241021337626,064,"Y52","Q37","29","UC","GT"
"CT6 6EW",10,51.3649071891021,1.13682868963807,064,"Y52","Q37","29","UC","GT"
"CT6 6EX",10,51.3644537263974,1.14099323575918,064,"Y52","Q37","29","UC","GT"
"CT6 6EY",10,51.3642049035115,1.14054515168165,064,"Y52","Q37","29","UC","GT"
"CT6 6EZ",10,51.3650205601356,1.19614999474961,064,"Y52","Q37","29","UC","GT"
"CT6 6GZ",10,51.3620996266665,1.14893539856409,064,"Y52","Q37","29","UC","GM"
"CT6 6HA",10,51.3660513110039,1.13877487307631,064,"Y52","Q37","29","UC","GT"
"CT6 6HB",10,51.3641638378138,1.13838710412146,064,"Y52","Q37","29","UC","GT"
"CT6 6HD",10,51.3643688127018,1.13946438118095,064,"Y52","Q37","29","UC","GT"
"CT6 6HE",10,51.3687059857505,1.16811267032042,064,"Y52","Q37","29","UC","GT"
"CT6 6HF",10,51.3691062916686,1.16694762031965,064,"Y52","Q37","29","UC","GT"
"CT6 6HG",10,51.3679024738971,1.16689324266372,064,"Y52","Q37","29","UC","GT"
"CT6 6HH",10,51.3692201744756,1.14403552978745,064,"Y52","Q37","29","UC","GT"
"CT6 6HJ",10,51.368959064823,1.14304048823742,064,"Y52","Q37","29","UC","GT"
"CT6 6HL",10,51.3700718464757,1.14280060052305,064,"Y52","Q37","29","UC","GT"
"CT6 6HN",10,51.3706772317814,1.14269838015668,064,"Y52","Q37","29","UC","GT"
"CT6 6HP",10,51.3684353051684,1.14546179969551,064,"Y52","Q37","29","UC","GT"
"CT6 6HQ",10,51.3668500621883,1.16656193877957,064,"Y52","Q37","29","UC","GT"
"CT6 6HR",10,51.3681199534886,1.1444774180047,064,"Y52","Q37","29","UC","GT"
"CT6 6HS",10,51.3700627685631,1.14581770100858,064,"Y52","Q37","29","UC","GT"
"CT6 6HT",10,51.3698519805938,1.146967217555,064,"Y52","Q37","29","UC","GT"
"CT6 6HU",10,51.3688299611115,1.14784549907503,064,"Y52","Q37","29","UC","GT"
"CT6 6HW",10,51.3698002851878,1.14420462511969,064,"Y52","Q37","29","UC","GT"
"CT6 6HX",10,51.3689341766594,1.14664559124737,064,"Y52","Q37","29","UC","GT"
"CT6 6HY",10,51.3689878163761,1.14833053529677,064,"Y52","Q37","29","UC","GT"
"CT6 6HZ",10,51.3684450436014,1.16944539629288,064,"Y52","Q37","29","UC","GT"
"CT6 6JA",10,51.368900175008,1.1489136796251,064,"Y52","Q37","29","UC","GT"
"CT6 6JB",10,51.3691420182549,1.14962003479288,064,"Y52","Q37","29","UC","GT"
"CT6 6JD",10,51.3701069905935,1.14852231848781,064,"Y52","Q37","29","UC","GT"
"CT6 6JE",10,51.370242461789,1.14983930438962,064,"Y52","Q37","29","UC","GT"
"CT6 6JF",10,51.3709216811111,1.14866446781119,064,"Y52","Q37","29","UC","GT"
"CT6 6JG",10,51.3706185287429,1.14789640081772,064,"Y52","Q37","29","UC","GT"
"CT6 6JH",10,51.3706036537691,1.1454380613048,064,"Y52","Q37","29","UC","GT"
"CT6 6JJ",10,51.3708854435455,1.14532805338732,064,"Y52","Q37","29","UC","GT"
"CT6 6JL",10,51.3716288093183,1.14812381925316,064,"Y52","Q37","29","UC","GT"
"CT6 6JN",10,51.3715841942252,1.14543345608148,064,"Y52","Q37","29","UC","GT"
"CT6 6JP",10,51.3711453892357,1.14201193700552,064,"Y52","Q37","29","UC","GT"
"CT6 6JQ",10,51.3713026840469,1.14754098394388,064,"Y52","Q37","29","UC","GT"
