"NG1 3NN",10,52.9582654304594,-1.1466377646435,064,"Y51","Q33","00","FY","NX"
"NG1 3NS",10,52.9585235835167,-1.14879123691793,064,"Y51","Q33","00","FY","NX"
"NG1 3NT",10,52.9567433151832,-1.14373518656419,064,"Y51","Q33","00","FY","NX"
"NG1 3NU",10,52.9567433151832,-1.14373518656419,064,"Y51","Q33","00","FY","NX"
"NG1 3NW",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 3NX",10,52.9567433151832,-1.14373518656419,064,"Y51","Q33","00","FY","NX"
"NG1 3NY",10,52.9567433151832,-1.14373518656419,064,"Y51","Q33","00","FY","NX"
"NG1 3NZ",10,52.9567433151832,-1.14373518656419,064,"Y51","Q33","00","FY","NX"
"NG1 3PA",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PB",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PD",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PE",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PF",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PG",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PH",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PJ",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PL",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PN",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PP",10,52.9564663950276,-1.1464796553959,064,"Y51","Q33","00","FY","NX"
"NG1 3PQ",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PR",10,52.9564663950276,-1.1464796553959,064,"Y51","Q33","00","FY","NX"
"NG1 3PS",10,52.9564663950276,-1.1464796553959,064,"Y51","Q33","00","FY","NX"
"NG1 3PT",10,52.9564663950276,-1.1464796553959,064,"Y51","Q33","00","FY","NX"
"NG1 3PU",10,52.9564663950276,-1.1464796553959,064,"Y51","Q33","00","FY","NX"
"NG1 3PW",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3PX",10,52.9564663950276,-1.1464796553959,064,"Y51","Q33","00","FY","NX"
"NG1 3PZ",10,52.95642282097,-1.14792444093768,064,"Y51","Q33","00","FY","NX"
"NG1 3QA",10,52.9559529788467,-1.14759130284938,064,"Y51","Q33","00","FY","NX"
"NG1 3QB",10,52.9560720879082,-1.1466511601335,064,"Y51","Q33","00","FY","NX"
"NG1 3QD",10,52.9571707886634,-1.14692725888249,064,"Y51","Q33","00","FY","NX"
"NG1 3QE",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3QF",10,52.95707789548,-1.14776270692198,064,"Y51","Q33","00","FY","NX"
"NG1 3QG",10,52.9565092890728,-1.14744639348143,064,"Y51","Q33","00","FY","NX"
"NG1 3QH",10,52.9556204140589,-1.14759784051852,064,"Y51","Q33","00","FY","NX"
"NG1 3QJ",10,52.9558913617164,-1.14652074581447,064,"Y51","Q33","00","FY","NX"
"NG1 3QL",10,52.9571707886634,-1.14692725888249,064,"Y51","Q33","00","FY","NX"
"NG1 3QN",10,52.958418955974,-1.14798941797674,064,"Y51","Q33","00","FY","NX"
"NG1 3QP",10,52.95707789548,-1.14776270692198,064,"Y51","Q33","00","FY","NX"
"NG1 3QQ",10,52.9565092890728,-1.14744639348143,064,"Y51","Q33","00","FY","NX"
"NG1 3QS",10,52.9555957114403,-1.14666053523436,064,"Y51","Q33","00","FY","NX"
"NG1 3QT",10,52.9563003180048,-1.14713790025934,064,"Y51","Q33","00","FY","NX"
"NG1 3QX",10,52.95707789548,-1.14776270692198,064,"Y51","Q33","00","FY","NX"
"NG1 3QZ",10,52.9573859488271,-1.14809903418709,064,"Y51","Q33","00","FY","NX"
"NG1 3WF",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 3ZZ",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 4AA",10,52.9554024917514,-1.14980517868688,064,"Y51","Q33","00","FY","NX"
"NG1 4AF",10,52.9555932046861,-1.14881899195529,064,"Y51","Q33","00","FY","NX"
"NG1 4AL",10,52.9562136063644,-1.14883658484099,064,"Y51","Q33","00","FY","NX"
"NG1 4BA",10,52.9567464692281,-1.1491833876979,064,"Y51","Q33","00","FY","NX"
"NG1 4BH",10,52.9571849303367,-1.15015726739107,064,"Y51","Q33","00","FY","NX"
"NG1 4BQ",10,52.9564413526034,-1.15051421604743,064,"Y51","Q33","00","FY","NX"
"NG1 4BR",10,52.9567464692281,-1.1491833876979,064,"Y51","Q33","00","FY","NX"
"NG1 4BT",10,52.9564413526034,-1.15051421604743,064,"Y51","Q33","00","FY","NX"
"NG1 4BU",10,52.9563620949692,-1.15200435166979,064,"Y51","Q33","00","FY","NE"
"NG1 4BW",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 4BY",10,52.9552551170326,-1.15056722618317,064,"Y51","Q33","00","FY","NX"
"NG1 4DB",10,52.9558188238688,-1.15019892790887,064,"Y51","Q33","00","FY","NX"
"NG1 4DD",10,52.9578117115314,-1.15106793440557,064,"Y51","Q33","00","FY","NX"
"NG1 4DJ",10,52.9579606270136,-1.14926376685469,064,"Y51","Q33","00","FY","NX"
"NG1 4DP",10,52.9583445197452,-1.15014942493117,064,"Y51","Q33","00","FY","NX"
"NG1 4DR",10,52.9591921797927,-1.15051986619047,064,"Y51","Q33","00","FY","NX"
"NG1 4DS",10,52.9588329692369,-1.15057156425766,064,"Y51","Q33","00","FY","NX"
"NG1 4DT",10,52.9581687963926,-1.15071855440174,064,"Y51","Q33","00","FY","NX"
"NG1 4DY",50,52.9581687963926,-1.15071855440174,064,"Y51","Q33","00","FY","NX"
"NG1 4EA",10,52.9625077161808,-1.15155660514281,064,"Y51","Q33","00","FY","NX"
"NG1 4EB",10,52.9634470585654,-1.15217841534889,064,"Y51","Q33","00","FY","NX"
"NG1 4ED",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 4EE",10,52.9596260607266,-1.15085376479141,064,"Y51","Q33","00","FY","NX"
"NG1 4EF",10,52.9614626372042,-1.15123464413706,064,"Y51","Q33","00","FY","NX"
"NG1 4EG",10,52.96111326465,-1.15140524628404,064,"Y51","Q33","00","FY","NE"
"NG1 4EH",10,52.9618084391046,-1.15182338178549,064,"Y51","Q33","00","FY","NE"
"NG1 4EL",10,52.9585171501862,-1.15166447119747,064,"Y51","Q33","00","FY","NE"
"NG1 4EN",10,52.9637092032493,-1.15238172519527,064,"Y51","Q33","00","FY","NX"
"NG1 4EP",10,52.9626336912662,-1.15283450602993,064,"Y51","Q33","00","FY","NE"
"NG1 4EQ",10,52.9630550777924,-1.1526773898018,064,"Y51","Q33","00","FY","NE"
"NG1 4ER",10,52.9631812313594,-1.15271958847431,064,"Y51","Q33","00","FY","NE"
"NG1 4ES",10,52.9603718071435,-1.15205990923465,064,"Y51","Q33","00","FY","NE"
"NG1 4ET",10,52.9596725286009,-1.15232666423719,064,"Y51","Q33","00","FY","NE"
"NG1 4EU",10,52.9599847819876,-1.15199304344589,064,"Y51","Q33","00","FY","NE"
"NG1 4EW",10,52.9641105193839,-1.15319274483714,064,"Y51","Q33","00","FY","NE"
"NG1 4EX",10,52.959238120922,-1.15191832679684,064,"Y51","Q33","00","FY","NE"
"NG1 4EY",10,52.9596661927509,-1.15269896216805,064,"Y51","Q33","00","FY","NE"
"NG1 4EZ",10,52.9597652412082,-1.1514614057092,064,"Y51","Q33","00","FY","NE"
"NG1 4FB",10,52.9573054999008,-1.15067591956572,064,"Y51","Q33","00","FY","NX"
"NG1 4FF",10,52.959214376315,-1.15489615246037,064,"Y51","Q33","00","FY","NE"
"NG1 4FG",10,52.9575215876531,-1.1494659022712,064,"Y51","Q33","00","FY","NX"
"NG1 4FP",10,52.9580374109555,-1.15246283718539,064,"Y51","Q33","00","FY","NE"
"NG1 4FQ",10,52.9577555499138,-1.15075642157008,064,"Y51","Q33","00","FY","NX"
"NG1 4FS",10,52.9574740905416,-1.14910956489083,064,"Y51","Q33","00","FY","NX"
"NG1 4FW",10,52.9592463114519,-1.15559521027638,064,"Y51","Q33","00","FY","NE"
"NG1 4FY",10,52.9597276586126,-1.15502013008209,064,"Y51","Q33","00","FY","NE"
"NG1 4FZ",10,52.9584616619282,-1.15270761530896,064,"Y51","Q33","00","FY","NE"
"NG1 4GG",10,52.9587742588774,-1.15368402563138,064,"Y51","Q33","00","FY","NE"
"NG1 4GH",10,52.9587037385603,-1.15514429187453,064,"Y51","Q33","00","FY","NE"
"NG1 4GL",10,52.9604201673146,-1.15380076819708,064,"Y51","Q33","00","FY","NE"
"NG1 4GN",10,52.95999339325,-1.15572953035846,064,"Y51","Q33","00","FY","NE"
"NG1 4GQ",10,52.960675227178,-1.15427218361933,064,"Y51","Q33","00","FY","NE"
"NG1 4GR",10,52.9605207397747,-1.15530241778097,064,"Y51","Q33","00","FY","NE"
"NG1 4GS",10,52.9608898665258,-1.15285369523475,064,"Y51","Q33","00","FY","NE"
"NG1 4GT",10,52.9610103968225,-1.15210696879366,064,"Y51","Q33","00","FY","NE"
"NG1 4GU",10,52.9615879790199,-1.15242319997872,064,"Y51","Q33","00","FY","NE"
"NG1 4GX",10,52.960653331972,-1.15372178065754,064,"Y51","Q33","00","FY","NE"
"NG1 4GY",10,52.9609658012053,-1.15341793292106,064,"Y51","Q33","00","FY","NE"
"NG1 4GZ",10,52.9620849843989,-1.15278567768082,064,"Y51","Q33","00","FY","NE"
"NG1 4HA",10,52.9629619459578,-1.15474865511238,064,"Y51","Q33","00","FY","NE"
"NG1 4HB",10,52.9637874904865,-1.15580452095813,064,"Y51","Q33","00","FY","NE"
"NG1 4HG",10,52.9638180407161,-1.15377910549508,064,"Y51","Q33","00","FY","NE"
"NG1 4HH",10,52.963543315266,-1.16067774634097,064,"Y51","Q33","00","FY","NE"
"NG1 4HJ",10,52.9643999450217,-1.1534401968223,064,"Y51","Q33","00","FY","NE"
"NG1 4HL",10,52.9633917783427,-1.15325144993012,064,"Y51","Q33","00","FY","NE"
"NG1 4HN",10,52.9635895195995,-1.1532475873836,064,"Y51","Q33","00","FY","NE"
"NG1 4HP",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 4HQ",10,52.963235076261,-1.15396914379015,064,"Y51","Q33","00","FY","NE"
"NG1 4HR",10,52.9633450531529,-1.15426476189989,064,"Y51","Q33","00","FY","NE"
"NG1 4HS",10,52.9638055707423,-1.15455354481416,064,"Y51","Q33","00","FY","NE"
"NG1 4HT",10,52.9640812482261,-1.15539681125588,064,"Y51","Q33","00","FY","NE"
"NG1 4HU",10,52.9632037673263,-1.15335933960663,064,"Y51","Q33","00","FY","NE"
"NG1 4HW",10,52.9639069793212,-1.15617440434013,064,"Y51","Q33","00","FY","NE"
"NG1 4HX",10,52.9628978281042,-1.15838259391246,064,"Y51","Q33","00","FY","NE"
"NG1 4JA",10,52.9621020132683,-1.15771320537203,064,"Y51","Q33","00","FY","NE"
"NG1 4JB",10,52.9626574018381,-1.15616895189932,064,"Y51","Q33","00","FY","NE"
"NG1 4JE",10,52.9631405247254,-1.1609237554051,064,"Y51","Q33","00","FY","NE"
"NG1 4JF",10,52.9629593938156,-1.16073371624957,064,"Y51","Q33","00","FY","NE"
"NG1 4WD",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 4YP",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 4ZG",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5AA",10,52.9545131993501,-1.1562083618925,064,"Y51","Q33","00","FY","NW"
"NG1 5AB",10,52.9550003674689,-1.16026258363551,064,"Y51","Q33","00","FY","NW"
"NG1 5AD",10,52.9553637333153,-1.15952615844458,064,"Y51","Q33","00","FY","NW"
"NG1 5AE",10,52.9543079288687,-1.1576859827596,064,"Y51","Q33","00","FY","NW"
"NG1 5AF",10,52.9534617841364,-1.15625859006674,064,"Y51","Q33","00","FY","NW"
"NG1 5AG",10,52.9551934294342,-1.16086914699005,064,"Y51","Q33","00","FY","NW"
"NG1 5AJ",10,52.9534488751354,-1.1569733127144,064,"Y51","Q33","00","FY","NW"
"NG1 5AL",10,52.9536963051712,-1.15763832337233,064,"Y51","Q33","00","FY","NW"
"NG1 5AP",10,52.9548560752425,-1.15892570067754,064,"Y51","Q33","00","FY","NW"
"NG1 5AQ",10,52.9539770499117,-1.15793056988029,064,"Y51","Q33","00","FY","NW"
"NG1 5AS",10,52.9551934294342,-1.16086914699005,064,"Y51","Q33","00","FY","NW"
"NG1 5AT",10,52.9549097389336,-1.15634949890708,064,"Y51","Q33","00","FY","NE"
"NG1 5AU",10,52.9546647942837,-1.15857216507943,064,"Y51","Q33","00","FY","NW"
"NG1 5AW",10,52.9551041658255,-1.15841478539982,064,"Y51","Q33","00","FY","NW"
"NG1 5AX",10,52.953544051369,-1.15645049252809,064,"Y51","Q33","00","FY","NW"
"NG1 5AY",10,52.9529226503115,-1.15882923793211,064,"Y51","Q33","00","FY","NW"
"NG1 5BA",10,52.9553957461291,-1.16024004135543,064,"Y51","Q33","00","FY","NW"
"NG1 5BB",10,52.9555643639922,-1.16120433624123,064,"Y51","Q33","00","FY","NW"
"NG1 5BG",10,52.9529986991417,-1.15814306816762,064,"Y51","Q33","00","FY","NW"
"NG1 5BH",10,52.9534898914217,-1.15768698746555,064,"Y51","Q33","00","FY","NW"
"NG1 5BJ",10,52.9550385773709,-1.15930918031472,064,"Y51","Q33","00","FY","NW"
"NG1 5BL",50,52.9542062874368,-1.15856617686241,064,"Y51","Q33","00","FY","NW"
"NG1 5BN",10,52.9533740982786,-1.15783808456259,064,"Y51","Q33","00","FY","NW"
"NG1 5BQ",10,52.9530871281265,-1.15666776644416,064,"Y51","Q33","00","FY","NW"
"NG1 5BS",10,52.9529012242011,-1.15707326683525,064,"Y51","Q33","00","FY","NW"
"NG1 5BT",10,52.953601123712,-1.15816114284859,064,"Y51","Q33","00","FY","NW"
"NG1 5DD",10,52.9521761284002,-1.15750412342064,064,"Y51","Q33","00","FY","NW"
"NG1 5DJ",10,52.9524905067751,-1.15746824690633,064,"Y51","Q33","00","FY","NW"
"NG1 5DN",10,52.9525738975837,-1.15908903948539,064,"Y51","Q33","00","FY","NW"
"NG1 5DQ",10,52.9543360191119,-1.15911440914837,064,"Y51","Q33","00","FY","NW"
"NG1 5DT",10,52.9550640650974,-1.16164568975245,064,"Y51","Q33","00","FY","NW"
"NG1 5DU",10,52.9542712062369,-1.15884773412228,064,"Y51","Q33","00","FY","NW"
"NG1 5DW",10,52.953218736639,-1.15874907096063,064,"Y51","Q33","00","FY","NW"
"NG1 5DX",10,52.9554156145643,-1.16050759546871,064,"Y51","Q33","00","FY","NW"
"NG1 5EE",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5EF",10,52.9538433483562,-1.15936212192411,064,"Y51","Q33","00","FY","NW"
"NG1 5EJ",10,52.9528137380507,-1.15868250448503,064,"Y51","Q33","00","FY","NW"
"NG1 5FA",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5FB",10,52.9557175363781,-1.15998075424695,064,"Y51","Q33","00","FY","NE"
"NG1 5FD",10,52.9554181229016,-1.15831937902002,064,"Y51","Q33","00","FY","NE"
"NG1 5FF",10,52.9551801066551,-1.15771369699342,064,"Y51","Q33","00","FY","NE"
"NG1 5FN",10,52.9549097389336,-1.15634949890708,064,"Y51","Q33","00","FY","NE"
"NG1 5FP",10,52.9555071625657,-1.15819856647929,064,"Y51","Q33","00","FY","NE"
"NG1 5FQ",10,52.9551801066551,-1.15771369699342,064,"Y51","Q33","00","FY","NE"
"NG1 5FS",10,52.9548840480158,-1.15526337066045,064,"Y51","Q33","00","FY","NE"
"NG1 5FT",10,52.9552842743005,-1.15719068277342,064,"Y51","Q33","00","FY","NE"
"NG1 5FW",10,52.9550245693861,-1.15353393074089,064,"Y51","Q33","00","FY","NE"
"NG1 5FX",10,52.9549347928206,-1.15355056857841,064,"Y51","Q33","00","FY","NE"
"NG1 5FY",10,52.9549097389336,-1.15634949890708,064,"Y51","Q33","00","FY","NE"
"NG1 5GB",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5GD",10,52.9558288722831,-1.15539382066734,064,"Y51","Q33","00","FY","NE"
"NG1 5GE",10,52.9557175363781,-1.15998075424695,064,"Y51","Q33","00","FY","NE"
"NG1 5GF",10,52.9555243191264,-1.15681387872191,064,"Y51","Q33","00","FY","NE"
"NG1 5GG",10,52.9567987578765,-1.15525584049635,064,"Y51","Q33","00","FY","NE"
"NG1 5GJ",10,52.9555277729615,-1.15857030472365,064,"Y51","Q33","00","FY","NE"
"NG1 5GL",10,52.956394226487,-1.159059609115,064,"Y51","Q33","00","FY","NE"
"NG1 5GN",10,52.9560006374506,-1.15933518491276,064,"Y51","Q33","00","FY","NE"
"NG1 5GQ",10,52.9557220491799,-1.15301420450183,064,"Y51","Q33","00","FY","NE"
"NG1 5GS",10,52.9565250905152,-1.15469550865434,064,"Y51","Q33","00","FY","NE"
"NG1 5GU",10,52.9561068737812,-1.15529909117497,064,"Y51","Q33","00","FY","NE"
"NG1 5GY",10,52.9558608042915,-1.15609282431128,064,"Y51","Q33","00","FY","NE"
"NG1 5HG",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5HJ",10,52.9563899492393,-1.15591878160292,064,"Y51","Q33","00","FY","NE"
"NG1 5HL",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5HP",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5HQ",10,52.9566021712092,-1.1566887174132,064,"Y51","Q33","00","FY","NE"
"NG1 5HR",10,52.9568320483062,-1.15741365969432,064,"Y51","Q33","00","FY","NE"
"NG1 5HS",10,52.9557046120475,-1.15688480081374,064,"Y51","Q33","00","FY","NE"
"NG1 5HT",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5JD",10,52.9577823770774,-1.15705280675749,064,"Y51","Q33","00","FY","NE"
"NG1 5JJ",10,52.9554216187585,-1.15248419468539,064,"Y51","Q33","00","FY","NE"
"NG1 5JQ",10,52.9561329869003,-1.15644478483762,064,"Y51","Q33","00","FY","NE"
"NG1 5JR",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5JS",10,52.9557742819993,-1.15277501422466,064,"Y51","Q33","00","FY","NE"
"NG1 5JT",10,52.9561621553281,-1.15296095041568,064,"Y51","Q33","00","FY","NE"
"NG1 5JU",10,52.9560009900616,-1.15811455094546,064,"Y51","Q33","00","FY","NE"
"NG1 5JZ",10,52.9554216187585,-1.15248419468539,064,"Y51","Q33","00","FY","NE"
"NG1 5LB",10,52.9564879586437,-1.15326718912359,064,"Y51","Q33","00","FY","NE"
"NG1 5LD",10,52.9567987578765,-1.15525584049635,064,"Y51","Q33","00","FY","NE"
"NG1 5LG",10,52.9566213152525,-1.15432148489162,064,"Y51","Q33","00","FY","NE"
"NG1 5LH",10,52.9566213152525,-1.15432148489162,064,"Y51","Q33","00","FY","NE"
"NG1 5LJ",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5LN",10,52.957342374572,-1.15712090559881,064,"Y51","Q33","00","FY","NE"
"NG1 5LP",10,52.9574912695725,-1.15656722133221,064,"Y51","Q33","00","FY","NE"
"NG1 5LS",10,52.9579712465616,-1.15453333720273,064,"Y51","Q33","00","FY","NE"
"NG1 5LT",10,52.9575877145434,-1.15495763079365,064,"Y51","Q33","00","FY","NE"
"NG1 5ND",10,52.9558475352517,-1.15170181608313,064,"Y51","Q33","00","FY","NE"
"NG1 5NF",10,52.9564345340473,-1.15840385017309,064,"Y51","Q33","00","FY","NE"
"NG1 5NG",10,52.9564345340473,-1.15840385017309,064,"Y51","Q33","00","FY","NE"
"NG1 5NT",10,52.9556098725289,-1.15620190694154,064,"Y51","Q33","00","FY","NE"
"NG1 5RH",10,52.9556711936861,-1.15344687995979,064,"Y51","Q33","00","FY","NE"
"NG1 5WA",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5YR",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 5ZZ",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 6AA",10,52.9506795325773,-1.1530978025474,064,"Y51","Q33","00","FY","NW"
"NG1 6AB",10,52.9502672112167,-1.15200445780701,064,"Y51","Q33","00","FY","NW"
"NG1 6AD",10,52.9493189123341,-1.15264810222241,064,"Y51","Q33","00","FY","NW"
"NG1 6AE",10,52.9492850051924,-1.15041625493962,064,"Y51","Q33","00","FY","NL"
"NG1 6AF",10,52.950818360148,-1.15239554715189,064,"Y51","Q33","00","FY","NW"
"NG1 6AJ",10,52.951434304283,-1.15178814348309,064,"Y51","Q33","00","FY","NL"
"NG1 6AQ",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
"NG1 6AT",10,52.9490289168425,-1.15106125368941,064,"Y51","Q33","00","FY","NW"
"NG1 6AX",10,52.9546907053797,-1.15209657842023,064,"Y51","Q33","00","FY","NL"
"NG1 6AZ",10,52.9546907053797,-1.15209657842023,064,"Y51","Q33","00","FY","NL"
"NG1 6BA",10,52.9509849213182,-1.15306207098513,064,"Y51","Q33","00","FY","NW"
"NG1 6BB",10,52.9507136831668,-1.15284410958136,064,"Y51","Q33","00","FY","NW"
"NG1 6BE",10,52.9511072573982,-1.15256850916214,064,"Y51","Q33","00","FY","NW"
"NG1 6BG",10,52.9511072573982,-1.15256850916214,064,"Y51","Q33","00","FY","NW"
"NG1 6BJ",10,52.9509069693933,-1.1522152079152,064,"Y51","Q33","00","FY","NW"
"NG1 6BN",10,52.9516941631995,-1.15419430525405,064,"Y51","Q33","00","FY","NW"
"NG1 6BS",10,52.9526334188656,-1.15102046239515,064,"Y51","Q33","00","FY","NL"
"NG1 6BT",10,52.9525975721361,-1.15103604870329,064,"Y51","Q33","00","FY","NL"
"NG1 6BX",10,52.9525975721361,-1.15103604870329,064,"Y51","Q33","00","FY","NL"
"NG1 6DA",10,52.95220538256,-1.15150514280841,064,"Y51","Q33","00","FY","NL"
"NG1 6DD",10,52.9518044151191,-1.15200416854168,064,"Y51","Q33","00","FY","NL"
"NG1 6DH",10,52.9513346151617,-1.15293616902159,064,"Y51","Q33","00","FY","NW"
"NG1 6DJ",10,52.9513079684764,-1.1529813417558,064,"Y51","Q33","00","FY","NW"
"NG1 6DN",10,52.9513079684764,-1.1529813417558,064,"Y51","Q33","00","FY","NW"
"NG1 6DQ",10,52.9523800879244,-1.15205244962497,064,"Y51","Q33","00","FY","NL"
"NG1 6DU",10,52.9527114855756,-1.15188223940985,064,"Y51","Q33","00","FY","NL"
"NG1 6DZ",10,52.9519152088982,-1.15115359693341,064,"Y51","Q33","00","FY","NL"
"NG1 6EB",10,52.9513128436791,-1.15366591479473,064,"Y51","Q33","00","FY","NW"
"NG1 6ED",10,52.9515170305086,-1.15330471015114,064,"Y51","Q33","00","FY","NW"
"NG1 6EE",10,52.9527821699788,-1.15549781399921,064,"Y51","Q33","00","FY","NW"
"NG1 6EF",10,52.9513565135572,-1.15348645328589,064,"Y51","Q33","00","FY","NW"
"NG1 6EJ",10,52.951058629368,-1.15331365964606,064,"Y51","Q33","00","FY","NW"
"NG1 6EL",10,52.9494124151866,-1.15441740478134,064,"Y51","Q33","00","FY","NW"
"NG1 6EP",10,52.9517361875973,-1.15126129066103,064,"Y51","Q33","00","FY","NL"
"NG1 6EY",10,52.9517282101962,-1.15392572501114,064,"Y51","Q33","00","FY","NW"
"NG1 6FB",10,52.9531398420455,-1.15144220491803,064,"Y51","Q33","00","FY","NL"
"NG1 6FD",10,52.9532952972534,-1.15181128238247,064,"Y51","Q33","00","FY","NL"
"NG1 6FE",10,52.9525119706349,-1.15289828769791,064,"Y51","Q33","00","FY","NL"
"NG1 6FG",10,52.9531821649473,-1.15233446090868,064,"Y51","Q33","00","FY","NL"
"NG1 6FH",10,52.9527589742655,-1.15223854083114,064,"Y51","Q33","00","FY","NL"
"NG1 6FJ",10,52.9520005050823,-1.15429252086089,064,"Y51","Q33","00","FY","NW"
"NG1 6FN",10,52.9514956775834,-1.15662429328286,064,"Y51","Q33","00","FY","NW"
"NG1 6FQ",10,52.9532293625752,-1.15517652560278,064,"Y51","Q33","00","FY","NW"
"NG1 6FS",10,52.9513835959507,-1.15476595863107,064,"Y51","Q33","00","FY","NW"
"NG1 6FU",10,52.9518600795612,-1.15477155623467,064,"Y51","Q33","00","FY","NW"
"NG1 6FW",10,52.9517152092875,-1.15462553744511,064,"Y51","Q33","00","FY","NW"
"NG1 6FX",10,52.9508629086336,-1.15613054469532,064,"Y51","Q33","00","FY","NW"
"NG1 6FZ",10,52.9513835959507,-1.15476595863107,064,"Y51","Q33","00","FY","NW"
"NG1 6GA",10,52.9510201495985,-1.1542223343715,064,"Y51","Q33","00","FY","NW"
"NG1 6GB",10,52.9509314314466,-1.15438778811664,064,"Y51","Q33","00","FY","NW"
"NG1 6GD",10,52.952784374648,-1.15327996616366,064,"Y51","Q33","00","FY","NL"
"NG1 6GE",10,52.9523133806708,-1.15278309136582,064,"Y51","Q33","00","FY","NL"
"NG1 6GF",10,52.9517775839772,-1.1532847389313,064,"Y51","Q33","00","FY","NW"
"NG1 6GG",10,52.951695629693,-1.15313749677817,064,"Y51","Q33","00","FY","NW"
"NG1 6GH",10,52.9524251760791,-1.15586199329927,064,"Y51","Q33","00","FY","NW"
"NG1 6GL",10,52.9511997073648,-1.15545420893585,064,"Y51","Q33","00","FY","NW"
"NG1 6GN",10,52.9517420681384,-1.15587528986051,064,"Y51","Q33","00","FY","NW"
"NG1 6GR",10,52.9519791432849,-1.15634697348878,064,"Y51","Q33","00","FY","NW"
"NG1 6GX",10,52.9530191409648,-1.15595462418067,064,"Y51","Q33","00","FY","NW"
"NG1 6GY",10,52.9530416665652,-1.1553290290386,064,"Y51","Q33","00","FY","NW"
"NG1 6HD",10,52.9550069176698,-1.14104545211986,064,"Y51","Q33","00","FY","NX"
