"DY1 2RD",10,52.5135758550696,-2.10126170783145,064,"Y51","Q34","00","CR","GW"
"DY1 2RE",10,52.513783902374,-2.09975917709808,064,"Y51","Q34","00","CR","GW"
"DY1 2RF",10,52.5140275952628,-2.09861036332284,064,"Y51","Q34","00","CR","GW"
"DY1 2RG",10,52.5131841782548,-2.09663395443697,064,"Y51","Q34","00","CR","GW"
"DY1 2RH",10,52.5181128467236,-2.11429953479467,064,"Y51","Q34","00","CR","GW"
"DY1 2RJ",10,52.5143365686842,-2.10518312515392,064,"Y51","Q34","00","CR","GW"
"DY1 2RL",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY1 2RN",10,52.5191075556272,-2.11752956392561,064,"Y51","Q34","00","CR","GF"
"DY1 2RP",10,52.5148947263296,-2.10430031526838,064,"Y51","Q34","00","CR","GW"
"DY1 2RR",10,52.51778404677,-2.11027555124656,064,"Y51","Q34","00","CR","GW"
"DY1 2RS",10,52.5174322775403,-2.10155059215618,064,"Y51","Q34","00","CR","GF"
"DY1 2RT",10,52.5171095495442,-2.10048881768485,064,"Y51","Q34","00","CR","GF"
"DY1 2RU",10,52.517027694555,-2.10159386640716,064,"Y51","Q34","00","CR","GF"
"DY1 2RW",10,52.5169507970426,-2.10722301404425,064,"Y51","Q34","00","CR","GW"
"DY1 2RX",10,52.5166768476244,-2.10187304597577,064,"Y51","Q34","00","CR","GW"
"DY1 2RZ",10,52.5155686550952,-2.10465557882018,064,"Y51","Q34","00","CR","GW"
"DY1 2SB",10,52.5143204861071,-2.10303169283543,064,"Y51","Q34","00","CR","GW"
"DY1 2SE",10,52.5147078835166,-2.1020747805149,064,"Y51","Q34","00","CR","GW"
"DY1 2SF",10,52.5155888800678,-2.10209156328305,064,"Y51","Q34","00","CR","GW"
"DY1 2SG",10,52.5154264353993,-2.1028132470722,064,"Y51","Q34","00","CR","GW"
"DY1 2SH",10,52.5155428923528,-2.1032850710365,064,"Y51","Q34","00","CR","GW"
"DY1 2SJ",10,52.5161988055011,-2.10368449040525,064,"Y51","Q34","00","CR","GW"
"DY1 2SL",10,52.5156967565325,-2.11200916542115,064,"Y51","Q34","00","CR","GW"
"DY1 2SN",10,52.5139824603319,-2.10904296842034,064,"Y51","Q34","00","CR","GW"
"DY1 2SP",10,52.5136313498092,-2.10958730495503,064,"Y51","Q34","00","CR","GW"
"DY1 2SQ",10,52.5159038696296,-2.10169442041651,064,"Y51","Q34","00","CR","GW"
"DY1 2SR",10,52.514637957305,-2.10986979307328,064,"Y51","Q34","00","CR","GW"
"DY1 2SS",10,52.5144512729423,-2.10758530548207,064,"Y51","Q34","00","CR","GW"
"DY1 2ST",10,52.5152789985546,-2.10686527315305,064,"Y51","Q34","00","CR","GW"
"DY1 2SU",10,52.5161335066321,-2.11590063063548,064,"Y51","Q34","00","CR","GW"
"DY1 2SW",10,52.5158193657272,-2.11538403950199,064,"Y51","Q34","00","CR","GW"
"DY1 2SX",10,52.5164739593154,-2.11708043216795,064,"Y51","Q34","00","CR","GW"
"DY1 2SY",10,52.51701387713,-2.11655135736608,064,"Y51","Q34","00","CR","GW"
"DY1 2SZ",10,52.5163254879639,-2.11260021779352,064,"Y51","Q34","00","CR","GW"
"DY1 2TD",10,52.5146838081899,-2.09867077898999,064,"Y51","Q34","00","CR","GW"
"DY1 2TE",10,52.5150166556242,-2.09840628202781,064,"Y51","Q34","00","CR","GW"
"DY1 2TF",10,52.5187855076755,-2.11592236205574,064,"Y51","Q34","00","CR","GW"
"DY1 2TL",10,52.5155330489704,-2.11398336960232,064,"Y51","Q34","00","CR","GW"
"DY1 2TN",10,52.5155137671835,-2.11532429328504,064,"Y51","Q34","00","CR","GW"
"DY1 2TP",10,52.5137071733012,-2.1149364333387,064,"Y51","Q34","00","CR","GW"
"DY1 2TR",10,52.5146144470158,-2.11566085399809,064,"Y51","Q34","00","CR","GW"
"DY1 2TS",10,52.5152881242424,-2.11623732695037,064,"Y51","Q34","00","CR","GW"
"DY1 2TT",10,52.5159612140315,-2.11740326097953,064,"Y51","Q34","00","CR","GW"
"DY1 2TU",10,52.5150441577694,-2.11748922624264,064,"Y51","Q34","00","CR","GW"
"DY1 2TW",10,52.5146963475189,-2.1146443061405,064,"Y51","Q34","00","CR","GW"
"DY1 2TX",10,52.5148191023301,-2.11779807523799,064,"Y51","Q34","00","CR","GW"
"DY1 2TY",10,52.5156995659993,-2.11834566843331,064,"Y51","Q34","00","CR","GW"
"DY1 2TZ",10,52.5183809485473,-2.11593603180509,064,"Y51","Q34","00","CR","GW"
"DY1 2UE",10,52.5131115076891,-2.11730723823747,064,"Y51","Q34","00","CR","GW"
"DY1 2UF",10,52.5242918484996,-2.1112204379662,064,"Y51","Q34","00","CR","GF"
"DY1 2UG",10,52.5164809802615,-2.10977124704044,064,"Y51","Q34","00","CR","GW"
"DY1 2UH",10,52.5171379246661,-2.10903606229428,064,"Y51","Q34","00","CR","GW"
"DY1 2UJ",10,52.5173617284287,-2.11005344251325,064,"Y51","Q34","00","CR","GW"
"DY1 2UL",10,52.51586045863,-2.11000547440757,064,"Y51","Q34","00","CR","GW"
"DY1 2UN",10,52.5155278739671,-2.1099604339128,064,"Y51","Q34","00","CR","GW"
"DY1 2UP",10,52.5128217639842,-2.11936937542115,064,"Y51","Q34","00","CR","GW"
"DY1 2UQ",10,52.5137850887746,-2.11797212879509,064,"Y51","Q34","00","CR","GW"
"DY1 2UR",10,52.5126249506768,-2.11841106537934,064,"Y51","Q34","00","CR","GW"
"DY1 2UT",10,52.5125182042377,-2.11727618489872,064,"Y51","Q34","00","CR","GW"
"DY1 2UU",10,52.5171230429201,-2.11524009720578,064,"Y51","Q34","00","CR","GW"
"DY1 2UW",10,52.5133278199418,-2.11674787627773,064,"Y51","Q34","00","CR","GW"
"DY1 2UX",10,52.5171055653683,-2.11472427362246,064,"Y51","Q34","00","CR","GW"
"DY1 2UY",10,52.5175384881893,-2.11326647527051,064,"Y51","Q34","00","CR","GW"
"DY1 2UZ",10,52.5168641195757,-2.11339736494892,064,"Y51","Q34","00","CR","GW"
"DY1 2WX",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY1 2YB",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY1 2YQ",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY1 3AD",10,52.5110234264331,-2.08924723255689,064,"Y51","Q34","00","CR","GW"
"DY1 3AE",10,52.5109237529602,-2.09027844059639,064,"Y51","Q34","00","CR","GW"
"DY1 3AF",10,52.5107165669209,-2.09082318639366,064,"Y51","Q34","00","CR","GW"
"DY1 3AH",10,52.511301023737,-2.09067704913057,064,"Y51","Q34","00","CR","GW"
"DY1 3AJ",10,52.5120549071836,-2.09231416977558,064,"Y51","Q34","00","CR","GW"
"DY1 3AL",10,52.5121984105265,-2.09274178236245,064,"Y51","Q34","00","CR","GW"
"DY1 3AN",10,52.5116590860765,-2.09265223570409,064,"Y51","Q34","00","CR","GW"
"DY1 3AP",10,52.5124940980115,-2.09398014340698,064,"Y51","Q34","00","CR","GW"
"DY1 3AS",10,52.5143264478616,-2.09595863054174,064,"Y51","Q34","00","CR","GF"
"DY1 3AT",10,52.5151255719167,-2.09715397936498,064,"Y51","Q34","00","CR","GW"
"DY1 3AW",10,52.5121702266785,-2.09427414764461,064,"Y51","Q34","00","CR","GW"
"DY1 3AY",10,52.5158979960041,-2.09801038148951,064,"Y51","Q34","00","CR","GW"
"DY1 3AZ",10,52.5168059626603,-2.09802714363513,064,"Y51","Q34","00","CR","GF"
"DY1 3BH",10,52.5168530375725,-2.09543363867783,064,"Y51","Q34","00","CR","GF"
"DY1 3BJ",10,52.5169241542632,-2.09642113494562,064,"Y51","Q34","00","CR","GF"
"DY1 3BN",10,52.5180655565078,-2.09680679790661,064,"Y51","Q34","00","CR","GF"
"DY1 3BP",10,52.5185228474851,-2.09825202969255,064,"Y51","Q34","00","CR","GF"
"DY1 3BQ",10,52.5172380990915,-2.09727654392645,064,"Y51","Q34","00","CR","GF"
"DY1 3BT",10,52.5174430986782,-2.09939907089509,064,"Y51","Q34","00","CR","GF"
"DY1 3BU",10,52.5180886153138,-2.10146368831195,064,"Y51","Q34","00","CR","GF"
"DY1 3BW",10,52.5172006689793,-2.09904484547186,064,"Y51","Q34","00","CR","GF"
"DY1 3BY",10,52.5195265143074,-2.10202702740713,064,"Y51","Q34","00","CR","GF"
"DY1 3BZ",10,52.52251608143,-2.10663232598704,064,"Y51","Q34","00","CR","GF"
"DY1 3DA",10,52.5187417711127,-2.10501682667668,064,"Y51","Q34","00","CR","GF"
"DY1 3DB",10,52.5198998531233,-2.10681756275814,064,"Y51","Q34","00","CR","GF"
"DY1 3DD",10,52.5189754556537,-2.10507633378772,064,"Y51","Q34","00","CR","GF"
"DY1 3DE",10,52.5196956248981,-2.10397275331157,064,"Y51","Q34","00","CR","GF"
"DY1 3DF",10,52.5176618905953,-2.1062373909457,064,"Y51","Q34","00","CR","GF"
"DY1 3DG",10,52.5191746518531,-2.10347045561113,064,"Y51","Q34","00","CR","GF"
"DY1 3DH",10,52.5182759856822,-2.10309991665249,064,"Y51","Q34","00","CR","GF"
"DY1 3DJ",10,52.523575546697,-2.10810876486497,064,"Y51","Q34","00","CR","GF"
"DY1 3DL",10,52.5232258415112,-2.10712042113257,064,"Y51","Q34","00","CR","GF"
"DY1 3DN",10,52.5221312968064,-2.10464173666175,064,"Y51","Q34","00","CR","GF"
"DY1 3DP",10,52.5201566301685,-2.10107055166722,064,"Y51","Q34","00","CR","GF"
"DY1 3DQ",10,52.5175905136391,-2.10563301496099,064,"Y51","Q34","00","CR","GF"
"DY1 3DR",10,52.5205255679489,-2.10065874635061,064,"Y51","Q34","00","CR","GF"
"DY1 3DS",10,52.5197993130573,-2.0983727841385,064,"Y51","Q34","00","CR","GF"
"DY1 3DT",10,52.5187557957302,-2.09919572240279,064,"Y51","Q34","00","CR","GF"
"DY1 3DW",10,52.5211613642437,-2.10353408653716,064,"Y51","Q34","00","CR","GF"
"DY1 3DX",10,52.5192774687564,-2.09888741857083,064,"Y51","Q34","00","CR","GF"
"DY1 3EB",10,52.5162808461262,-2.09143887758672,064,"Y51","Q34","00","CR","GF"
"DY1 3ED",10,52.5147810026987,-2.08952011080357,064,"Y51","Q34","00","CR","GF"
"DY1 3EE",10,52.51582427607,-2.0889327942347,064,"Y51","Q34","00","CR","GF"
"DY1 3EG",10,52.5152296425368,-2.09064095185343,064,"Y51","Q34","00","CR","GF"
"DY1 3EH",10,52.5184252124151,-2.09673390581519,064,"Y51","Q34","00","CR","GF"
"DY1 3EJ",10,52.5186774708721,-2.09607129496427,064,"Y51","Q34","00","CR","GF"
"DY1 3EL",10,52.5168381165599,-2.09157266549754,064,"Y51","Q34","00","CR","GF"
"DY1 3EN",10,52.516408619097,-2.08893397750894,064,"Y51","Q34","00","CR","GF"
"DY1 3EP",10,52.5170721503952,-2.09119000462359,064,"Y51","Q34","00","CR","GF"
"DY1 3EQ",10,52.5152380299951,-2.09142197077936,064,"Y51","Q34","00","CR","GF"
"DY1 3ER",10,52.5175484321577,-2.09142677996613,064,"Y51","Q34","00","CR","GF"
"DY1 3EW",10,52.5167140752239,-2.08919985077995,064,"Y51","Q34","00","CR","GF"
"DY1 3EX",10,52.5178256191039,-2.09334313388549,064,"Y51","Q34","00","CR","GF"
"DY1 3EY",10,52.51890250539,-2.09571809662005,064,"Y51","Q34","00","CR","GF"
"DY1 3EZ",10,52.5193698119883,-2.0959254366685,064,"Y51","Q34","00","CR","GF"
"DY1 3HA",10,52.5189673698547,-2.09330134904161,064,"Y51","Q34","00","CR","GF"
"DY1 3HB",10,52.5196951066462,-2.09386291513932,064,"Y51","Q34","00","CR","GF"
"DY1 3HD",10,52.5192541791155,-2.09439251287014,064,"Y51","Q34","00","CR","GF"
"DY1 3HE",10,52.51910965427,-2.09524695843297,064,"Y51","Q34","00","CR","GF"
"DY1 3HF",10,52.519756185208,-2.09616207876849,064,"Y51","Q34","00","CR","GF"
"DY1 3HG",10,52.5199274360028,-2.09561716808586,064,"Y51","Q34","00","CR","GF"
"DY1 3HH",10,52.5203125552158,-2.09738651585705,064,"Y51","Q34","00","CR","GF"
"DY1 3HJ",10,52.5160973727387,-2.09606565216768,064,"Y51","Q34","00","CR","GF"
"DY1 3HL",10,52.5158004420294,-2.09638919632333,064,"Y51","Q34","00","CR","GF"
"DY1 3HN",10,52.5157388017433,-2.09479756793312,064,"Y51","Q34","00","CR","GF"
"DY1 3HP",10,52.5144448818635,-2.09401378810242,064,"Y51","Q34","00","CR","GF"
"DY1 3HQ",10,52.5203854291061,-2.096222406845,064,"Y51","Q34","00","CR","GF"
"DY1 3HS",10,52.5165555808157,-2.09640558960852,064,"Y51","Q34","00","CR","GF"
"DY1 3HW",10,52.5165308648685,-2.09360563599134,064,"Y51","Q34","00","CR","GF"
"DY1 3HY",10,52.5155699793379,-2.09229208515512,064,"Y51","Q34","00","CR","GF"
"DY1 3HZ",10,52.5141660776733,-2.09416054663176,064,"Y51","Q34","00","CR","GF"
"DY1 3JA",10,52.5137531280209,-2.09342289233532,064,"Y51","Q34","00","CR","GF"
"DY1 3JB",10,52.5130615679125,-2.09258151797215,064,"Y51","Q34","00","CR","GF"
"DY1 3JD",10,52.5121198366246,-2.08972097498631,064,"Y51","Q34","00","CR","GW"
"DY1 3JE",10,52.5128207567693,-2.09010551852231,064,"Y51","Q34","00","CR","GF"
"DY1 3JF",10,52.5127588880568,-2.08870556184773,064,"Y51","Q34","00","CR","GF"
"DY1 3JJ",10,52.5125895152993,-2.0867749356708,064,"Y51","Q34","00","CR","GF"
"DY1 3JL",10,52.5124542100748,-2.08739353616289,064,"Y51","Q34","00","CR","GF"
"DY1 3JT",10,52.5201533090038,-2.0942175949869,064,"Y51","Q34","00","CR","GF"
"DY1 3JU",10,52.5200536398374,-2.09519005558778,064,"Y51","Q34","00","CR","GF"
"DY1 3JX",10,52.5220028960143,-2.09709550100342,064,"Y51","Q34","00","CR","GF"
"DY1 3JY",10,52.5220383935493,-2.09765562939216,064,"Y51","Q34","00","CR","GF"
"DY1 3JZ",10,52.5237106574448,-2.09748248319633,064,"Y51","Q34","00","CR","GF"
"DY1 3LA",10,52.524105723779,-2.09807291402066,064,"Y51","Q34","00","CR","GF"
"DY1 3LB",10,52.5244830288155,-2.09839801401462,064,"Y51","Q34","00","CR","GF"
"DY1 3LD",10,52.526353924334,-2.09719355880289,064,"Y51","Q34","00","CR","GF"
"DY1 3LE",10,52.526380480284,-2.09769476428268,064,"Y51","Q34","00","CR","GF"
"DY1 3LF",10,52.5264785228641,-2.0987120176839,064,"Y51","Q34","00","CR","GF"
"DY1 3LG",10,52.5263889930366,-2.09826962808227,064,"Y51","Q34","00","CR","GF"
"DY1 3LH",10,52.5264421556494,-2.09919834371889,064,"Y51","Q34","00","CR","GF"
"DY1 3LJ",10,52.526099831479,-2.10003772283664,064,"Y51","Q34","00","CR","GF"
"DY1 3LL",10,52.5249582545685,-2.09987299208319,064,"Y51","Q34","00","CR","GF"
"DY1 3LN",10,52.5243564548939,-2.09925258845729,064,"Y51","Q34","00","CR","GF"
"DY1 3LP",10,52.5212731612041,-2.0989656010373,064,"Y51","Q34","00","CR","GF"
"DY1 3LQ",10,52.5250581595083,-2.09866460761888,064,"Y51","Q34","00","CR","GF"
"DY1 3LR",10,52.5214714804808,-2.0983175773753,064,"Y51","Q34","00","CR","GF"
"DY1 3LS",10,52.5220438786463,-2.11174532093671,064,"Y51","Q34","00","CR","GF"
"DY1 3LT",10,52.5227307004836,-2.10788560996239,064,"Y51","Q34","00","CR","GF"
"DY1 3LU",10,52.5220747754705,-2.10751554494149,064,"Y51","Q34","00","CR","GF"
"DY1 3LW",10,52.5231424363025,-2.09970673927119,064,"Y51","Q34","00","CR","GF"
"DY1 3LX",10,52.5211376299339,-2.10990078407929,064,"Y51","Q34","00","CR","GF"
"DY1 3LY",10,52.5215233269017,-2.11083024192509,064,"Y51","Q34","00","CR","GF"
"DY1 3LZ",10,52.5227203684346,-2.1093446847226,064,"Y51","Q34","00","CR","GF"
"DY1 3NA",10,52.5247005148722,-2.10675554105354,064,"Y51","Q34","00","CR","GF"
"DY1 3NB",10,52.5244310980623,-2.10644536818177,064,"Y51","Q34","00","CR","GF"
"DY1 3ND",10,52.525971964162,-2.10238100771574,064,"Y51","Q34","00","CR","GF"
"DY1 3NE",10,52.5262774919651,-2.10252911568431,064,"Y51","Q34","00","CR","GF"
"DY1 3NF",10,52.5259194072039,-2.10077428459978,064,"Y51","Q34","00","CR","GF"
"DY1 3NG",10,52.5255137230789,-2.10209989246287,064,"Y51","Q34","00","CR","GF"
"DY1 3NH",10,52.5247206293663,-2.10436786314491,064,"Y51","Q34","00","CR","GF"
"DY1 3NJ",10,52.5240900524458,-2.10581077148832,064,"Y51","Q34","00","CR","GF"
"DY1 3NL",10,52.5239737634443,-2.10516198398198,064,"Y51","Q34","00","CR","GF"
"DY1 3NN",10,52.5225813637364,-2.10399432190107,064,"Y51","Q34","00","CR","GF"
"DY1 3NP",10,52.5237764052989,-2.10468987187413,064,"Y51","Q34","00","CR","GF"
"DY1 3NQ",10,52.5252440650567,-2.10205504791633,064,"Y51","Q34","00","CR","GF"
"DY1 3NR",10,52.5243075499565,-2.10385101958398,064,"Y51","Q34","00","CR","GF"
"DY1 3NS",10,52.5243259565334,-2.10336467867913,064,"Y51","Q34","00","CR","GF"
"DY1 3NT",10,52.5238049941817,-2.10284759656155,064,"Y51","Q34","00","CR","GF"
"DY1 3NU",10,52.5236787756795,-2.10325998476952,064,"Y51","Q34","00","CR","GF"
"DY1 3NW",10,52.5225447266821,-2.10476062811116,064,"Y51","Q34","00","CR","GF"
"DY1 3NX",10,52.523309997132,-2.10348019656284,064,"Y51","Q34","00","CR","GF"
"DY1 3NY",10,52.5230945495601,-2.10312596477553,064,"Y51","Q34","00","CR","GF"
"DY1 3NZ",10,52.5234917370354,-2.10124035103958,064,"Y51","Q34","00","CR","GF"
"DY1 3PA",10,52.5245707117118,-2.101021753075,064,"Y51","Q34","00","CR","GF"
"DY1 3PB",10,52.5247329321388,-2.10055047634984,064,"Y51","Q34","00","CR","GF"
"DY1 3PD",10,52.5238969613891,-2.10044539106933,064,"Y51","Q34","00","CR","GF"
"DY1 3PE",10,52.5234562816189,-2.1006507240939,064,"Y51","Q34","00","CR","GF"
"DY1 3PF",10,52.5228892507029,-2.10143056207887,064,"Y51","Q34","00","CR","GF"
"DY1 3PG",10,52.5229427965505,-2.10188757795162,064,"Y51","Q34","00","CR","GF"
"DY1 3PH",10,52.5220174347279,-2.10119273850997,064,"Y51","Q34","00","CR","GF"
"DY1 3PJ",10,52.5221605624873,-2.10201840727593,064,"Y51","Q34","00","CR","GF"
"DY1 3PL",10,52.5222500911763,-2.10244602379321,064,"Y51","Q34","00","CR","GF"
"DY1 3PN",10,52.5214411680372,-2.10225254379598,064,"Y51","Q34","00","CR","GF"
"DY1 3PP",10,52.5202389779935,-2.09937592245263,064,"Y51","Q34","00","CR","GF"
"DY1 3PQ",10,52.5225014746665,-2.1028298061775,064,"Y51","Q34","00","CR","GF"
"DY1 3PR",10,52.5207334463869,-2.09934756570141,064,"Y51","Q34","00","CR","GF"
"DY1 3PS",10,52.5212357937866,-2.10063089810772,064,"Y51","Q34","00","CR","GF"
"DY1 3PT",10,52.5216394799255,-2.10163400847571,064,"Y51","Q34","00","CR","GF"
"DY1 3PU",10,52.5221351579752,-2.10019081290895,064,"Y51","Q34","00","CR","GF"
"DY1 3PW",10,52.520956943972,-2.10082185060564,064,"Y51","Q34","00","CR","GF"
"DY1 3PX",10,52.5220277533927,-2.09963051812784,064,"Y51","Q34","00","CR","GF"
"DY1 3PY",10,52.5223514636951,-2.09954282284261,064,"Y51","Q34","00","CR","GF"
"DY1 3PZ",10,52.5213969138211,-2.11141944074534,064,"Y51","Q34","00","CR","GF"
"DY1 3QE",10,52.5281536993088,-2.10556997776827,064,"Y51","Q34","00","CR","GF"
"DY1 3QF",10,52.5264906258458,-2.10550702184878,064,"Y51","Q34","00","CR","GF"
"DY1 3QG",10,52.5274720892111,-2.10374058249201,064,"Y51","Q34","00","CR","GF"
"DY1 3QH",10,52.5271026718497,-2.10468306039781,064,"Y51","Q34","00","CR","GF"
"DY1 3QJ",10,52.5281390205497,-2.10181119190748,064,"Y51","Q34","00","CR","GF"
"DY1 3QL",10,52.5282642408949,-2.10254849421456,064,"Y51","Q34","00","CR","GF"
"DY1 3QP",10,52.5295680021466,-2.10228620654562,064,"Y51","Q34","00","CR","GZ"
"DY1 3QQ",10,52.5267718197157,-2.10266292736225,064,"Y51","Q34","00","CR","GF"
"DY1 3QR",10,52.5300626489961,-2.10205150523749,064,"Y51","Q34","00","CR","GZ"
"DY1 3QS",10,52.5293807843068,-2.10045793436235,064,"Y51","Q34","00","CR","GZ"
"DY1 3QT",10,52.5292358736404,-2.10171055089815,064,"Y51","Q34","00","CR","GZ"
"DY1 3QU",10,52.5279604850411,-2.10033676417968,064,"Y51","Q34","00","CR","GF"
"DY1 3QX",10,52.527842747955,-2.10135356199025,064,"Y51","Q34","00","CR","GF"
"DY1 3QY",10,52.5286264962774,-2.09943912390315,064,"Y51","Q34","00","CR","GF"
"DY1 3QZ",10,52.5291480452291,-2.09927815907377,064,"Y51","Q34","00","CR","GZ"
"DY1 3RA",10,52.530297838675,-2.10035684591583,064,"Y51","Q34","00","CR","GZ"
"DY1 3RB",10,52.5303076267196,-2.09941344915394,064,"Y51","Q34","00","CR","GZ"
"DY1 3RD",10,52.5304853128195,-2.10189033667821,064,"Y51","Q34","00","CR","GZ"
"DY1 3RE",10,52.5288391176121,-2.10309523263008,064,"Y51","Q34","00","CR","GF"
"DY1 3RF",10,52.5289372954919,-2.10390618871478,064,"Y51","Q34","00","CR","GF"
"DY1 3RG",10,52.5302235444844,-2.10311322367182,064,"Y51","Q34","00","CR","GZ"
"DY1 3RH",10,52.5294486481154,-2.10511613080773,064,"Y51","Q34","00","CR","GZ"
"DY1 3RJ",10,52.5297360742186,-2.10539689270021,064,"Y51","Q34","00","CR","GZ"
"DY1 3RL",10,52.5305544411397,-2.1050745545923,064,"Y51","Q34","00","CR","GZ"
"DY1 3RN",10,52.5310054824832,-2.10332143597725,064,"Y51","Q34","00","CR","GZ"
"DY1 3RP",10,52.5320571547179,-2.10348606711768,064,"Y51","Q34","00","CR","GZ"
"DY1 3RR",10,52.5317775339065,-2.10454679013593,064,"Y51","Q34","00","CR","GZ"
"DY1 3RS",10,52.5323171994575,-2.10423850143303,064,"Y51","Q34","00","CR","GZ"
"DY1 3RU",10,52.5294630370397,-2.09886613328948,064,"Y51","Q34","00","CR","GZ"
"DY1 3RW",10,52.5313017343291,-2.10379385325803,064,"Y51","Q34","00","CR","GZ"
"DY1 3RX",10,52.5281234721978,-2.09895155846904,064,"Y51","Q34","00","CR","GF"
"DY1 3RY",10,52.5284481145147,-2.09774358532053,064,"Y51","Q34","00","CR","GF"
"DY1 3RZ",10,52.5282590215233,-2.09811167035354,064,"Y51","Q34","00","CR","GF"
"DY1 3SA",10,52.5281610586533,-2.09699119589432,064,"Y51","Q34","00","CR","GF"
"DY1 3SB",10,52.5279277567653,-2.09646003600214,064,"Y51","Q34","00","CR","GF"
"DY1 3SD",10,52.5276209852249,-2.09781544432164,064,"Y51","Q34","00","CR","GF"
"DY1 3SE",10,52.5275480833037,-2.09899448192155,064,"Y51","Q34","00","CR","GF"
"DY1 3SF",10,52.5278812138114,-2.09839088833813,064,"Y51","Q34","00","CR","GF"
"DY1 3SH",10,52.5330516076622,-2.09692829077042,064,"Y51","Q34","00","CR","GZ"
"DY1 3SJ",10,52.5315939684416,-2.09847291491413,064,"Y51","Q34","00","CR","GZ"
"DY1 3SL",10,52.5318719752443,-2.0992843180497,064,"Y51","Q34","00","CR","GZ"
"DY1 3SN",10,52.5313051038547,-2.09988742781019,064,"Y51","Q34","00","CR","GZ"
"DY1 3SP",10,52.5316987154973,-2.10215849728511,064,"Y51","Q34","00","CR","GZ"
"DY1 3SR",10,52.5320223633977,-2.10214450876616,064,"Y51","Q34","00","CR","GZ"
"DY1 3TA",10,52.5238348807923,-2.10959801765962,064,"Y51","Q34","00","CR","GF"
"DY1 3TB",10,52.52528146776,-2.1104417635755,064,"Y51","Q34","00","CR","GZ"
"DY1 3TD",10,52.5242849882854,-2.10893588969791,064,"Y51","Q34","00","CR","GF"
"DY1 3TE",10,52.5250313108883,-2.10876087056388,064,"Y51","Q34","00","CR","GF"
"DY1 3TF",10,52.5257694532156,-2.1077014609546,064,"Y51","Q34","00","CR","GZ"
"DY1 3TG",10,52.5267060000484,-2.10593499105482,064,"Y51","Q34","00","CR","GF"
"DY1 3TH",10,52.5249782905585,-2.10775847771315,064,"Y51","Q34","00","CR","GF"
"DY1 3TJ",10,52.5254648139663,-2.10658052694586,064,"Y51","Q34","00","CR","GF"
"DY1 3TL",10,52.5266509836321,-2.10712877410743,064,"Y51","Q34","00","CR","GZ"
"DY1 3TN",10,52.5278731771664,-2.10760343862151,064,"Y51","Q34","00","CR","GZ"
"DY1 3TP",10,52.5279352157272,-2.1085764392308,064,"Y51","Q34","00","CR","GZ"
"DY1 3TR",10,52.5264885892107,-2.10776218282519,064,"Y51","Q34","00","CR","GZ"
"DY1 3TS",10,52.5263604727358,-2.1102086427122,064,"Y51","Q34","00","CR","GZ"
"DY1 3TT",10,52.5265407778903,-2.10966372750913,064,"Y51","Q34","00","CR","GZ"
"DY1 3TU",10,52.5288346083796,-2.10813644960092,064,"Y51","Q34","00","CR","GZ"
"DY1 3TW",10,52.5265322659939,-2.10914781811798,064,"Y51","Q34","00","CR","GZ"
"DY1 3TX",10,52.529203395237,-2.10791624925412,064,"Y51","Q34","00","CR","GZ"
"DY1 3TY",10,52.5269259226602,-2.11118288773276,064,"Y51","Q34","00","CR","GZ"
"DY1 3TZ",10,52.526782569333,-2.110666633817,064,"Y51","Q34","00","CR","GZ"
"DY1 3YH",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY1 3YR",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY1 4AD",10,52.5138491541764,-2.08533335382877,064,"Y51","Q34","00","CR","GF"
"DY1 4AE",10,52.5184418753984,-2.07365587746657,064,"Y51","Q34","00","CR","GF"
"DY1 4AF",10,52.5177745025573,-2.08970305338829,064,"Y51","Q34","00","CR","GF"
"DY1 4AG",10,52.5180340116633,-2.09126568583595,064,"Y51","Q34","00","CR","GF"
"DY1 4AH",10,52.5178486986534,-2.07340435719819,064,"Y51","Q34","00","CR","GF"
"DY1 4AJ",10,52.5184513231853,-2.07291904567787,064,"Y51","Q34","00","CR","GF"
