"SO141RA",10,50.9064217717309,-1.39450815473283,064,"Y52","Q38","00","MS","MR"
"SO141TA",10,50.9068180778932,-1.3946310180978,064,"Y52","Q38","00","MS","MR"
"SO141TB",10,50.90689214967,-1.39504250988876,064,"Y52","Q38","00","MS","MR"
"SO141TD",10,50.9068949473232,-1.39558292810392,064,"Y52","Q38","00","MS","MR"
"SO141XA",10,50.9029295712839,-1.3973834663239,064,"Y52","Q38","00","MS","MR"
"SO141XB",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO141YA",10,50.9021389450262,-1.39752165716141,064,"Y52","Q38","00","MS","MR"
"SO141ZA",10,50.901380250235,-1.39687728714106,064,"Y52","Q38","00","MS","MR"
"SO142AA",10,50.8992138024627,-1.40402955343384,064,"Y52","Q38","00","MS","MR"
"SO142AB",10,50.8994036480992,-1.40422621390659,064,"Y52","Q38","00","MS","MR"
"SO142AD",10,50.8998143703596,-1.405415482189,064,"Y52","Q38","00","MS","MR"
"SO142AE",10,50.8999704883883,-1.40605341149326,064,"Y52","Q38","00","MS","MR"
"SO142AF",10,50.9006187011518,-1.40620159472442,064,"Y52","Q38","00","MS","MR"
"SO142AG",10,50.8990984176751,-1.40609294093184,064,"Y52","Q38","00","MS","MR"
"SO142AH",10,50.8989169884055,-1.40578240671022,064,"Y52","Q38","00","MS","MR"
"SO142AJ",10,50.8983959638648,-1.40588857412309,064,"Y52","Q38","00","MS","MR"
"SO142AL",10,50.8982720292489,-1.40627408648866,064,"Y52","Q38","00","MS","MR"
"SO142AN",10,50.8976705827674,-1.40648080659499,064,"Y52","Q38","00","MS","MR"
"SO142AP",10,50.8979130031538,-1.40640662764038,064,"Y52","Q38","00","MS","MR"
"SO142AQ",10,50.8954241450874,-1.40504479265226,064,"Y52","Q38","00","MS","MR"
"SO142AR",10,50.8969081730329,-1.40509698872044,064,"Y52","Q38","00","MS","MR"
"SO142AS",10,50.8983820997887,-1.40669928399285,064,"Y52","Q38","00","MS","MR"
"SO142AT",10,50.8982679065556,-1.40546360733002,064,"Y52","Q38","00","MS","MR"
"SO142AU",10,50.8979862608434,-1.40489840146896,064,"Y52","Q38","00","MS","MR"
"SO142AW",10,50.8989232301783,-1.40524196533863,064,"Y52","Q38","00","MS","MR"
"SO142AX",10,50.8987710216358,-1.4036086027474,064,"Y52","Q38","00","MS","MR"
"SO142AY",10,50.8987227088736,-1.40648165777298,064,"Y52","Q38","00","MS","MR"
"SO142BB",10,50.9004247341515,-1.40519440455392,064,"Y52","Q38","00","MS","MR"
"SO142BE",10,50.9000217632902,-1.40552660517605,064,"Y52","Q38","00","MS","MR"
"SO142BG",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO142BH",10,50.9009949151581,-1.40591239805905,064,"Y52","Q38","00","MS","MR"
"SO142BJ",10,50.9001394540886,-1.40568153189333,064,"Y52","Q38","00","MS","MR"
"SO142BL",10,50.9009957106328,-1.40606881545139,064,"Y52","Q38","00","MS","MR"
"SO142BN",10,50.9014346505904,-1.40573615485238,064,"Y52","Q38","00","MS","MR"
"SO142BP",10,50.9006949982252,-1.40529050688252,064,"Y52","Q38","00","MS","MR"
"SO142BQ",10,50.9006949982252,-1.40529050688252,064,"Y52","Q38","00","MS","MR"
"SO142BR",10,50.8997985666372,-1.40407897340452,064,"Y52","Q38","00","MS","MR"
"SO142BS",10,50.9000863801972,-1.4040895217096,064,"Y52","Q38","00","MS","MR"
"SO142BT",10,50.900977811945,-1.40431989969581,064,"Y52","Q38","00","MS","MR"
"SO142BU",10,50.9010808537079,-1.40512916594396,064,"Y52","Q38","00","MS","MR"
"SO142BW",10,50.9008529403641,-1.40452058124947,064,"Y52","Q38","00","MS","MR"
"SO142BX",10,50.9017623549946,-1.40475074192944,064,"Y52","Q38","00","MS","MR"
"SO142BY",10,50.9016617768309,-1.40442494340809,064,"Y52","Q38","00","MS","MR"
"SO142BZ",10,50.9014813459651,-1.40607686064948,064,"Y52","Q38","00","MS","MR"
"SO142DA",10,50.9029697331326,-1.40521887702701,064,"Y52","Q38","00","MS","MR"
"SO142DB",10,50.8993942209855,-1.40414101297565,064,"Y52","Q38","00","MS","MR"
"SO142DD",10,50.9017594442621,-1.40594533595195,064,"Y52","Q38","00","MS","MR"
"SO142DE",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO142DF",10,50.9006776687717,-1.40365536006785,064,"Y52","Q38","00","MS","MR"
"SO142DH",10,50.9021165185656,-1.40366543015259,064,"Y52","Q38","00","MS","MR"
"SO142DJ",10,50.90261970206,-1.40358789930569,064,"Y52","Q38","00","MS","MR"
"SO142DL",10,50.9028899673382,-1.4036839967337,064,"Y52","Q38","00","MS","MR"
"SO142DT",10,50.9013334960209,-1.40529659755074,064,"Y52","Q38","00","MS","MR"
"SO142DX",10,50.8999145840072,-1.40567017284347,064,"Y52","Q38","00","MS","MR"
"SO142DY",10,50.8974933714832,-1.40523173203312,064,"Y52","Q38","00","MS","MR"
"SO142DZ",10,50.8984165682303,-1.40463696106946,064,"Y52","Q38","00","MS","MR"
"SO142EA",10,50.8982169337268,-1.40428400965217,064,"Y52","Q38","00","MS","MR"
"SO142EB",10,50.8987014813479,-1.40407875015135,064,"Y52","Q38","00","MS","MR"
"SO142ED",10,50.8986874849612,-1.40486102764382,064,"Y52","Q38","00","MS","MR"
"SO142EE",10,50.9010854850981,-1.40603923241773,064,"Y52","Q38","00","MS","MR"
"SO142EF",10,50.8994135102324,-1.4043967305338,064,"Y52","Q38","00","MS","MR"
"SO142EG",10,50.9035256376301,-1.40489892518523,064,"Y52","Q38","00","MS","MR"
"SO142EH",10,50.9010808537079,-1.40512916594396,064,"Y52","Q38","00","MS","MR"
"SO142EQ",10,50.9009128305606,-1.40568591163235,064,"Y52","Q38","00","MS","MR"
"SO142ET",10,50.8957328447708,-1.4038606773801,064,"Y52","Q38","00","MS","MR"
"SO142FT",10,50.9026166583677,-1.40475407473289,064,"Y52","Q38","00","MS","MR"
"SO142GH",10,50.8969880089433,-1.40311946661159,064,"Y52","Q38","00","MS","MR"
"SO142GJ",10,50.8966692371074,-1.404090456674,064,"Y52","Q38","00","MS","MR"
"SO142HJ",10,50.8957378427168,-1.40307856405309,064,"Y52","Q38","00","MS","MR"
"SO142HN",10,50.9001638957468,-1.40342017249529,064,"Y52","Q38","00","MS","MR"
"SO142JF",10,50.9003840560702,-1.40427059027186,064,"Y52","Q38","00","MS","MR"
"SO142JY",10,50.8980544881653,-1.40593557670711,064,"Y52","Q38","00","MS","MR"
"SO142LF",10,50.899206320609,-1.40609156893661,064,"Y52","Q38","00","MS","MR"
"SO142LX",10,50.897846806218,-1.40576758129432,064,"Y52","Q38","00","MS","MR"
"SO142NA",10,50.9008374895663,-1.40325514166369,064,"Y52","Q38","00","MS","MR"
"SO142NP",10,50.9008698365588,-1.40430705615188,064,"Y52","Q38","00","MS","MR"
"SO142NR",10,50.8999035662225,-1.40350881971251,064,"Y52","Q38","00","MS","MR"
"SO142NS",10,50.8990940767926,-1.40347649696095,064,"Y52","Q38","00","MS","MR"
"SO142NT",10,50.8965168823609,-1.40419193546655,064,"Y52","Q38","00","MS","MR"
"SO142NW",10,50.8977102668193,-1.4036790249079,064,"Y52","Q38","00","MS","MR"
"SO142NX",10,50.901639657298,-1.40361463531611,064,"Y52","Q38","00","MS","MR"
"SO142NY",10,50.8963968671069,-1.40358203703145,064,"Y52","Q38","00","MS","MR"
"SO142NZ",10,50.9015096394335,-1.40456909184885,064,"Y52","Q38","00","MS","MR"
"SO142PD",10,50.9000704270061,-1.40448789649776,064,"Y52","Q38","00","MS","MR"
"SO142PF",10,50.8959284163335,-1.40341738825444,064,"Y52","Q38","00","MS","MR"
"SO142SZ",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO142YB",10,50.9024722716718,-1.40289294646236,064,"Y52","Q38","00","MS","MR"
"SO142YD",10,50.9024722716718,-1.40289294646236,064,"Y52","Q38","00","MS","MR"
"SO142ZA",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO142ZP",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO143AA",10,50.8969276461327,-1.39662195067532,064,"Y52","Q38","00","MS","MR"
"SO143AB",10,50.8968518221268,-1.39413453050114,064,"Y52","Q38","00","MS","MR"
"SO143AE",10,50.895258896277,-1.39736867070064,064,"Y52","Q38","00","MS","MR"
"SO143AG",10,50.8967016024536,-1.3929136120624,064,"Y52","Q38","00","MS","MR"
"SO143AH",10,50.8907286619785,-1.39775410773583,064,"Y52","Q38","00","MS","MR"
"SO143AJ",10,50.8968625099427,-1.39446143876905,064,"Y52","Q38","00","MS","MR"
"SO143AL",10,50.8973782692532,-1.39681520414054,064,"Y52","Q38","00","MS","MR"
"SO143AN",10,50.8966433358257,-1.40254087701491,064,"Y52","Q38","00","MS","MR"
"SO143AQ",10,50.8981691221911,-1.40196678821214,064,"Y52","Q38","00","MS","MR"
"SO143AR",10,50.8989797314836,-1.40046330225892,064,"Y52","Q38","00","MS","MR"
"SO143AS",10,50.8973782692532,-1.39681520414054,064,"Y52","Q38","00","MS","MR"
"SO143AU",10,50.8993013740812,-1.40181008982682,064,"Y52","Q38","00","MS","MR"
"SO143AW",10,50.896729132153,-1.40349247845737,064,"Y52","Q38","00","MS","MR"
"SO143AX",10,50.8966499994365,-1.40208577223324,064,"Y52","Q38","00","MS","MR"
"SO143AY",10,50.8996520583238,-1.40180559861037,064,"Y52","Q38","00","MS","MR"
"SO143AZ",10,50.8990815605123,-1.40103079931907,064,"Y52","Q38","00","MS","MR"
"SO143BA",10,50.8992041640751,-1.40038932081752,064,"Y52","Q38","00","MS","MR"
"SO143BB",10,50.8997634863574,-1.40073764828855,064,"Y52","Q38","00","MS","MR"
"SO143BD",10,50.9002840680469,-1.40054610299737,064,"Y52","Q38","00","MS","MR"
"SO143BE",10,50.9007061764491,-1.40044114123838,064,"Y52","Q38","00","MS","MR"
"SO143BF",10,50.8981460299653,-1.39747362135318,064,"Y52","Q38","00","MS","MR"
"SO143BG",10,50.9010564225336,-1.40035132091163,064,"Y52","Q38","00","MS","MR"
"SO143BH",10,50.9009553014892,-1.40167514179148,064,"Y52","Q38","00","MS","MR"
"SO143BJ",10,50.900916856278,-1.40119213181522,064,"Y52","Q38","00","MS","MR"
"SO143BL",10,50.9011326618838,-1.40118936498488,064,"Y52","Q38","00","MS","MR"
"SO143BN",10,50.9012619948962,-1.40010692852815,064,"Y52","Q38","00","MS","MR"
"SO143BP",10,50.8979026074022,-1.39909781219052,064,"Y52","Q38","00","MS","MR"
"SO143BQ",10,50.8978565504177,-1.39888510872801,064,"Y52","Q38","00","MS","MR"
"SO143BR",10,50.8971341063626,-1.40179518552027,064,"Y52","Q38","00","MS","MR"
"SO143BS",10,50.8976900825633,-1.39799141113903,064,"Y52","Q38","00","MS","MR"
"SO143BU",10,50.9001276931032,-1.39811641782814,064,"Y52","Q38","00","MS","MR"
"SO143BW",10,50.8983484000886,-1.40010168875417,064,"Y52","Q38","00","MS","MR"
"SO143BZ",10,50.8982069921625,-1.39708889936202,064,"Y52","Q38","00","MS","MR"
"SO143DA",10,50.9014106183268,-1.39928021243708,064,"Y52","Q38","00","MS","MR"
"SO143DB",10,50.9011856746403,-1.39925466416545,064,"Y52","Q38","00","MS","MR"
"SO143DD",10,50.9008985189655,-1.39937212292466,064,"Y52","Q38","00","MS","MR"
"SO143DE",10,50.9005827055356,-1.39916287579003,064,"Y52","Q38","00","MS","MR"
"SO143DF",10,50.900279393892,-1.39963605305585,064,"Y52","Q38","00","MS","MR"
"SO143DG",10,50.8999052395473,-1.39857433577969,064,"Y52","Q38","00","MS","MR"
"SO143DH",10,50.8997578637354,-1.39964275665224,064,"Y52","Q38","00","MS","MR"
"SO143DJ",10,50.8986038293758,-1.39906035133913,064,"Y52","Q38","00","MS","MR"
"SO143DL",10,50.89854337242,-1.39954460708084,064,"Y52","Q38","00","MS","MR"
"SO143DP",10,50.8978877577852,-1.39796042401835,064,"Y52","Q38","00","MS","MR"
"SO143DQ",10,50.9007564662778,-1.39798032954411,064,"Y52","Q38","00","MS","MR"
"SO143DR",10,50.8984891154606,-1.39773937431853,064,"Y52","Q38","00","MS","MR"
"SO143DS",10,50.8980998966483,-1.39724669955278,064,"Y52","Q38","00","MS","MR"
"SO143DT",10,50.8984487456605,-1.39688670014175,064,"Y52","Q38","00","MS","MR"
"SO143DW",10,50.8973782692532,-1.39681520414054,064,"Y52","Q38","00","MS","MR"
"SO143DX",10,50.8968734178638,-1.39483100263011,064,"Y52","Q38","00","MS","MR"
"SO143DY",10,50.8988003839906,-1.39706702000473,064,"Y52","Q38","00","MS","MR"
"SO143DZ",10,50.8992538666716,-1.39781483456696,064,"Y52","Q38","00","MS","MR"
"SO143EA",10,50.8989204332806,-1.397676932746,064,"Y52","Q38","00","MS","MR"
"SO143EB",10,50.8980096275748,-1.40067483062692,064,"Y52","Q38","00","MS","MR"
"SO143ED",10,50.8982951764465,-1.4037568769243,064,"Y52","Q38","00","MS","MR"
"SO143EE",10,50.8985802806087,-1.39797993803144,064,"Y52","Q38","00","MS","MR"
"SO143EF",10,50.8990058300544,-1.39854325646014,064,"Y52","Q38","00","MS","MR"
"SO143EG",10,50.8991179767557,-1.39936657901517,064,"Y52","Q38","00","MS","MR"
"SO143EH",10,50.8992831873943,-1.39826950184108,064,"Y52","Q38","00","MS","MR"
"SO143EJ",10,50.8994803497846,-1.39813897981254,064,"Y52","Q38","00","MS","MR"
"SO143EN",10,50.8982555773923,-1.40304638992004,064,"Y52","Q38","00","MS","MR"
"SO143EP",10,50.8978988011466,-1.39835843450439,064,"Y52","Q38","00","MS","MR"
"SO143ER",10,50.8990714813402,-1.39906855480096,064,"Y52","Q38","00","MS","MR"
"SO143ES",10,50.8981799336333,-1.40232214547095,064,"Y52","Q38","00","MS","MR"
"SO143ET",10,50.8999770008194,-1.39679586464066,064,"Y52","Q38","00","MS","MR"
"SO143EU",10,50.8995800353558,-1.39654502661652,064,"Y52","Q38","00","MS","MR"
"SO143EW",10,50.8998399322665,-1.39463614372679,064,"Y52","Q38","00","MS","MR"
"SO143EX",10,50.9003977834155,-1.3964349176965,064,"Y52","Q38","00","MS","MR"
"SO143EY",10,50.8985978511951,-1.40315577527633,064,"Y52","Q38","00","MS","MR"
"SO143EZ",10,50.8985776868417,-1.40272943449572,064,"Y52","Q38","00","MS","MR"
"SO143FA",10,50.8984199052742,-1.39132708988222,064,"Y52","Q38","00","MS","MR"
"SO143FD",10,50.8975966438146,-1.39731007208047,064,"Y52","Q38","00","MS","MR"
"SO143FE",10,50.8986158449046,-1.39615932444894,064,"Y52","Q38","00","MS","MR"
"SO143FH",10,50.89716786578,-1.39438638274259,064,"Y52","Q38","00","MS","MR"
"SO143FJ",10,50.8968678138839,-1.39375039842595,064,"Y52","Q38","00","MS","MR"
"SO143FL",10,50.8983892252416,-1.38889588724342,064,"Y52","Q38","00","MS","MR"
"SO143FN",10,50.8965954056892,-1.39497679780259,064,"Y52","Q38","00","MS","MR"
"SO143FP",10,50.8984537232208,-1.39091427162501,064,"Y52","Q38","00","MS","MR"
"SO143FQ",10,50.8971641040104,-1.3953960175446,064,"Y52","Q38","00","MS","MR"
"SO143FR",10,50.8979208762698,-1.39220099762388,064,"Y52","Q38","00","MS","MR"
"SO143FS",10,50.8974257541013,-1.39382847475366,064,"Y52","Q38","00","MS","MR"
"SO143FT",10,50.8971935878846,-1.39414431723265,064,"Y52","Q38","00","MS","MR"
"SO143FU",10,50.8965462196056,-1.39938542783184,064,"Y52","Q38","00","MS","MR"
"SO143FW",10,50.8982114612599,-1.39101696956851,064,"Y52","Q38","00","MS","MR"
"SO143FX",10,50.897218792954,-1.39380272139094,064,"Y52","Q38","00","MS","MR"
"SO143FY",10,50.8966164077917,-1.39555951932014,064,"Y52","Q38","00","MS","MR"
"SO143FZ",10,50.8966164077917,-1.39555951932014,064,"Y52","Q38","00","MS","MR"
"SO143GA",10,50.9005190384859,-1.39380255025536,064,"Y52","Q38","00","MS","MR"
"SO143GB",10,50.9011574625568,-1.39379426401587,064,"Y52","Q38","00","MS","MR"
"SO143GD",10,50.8976102647942,-1.3912665417835,064,"Y52","Q38","00","MS","MR"
"SO143GE",10,50.8886277500954,-1.39665804969053,064,"Y52","Q38","00","MS","MR"
"SO143GF",10,50.8886910810664,-1.39499384982507,064,"Y52","Q38","00","MS","MR"
"SO143GG",10,50.8886277500954,-1.39665804969053,064,"Y52","Q38","00","MS","MR"
"SO143GJ",10,50.8969397778799,-1.4024802076888,064,"Y52","Q38","00","MS","MR"
"SO143GL",10,50.8980358026468,-1.39528519611264,064,"Y52","Q38","00","MS","MR"
"SO143GN",10,50.900797197149,-1.39542009164176,064,"Y52","Q38","00","MS","MR"
"SO143GP",10,50.8969442686459,-1.38772035646646,064,"Y52","Q38","00","MS","MR"
"SO143GQ",10,50.8963985947768,-1.388267841922,064,"Y52","Q38","00","MS","MR"
"SO143GR",10,50.8956974510232,-1.38831968087345,064,"Y52","Q38","00","MS","MR"
"SO143GS",10,50.8967690770865,-1.40251082998259,064,"Y52","Q38","00","MS","MR"
"SO143GT",10,50.9009708805797,-1.40120565985392,064,"Y52","Q38","00","MS","MR"
"SO143GU",10,50.9005927442971,-1.39414288722081,064,"Y52","Q38","00","MS","MR"
"SO143GW",10,50.8999770008194,-1.39679586464066,064,"Y52","Q38","00","MS","MR"
"SO143GX",10,50.896883956465,-1.39512947425994,064,"Y52","Q38","00","MS","MR"
"SO143HA",10,50.9007936657816,-1.40171987429142,064,"Y52","Q38","00","MS","MR"
"SO143HB",10,50.9004756331804,-1.40283314914388,064,"Y52","Q38","00","MS","MR"
"SO143HD",10,50.9015367504306,-1.40283380266268,064,"Y52","Q38","00","MS","MR"
"SO143HE",10,50.9019165179344,-1.40324135489241,064,"Y52","Q38","00","MS","MR"
"SO143HF",10,50.897770054707,-1.40130357139774,064,"Y52","Q38","00","MS","MR"
"SO143HG",10,50.9019726243271,-1.40190386567179,064,"Y52","Q38","00","MS","MR"
"SO143HH",10,50.9016655887914,-1.40165182156084,064,"Y52","Q38","00","MS","MR"
"SO143HJ",10,50.902176232479,-1.4012755322632,064,"Y52","Q38","00","MS","MR"
"SO143HL",10,50.8976320820653,-1.40245713228176,064,"Y52","Q38","00","MS","MR"
"SO143HN",10,50.9019223518157,-1.39911719974757,064,"Y52","Q38","00","MS","MR"
"SO143HP",10,50.9016053663289,-1.40042959817605,064,"Y52","Q38","00","MS","MR"
"SO143HQ",10,50.9015729112344,-1.39936345018179,064,"Y52","Q38","00","MS","MR"
"SO143HR",10,50.8977109710416,-1.38988591941051,064,"Y52","Q38","00","MS","MR"
"SO143HS",10,50.8976012724086,-1.38782550184007,064,"Y52","Q38","00","MS","MR"
"SO143HT",10,50.8978493401894,-1.38883185182793,064,"Y52","Q38","00","MS","MR"
"SO143HU",10,50.897770054707,-1.40130357139774,064,"Y52","Q38","00","MS","MR"
"SO143HW",10,50.897770054707,-1.40130357139774,064,"Y52","Q38","00","MS","MR"
"SO143HX",10,50.9017950018591,-1.39883441959765,064,"Y52","Q38","00","MS","MR"
"SO143HY",10,50.9039435998737,-1.39697217715748,064,"Y52","Q38","00","MS","MR"
"SO143HZ",10,50.8999770008194,-1.39679586464066,064,"Y52","Q38","00","MS","MR"
"SO143JA",10,50.8972555027294,-1.39048908963994,064,"Y52","Q38","00","MS","MR"
"SO143JB",10,50.8970913477191,-1.39005042703654,064,"Y52","Q38","00","MS","MR"
"SO143JD",10,50.8977102668193,-1.4036790249079,064,"Y52","Q38","00","MS","MR"
"SO143JE",10,50.8972769719938,-1.39115712873092,064,"Y52","Q38","00","MS","MR"
"SO143JF",10,50.8972769719938,-1.39115712873092,064,"Y52","Q38","00","MS","MR"
"SO143JG",10,50.8975308424329,-1.40200339922148,064,"Y52","Q38","00","MS","MR"
"SO143JL",10,50.8975990954307,-1.40304055990028,064,"Y52","Q38","00","MS","MR"
"SO143JP",10,50.8975308424329,-1.40200339922148,064,"Y52","Q38","00","MS","MR"
"SO143JQ",10,50.8972902440798,-1.40243306600645,064,"Y52","Q38","00","MS","MR"
"SO143JR",10,50.897770054707,-1.40130357139774,064,"Y52","Q38","00","MS","MR"
"SO143JT",10,50.8994418313934,-1.399390854911,064,"Y52","Q38","00","MS","MR"
"SO143JU",10,50.8999475620608,-1.39806185758303,064,"Y52","Q38","00","MS","MR"
"SO143LX",10,50.8975990954307,-1.40304055990028,064,"Y52","Q38","00","MS","MR"
"SO143NJ",10,50.9009784331227,-1.39568793860698,064,"Y52","Q38","00","MS","MR"
"SO143NN",10,50.8988068193437,-1.40181642344097,064,"Y52","Q38","00","MS","MR"
"SO143NX",10,50.898885882843,-1.4032089750205,064,"Y52","Q38","00","MS","MR"
"SO143PE",10,50.898834985082,-1.40029451982485,064,"Y52","Q38","00","MS","MR"
"SO143PJ",10,50.899655915575,-1.40255922387304,064,"Y52","Q38","00","MS","MR"
"SO143PN",10,50.8995800353558,-1.39654502661652,064,"Y52","Q38","00","MS","MR"
"SO143PS",10,50.8995800353558,-1.39654502661652,064,"Y52","Q38","00","MS","MR"
"SO143PU",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO143PX",10,50.8971341063626,-1.40179518552027,064,"Y52","Q38","00","MS","MR"
"SO143PY",10,50.8995800353558,-1.39654502661652,064,"Y52","Q38","00","MS","MR"
"SO143QB",10,50.9004476621013,-1.39738704801857,064,"Y52","Q38","00","MS","MR"
"SO143QF",10,50.8966814364836,-1.38904620369397,064,"Y52","Q38","00","MS","MR"
"SO143QH",10,50.9008967432345,-1.39728170922984,064,"Y52","Q38","00","MS","MR"
"SO143QL",10,50.8979526833301,-1.40009255114304,064,"Y52","Q38","00","MS","MR"
"SO143QN",10,50.8950248324078,-1.39906373546801,064,"Y52","Q38","00","MS","MR"
"SO143RJ",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO143RP",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO143RR",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO143RS",10,50.8994612041249,-1.39966078995774,064,"Y52","Q38","00","MS","MR"
"SO143RX",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO143SA",10,50.8968678138839,-1.39375039842595,064,"Y52","Q38","00","MS","MR"
"SO143SL",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO143TA",10,50.8938606458053,-1.39131540135666,064,"Y52","Q38","00","MS","MR"
"SO143TB",10,50.893513540244,-1.39028197972123,064,"Y52","Q38","00","MS","MR"
"SO143TE",10,50.8990747369866,-1.39447541980894,064,"Y52","Q38","00","MS","MR"
"SO143TF",10,50.8984237789622,-1.39553613158078,064,"Y52","Q38","00","MS","MR"
"SO143TG",10,50.8966814364836,-1.38904620369397,064,"Y52","Q38","00","MS","MR"
"SO143TH",10,50.9015620966247,-1.39552395710852,064,"Y52","Q38","00","MS","MR"
"SO143TJ",10,50.8955880185382,-1.39493296893856,064,"Y52","Q38","00","MS","MR"
"SO143TL",10,50.8946890433628,-1.39325257916949,064,"Y52","Q38","00","MS","MR"
"SO143TN",10,50.8972909999478,-1.39212387610108,064,"Y52","Q38","00","MS","MR"
"SO143TP",10,50.8938188708437,-1.39192734134519,064,"Y52","Q38","00","MS","MR"
"SO143TQ",10,50.8990532851613,-1.39554220517532,064,"Y52","Q38","00","MS","MR"
"SO143TT",10,50.899420256319,-1.39347552584457,064,"Y52","Q38","00","MS","MR"
"SO143TU",10,50.8968518221268,-1.39413453050114,064,"Y52","Q38","00","MS","MR"
"SO143TX",10,50.8940466642927,-1.38905222430144,064,"Y52","Q38","00","MS","MR"
"SO143TY",10,50.8932932041034,-1.38941753626215,064,"Y52","Q38","00","MS","MR"
"SO143TZ",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO143XA",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
"SO143XB",10,50.8960407071363,-1.3937895710491,064,"Y52","Q38","00","MS","MR"
"SO143XD",10,50.8921636955011,-1.39182092211876,064,"Y52","Q38","00","MS","MR"
"SO143XH",10,50.9177386525658,-1.38672211455682,064,"Y52","Q38","00","MS","MW"
