"SR1 3NT",10,54.9036152285846,-1.3865101472923,064,"Y51","Q30","00","CM","GS"
"SR1 3NU",10,54.9034344109716,-1.38629456391901,064,"Y51","Q30","00","CM","GS"
"SR1 3NW",10,54.9027875916652,-1.38633558674316,064,"Y51","Q30","00","CM","GS"
"SR1 3NX",10,54.9034631035714,-1.38485937802689,064,"Y51","Q30","00","CM","GS"
"SR1 3PD",10,54.9040870545242,-1.38385176771057,064,"Y51","Q30","00","CM","GS"
"SR1 3PE",10,54.9030278456599,-1.38586408646558,064,"Y51","Q30","00","CM","GS"
"SR1 3PT",10,54.9060598058452,-1.38834452622793,064,"Y51","Q30","00","CM","GL"
"SR1 3PU",10,54.9057166978976,-1.38802220993044,064,"Y51","Q30","00","CM","GL"
"SR1 3PY",10,54.9055726404919,-1.38975554082165,064,"Y51","Q30","00","CM","GL"
"SR1 3PZ",10,54.9040398072813,-1.38873382638115,064,"Y51","Q30","00","CM","GL"
"SR1 3QD",10,54.9058650350925,-1.39071807416076,064,"Y51","Q30","00","CM","GL"
"SR1 3QJ",10,54.9070728581081,-1.39324207078019,064,"Y51","Q30","00","CM","GL"
"SR1 3QN",10,54.905914079718,-1.3933374696528,064,"Y51","Q30","00","CM","GL"
"SR1 3QP",10,54.9066520819677,-1.39356032259811,064,"Y51","Q30","00","CM","GL"
"SR1 3QR",10,54.9065547470886,-1.39206454083171,064,"Y51","Q30","00","CM","GL"
"SR1 3RG",10,54.9045960453331,-1.39393431295858,064,"Y51","Q30","00","CM","GL"
"SR1 3RP",10,54.903996716379,-1.39448914666638,064,"Y51","Q30","00","CM","GL"
"SR1 3RQ",10,54.9051912062748,-1.39434646275731,064,"Y51","Q30","00","CM","GL"
"SR1 3RW",10,54.904635096489,-1.39455754864047,064,"Y51","Q30","00","CM","GL"
"SR1 3SD",10,54.9046196027218,-1.3914542675604,064,"Y51","Q30","00","CM","GL"
"SR1 3SH",10,54.9045826616029,-1.39666373139328,064,"Y51","Q30","00","CM","GL"
"SR1 3SJ",10,54.9038962561001,-1.3959722035598,064,"Y51","Q30","00","CM","GL"
"SR1 3SL",10,54.9036324120494,-1.39532115466874,064,"Y51","Q30","00","CM","GL"
"SR1 3SN",10,54.9042607973862,-1.39699604546223,064,"Y51","Q30","00","CM","GL"
"SR1 3SQ",10,54.904324163655,-1.39527960184764,064,"Y51","Q30","00","CM","GL"
"SR1 3SW",10,54.9051723949381,-1.39598429944687,064,"Y51","Q30","00","CM","GL"
"SR1 3WX",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR2 0AA",10,54.8714361347943,-1.37099521723593,064,"Y51","Q30","00","CM","GP"
"SR2 0AB",10,54.8712274189725,-1.37408383449612,064,"Y51","Q30","00","CM","GP"
"SR2 0AF",10,54.8703622702196,-1.3877161884912,064,"Y51","Q30","00","CM","GF"
"SR2 0AG",10,54.8713444647473,-1.37587403399177,064,"Y51","Q30","00","CM","GP"
"SR2 0AH",10,54.8770292320881,-1.3613234317934,064,"Y51","Q30","00","CM","GP"
"SR2 0AJ",10,54.869881427916,-1.38859607219679,064,"Y51","Q30","00","CM","GF"
"SR2 0AL",10,54.8691025251088,-1.38739247084484,064,"Y51","Q30","00","CM","GF"
"SR2 0AN",10,54.8726912166473,-1.37563507075862,064,"Y51","Q30","00","CM","GP"
"SR2 0AP",10,54.8725087767284,-1.37336274733782,064,"Y51","Q30","00","CM","GP"
"SR2 0AQ",10,54.8722043811117,-1.37533093090734,064,"Y51","Q30","00","CM","GP"
"SR2 0AR",10,54.87169178912,-1.37526093934485,064,"Y51","Q30","00","CM","GP"
"SR2 0AS",10,54.8721640671204,-1.37974155092607,064,"Y51","Q30","00","CM","GP"
"SR2 0AT",10,54.8713528562722,-1.37751008957382,064,"Y51","Q30","00","CM","GP"
"SR2 0AU",10,54.8710659484565,-1.37763916930039,064,"Y51","Q30","00","CM","GP"
"SR2 0AW",10,54.8728508017165,-1.3787180973598,064,"Y51","Q30","00","CM","GP"
"SR2 0AY",10,54.8713032393297,-1.38187400802153,064,"Y51","Q30","00","CM","GF"
"SR2 0AZ",10,54.8703611063331,-1.38392970131514,064,"Y51","Q30","00","CM","GF"
"SR2 0BA",10,54.8697859811851,-1.38216210747617,064,"Y51","Q30","00","CM","GF"
"SR2 0BB",10,54.8697037974186,-1.3836748248668,064,"Y51","Q30","00","CM","GF"
"SR2 0BD",10,54.869306775205,-1.38512999720908,064,"Y51","Q30","00","CM","GF"
"SR2 0BE",10,54.8687275796138,-1.38432855969322,064,"Y51","Q30","00","CM","GF"
"SR2 0BF",10,54.8679258661691,-1.38395123613421,064,"Y51","Q30","00","CM","GP"
"SR2 0BG",10,54.8691131834915,-1.38594319798465,064,"Y51","Q30","00","CM","GF"
"SR2 0BH",10,54.8697689134243,-1.38588648971483,064,"Y51","Q30","00","CM","GF"
"SR2 0BJ",10,54.8708923761284,-1.38413975876691,064,"Y51","Q30","00","CM","GF"
"SR2 0BL",10,54.8714135543808,-1.38413181716268,064,"Y51","Q30","00","CM","GF"
"SR2 0BN",10,54.87078297402,-1.38560617964902,064,"Y51","Q30","00","CM","GF"
"SR2 0BP",10,54.8713366194177,-1.38668855245964,064,"Y51","Q30","00","CM","GF"
"SR2 0BQ",10,54.8698809138137,-1.38671064135963,064,"Y51","Q30","00","CM","GF"
"SR2 0BS",10,54.8720591987759,-1.3856335276972,064,"Y51","Q30","00","CM","GF"
"SR2 0BT",10,54.8715144276659,-1.38275899615435,064,"Y51","Q30","00","CM","GF"
"SR2 0BU",10,54.8726004463174,-1.38249307877665,064,"Y51","Q30","00","CM","GF"
"SR2 0BW",10,54.8715294284314,-1.38571949459904,064,"Y51","Q30","00","CM","GF"
"SR2 0BX",10,54.8721903427641,-1.38313824912965,064,"Y51","Q30","00","CM","GF"
"SR2 0BY",10,54.8675859835585,-1.38073109577924,064,"Y51","Q30","00","CM","GP"
"SR2 0BZ",10,54.8698737949293,-1.3799948475598,064,"Y51","Q30","00","CM","GP"
"SR2 0DA",10,54.8670710713629,-1.38196988785603,064,"Y51","Q30","00","CM","GP"
"SR2 0DB",10,54.8689500612266,-1.3821281395574,064,"Y51","Q30","00","CM","GP"
"SR2 0DD",10,54.8685227323858,-1.38115302969811,064,"Y51","Q30","00","CM","GP"
"SR2 0DE",10,54.8765554454066,-1.36351278357141,064,"Y51","Q30","00","CM","GP"
"SR2 0DF",10,54.8739906308273,-1.36970875866331,064,"Y51","Q30","00","CM","GP"
"SR2 0DG",10,54.8742598552356,-1.37137203090197,064,"Y51","Q30","00","CM","GP"
"SR2 0DH",10,54.8749429376279,-1.37139257316811,064,"Y51","Q30","00","CM","GP"
"SR2 0DJ",10,54.8752767274583,-1.37338216281218,064,"Y51","Q30","00","CM","GP"
"SR2 0DL",10,54.8755322499523,-1.37239638763741,064,"Y51","Q30","00","CM","GP"
"SR2 0DN",10,54.8752655398244,-1.37121612836258,064,"Y51","Q30","00","CM","GP"
"SR2 0DP",10,54.87526871541,-1.37009401420442,064,"Y51","Q30","00","CM","GP"
"SR2 0DQ",10,54.8746679222201,-1.37208254710265,064,"Y51","Q30","00","CM","GP"
"SR2 0DR",10,54.8761892225645,-1.37084330994691,064,"Y51","Q30","00","CM","GP"
"SR2 0DS",10,54.8762313917112,-1.37378814322719,064,"Y51","Q30","00","CM","GP"
"SR2 0DT",10,54.8771529926737,-1.37301019800365,064,"Y51","Q30","00","CM","GP"
"SR2 0DU",10,54.8767565640625,-1.36244984825548,064,"Y51","Q30","00","CM","GP"
"SR2 0DW",10,54.8758763325599,-1.37115987085412,064,"Y51","Q30","00","CM","GP"
"SR2 0DX",10,54.8771803219352,-1.37134218229931,064,"Y51","Q30","00","CM","GP"
"SR2 0DY",10,54.8776973457438,-1.3722692484373,064,"Y51","Q30","00","CM","GP"
"SR2 0DZ",10,54.8768255789085,-1.3739971226376,064,"Y51","Q30","00","CM","GP"
"SR2 0EA",10,54.8755974116285,-1.37457718553291,064,"Y51","Q30","00","CM","GP"
"SR2 0EB",10,54.8760591344551,-1.37524017429322,064,"Y51","Q30","00","CM","GP"
"SR2 0ED",10,54.8776001109644,-1.37607353039226,064,"Y51","Q30","00","CM","GP"
"SR2 0EE",10,54.8779013853471,-1.37524286044972,064,"Y51","Q30","00","CM","GP"
"SR2 0EF",10,54.8780563934058,-1.37393129817263,064,"Y51","Q30","00","CM","GP"
"SR2 0EG",10,54.8687868277308,-1.38007384749507,064,"Y51","Q30","00","CM","GP"
"SR2 0EP",10,54.8757763115095,-1.37616402790761,064,"Y51","Q30","00","CM","GP"
"SR2 0ER",10,54.8752901758675,-1.36903395122988,064,"Y51","Q30","00","CM","GP"
"SR2 0ES",10,54.8759926859761,-1.36933467224384,064,"Y51","Q30","00","CM","GP"
"SR2 0ET",10,54.8758495590642,-1.36773170675516,064,"Y51","Q30","00","CM","GP"
"SR2 0EU",10,54.8771900637928,-1.3680224310786,064,"Y51","Q30","00","CM","GP"
"SR2 0EW",10,54.8762890626447,-1.37626520438676,064,"Y51","Q30","00","CM","GP"
"SR2 0EX",10,54.8766945481995,-1.36778082434523,064,"Y51","Q30","00","CM","GP"
"SR2 0EY",10,54.876666752808,-1.36589550134873,064,"Y51","Q30","00","CM","GP"
"SR2 0EZ",10,54.8757018113554,-1.36697038274577,064,"Y51","Q30","00","CM","GP"
"SR2 0GW",10,54.8618795782496,-1.35483261100371,064,"Y51","Q30","00","CM","GP"
"SR2 0HA",10,54.8760784455681,-1.3650943366034,064,"Y51","Q30","00","CM","GP"
"SR2 0HB",10,54.8695339483496,-1.36293774919007,064,"Y51","Q30","00","CM","GP"
"SR2 0HD",10,54.8693211468071,-1.36348647136197,064,"Y51","Q30","00","CM","GP"
"SR2 0HE",10,54.8683319742523,-1.36336181418085,064,"Y51","Q30","00","CM","GP"
"SR2 0HF",10,54.869669211197,-1.36474313843638,064,"Y51","Q30","00","CM","GP"
"SR2 0HG",10,54.8700711277809,-1.36426935443012,064,"Y51","Q30","00","CM","GP"
"SR2 0HH",10,54.8702744574916,-1.36362728142574,064,"Y51","Q30","00","CM","GP"
"SR2 0HJ",10,54.8701445267498,-1.366278311646,064,"Y51","Q30","00","CM","GP"
"SR2 0HL",10,54.8700303103995,-1.36677873337793,064,"Y51","Q30","00","CM","GP"
"SR2 0HN",10,54.8700599459805,-1.36729248256985,064,"Y51","Q30","00","CM","GP"
"SR2 0HP",10,54.8694723945048,-1.36836125595672,064,"Y51","Q30","00","CM","GP"
"SR2 0HQ",10,54.8689758232748,-1.36964672406118,064,"Y51","Q30","00","CM","GP"
"SR2 0HR",10,54.8687221185841,-1.36924555618466,064,"Y51","Q30","00","CM","GP"
"SR2 0HS",10,54.8692888715203,-1.36936136727885,064,"Y51","Q30","00","CM","GP"
"SR2 0HT",10,54.8686119277959,-1.37052497227698,064,"Y51","Q30","00","CM","GP"
"SR2 0HU",10,54.8682610389548,-1.37218207874087,064,"Y51","Q30","00","CM","GP"
"SR2 0HW",10,54.8690952335236,-1.36841389545768,064,"Y51","Q30","00","CM","GP"
"SR2 0HX",10,54.8689012488927,-1.37086326564615,064,"Y51","Q30","00","CM","GP"
"SR2 0HY",10,54.8692729728117,-1.37149633836759,064,"Y51","Q30","00","CM","GP"
"SR2 0HZ",10,54.8682641767305,-1.37278970962798,064,"Y51","Q30","00","CM","GP"
"SR2 0JA",10,54.8682038483209,-1.37328925390076,064,"Y51","Q30","00","CM","GP"
"SR2 0JB",10,54.8680352865594,-1.37371256623472,064,"Y51","Q30","00","CM","GP"
"SR2 0JD",10,54.8674360337331,-1.3725220978177,064,"Y51","Q30","00","CM","GP"
"SR2 0JE",10,54.8662680382065,-1.37257138963165,064,"Y51","Q30","00","CM","GP"
"SR2 0JF",10,54.8665649724373,-1.37264468516869,064,"Y51","Q30","00","CM","GP"
"SR2 0JG",10,54.8669761640415,-1.37396269121698,064,"Y51","Q30","00","CM","GP"
"SR2 0JH",10,54.867631400013,-1.37555741532877,064,"Y51","Q30","00","CM","GP"
"SR2 0JJ",10,54.86892037326,-1.37631659124273,064,"Y51","Q30","00","CM","GP"
"SR2 0JL",10,54.869054440818,-1.37617428609419,064,"Y51","Q30","00","CM","GP"
"SR2 0JN",10,54.87036194083,-1.37704229878027,064,"Y51","Q30","00","CM","GP"
"SR2 0JP",10,54.870426150322,-1.37554540267422,064,"Y51","Q30","00","CM","GP"
"SR2 0JQ",10,54.8671415187435,-1.37466127955136,064,"Y51","Q30","00","CM","GP"
"SR2 0JR",10,54.8698452730464,-1.37617766248819,064,"Y51","Q30","00","CM","GP"
"SR2 0JS",10,54.8693807514788,-1.37496943923447,064,"Y51","Q30","00","CM","GP"
"SR2 0JT",10,54.8686343674528,-1.37487190912654,064,"Y51","Q30","00","CM","GP"
"SR2 0JU",10,54.8678130491116,-1.37418345016187,064,"Y51","Q30","00","CM","GP"
"SR2 0JW",10,54.8702429678536,-1.37662341072973,064,"Y51","Q30","00","CM","GP"
"SR2 0JX",10,54.8690788457496,-1.37393012441562,064,"Y51","Q30","00","CM","GP"
"SR2 0JY",10,54.8696243058274,-1.37166227782223,064,"Y51","Q30","00","CM","GP"
"SR2 0JZ",10,54.8698861026258,-1.37189194030529,064,"Y51","Q30","00","CM","GP"
"SR2 0LA",10,54.8699586807578,-1.36855622492194,064,"Y51","Q30","00","CM","GP"
"SR2 0LB",10,54.8644006780842,-1.36428062870677,064,"Y51","Q30","00","CM","GP"
"SR2 0LD",10,54.8662356568254,-1.36461012874828,064,"Y51","Q30","00","CM","GP"
"SR2 0LE",10,54.8655645102796,-1.36343656007086,064,"Y51","Q30","00","CM","GP"
"SR2 0LF",10,54.8653305528828,-1.36337792252514,064,"Y51","Q30","00","CM","GP"
"SR2 0LG",10,54.864252419415,-1.36342606063544,064,"Y51","Q30","00","CM","GP"
"SR2 0LH",10,54.8621899732033,-1.36599794338436,064,"Y51","Q30","00","CM","GP"
"SR2 0LJ",10,54.8626374751823,-1.36564817970997,064,"Y51","Q30","00","CM","GP"
"SR2 0LL",10,54.8681042152855,-1.36448726770194,064,"Y51","Q30","00","CM","GP"
"SR2 0LN",10,54.8632511338203,-1.37307001962161,064,"Y51","Q30","00","CM","GP"
"SR2 0LP",10,54.8674828094156,-1.36423215649791,064,"Y51","Q30","00","CM","GP"
"SR2 0LQ",10,54.8653299634488,-1.36498271359282,064,"Y51","Q30","00","CM","GP"
"SR2 0LR",10,54.8673321694254,-1.36463963642008,064,"Y51","Q30","00","CM","GP"
"SR2 0LS",10,54.8664903745484,-1.36348430356032,064,"Y51","Q30","00","CM","GP"
"SR2 0LT",10,54.8634285803149,-1.36398432136808,064,"Y51","Q30","00","CM","GP"
"SR2 0LU",10,54.86210348768,-1.36492433753994,064,"Y51","Q30","00","CM","GP"
"SR2 0LW",10,54.8662678596084,-1.36906572126318,064,"Y51","Q30","00","CM","GP"
"SR2 0LZ",10,54.8638937698563,-1.37221874242115,064,"Y51","Q30","00","CM","GP"
"SR2 0NA",10,54.86353248527,-1.37186601939321,064,"Y51","Q30","00","CM","GP"
"SR2 0NB",10,54.8614851742005,-1.37566792379686,064,"Y51","Q30","00","CM","GP"
"SR2 0ND",10,54.864931402452,-1.37302838182983,064,"Y51","Q30","00","CM","GP"
"SR2 0NE",10,54.8654716636783,-1.36630482668408,064,"Y51","Q30","00","CM","GP"
"SR2 0NF",10,54.8647939072319,-1.3655831816181,064,"Y51","Q30","00","CM","GP"
"SR2 0NG",10,54.864286551125,-1.36479656348537,064,"Y51","Q30","00","CM","GP"
"SR2 0NH",10,54.8695609639878,-1.35782641386741,064,"Y51","Q30","00","CM","GP"
"SR2 0NJ",10,54.8711300857064,-1.35886110234848,064,"Y51","Q30","00","CM","GP"
"SR2 0NL",10,54.8702226032038,-1.35889108003769,064,"Y51","Q30","00","CM","GP"
"SR2 0NN",10,54.8700005057158,-1.35937765153233,064,"Y51","Q30","00","CM","GP"
"SR2 0NQ",10,54.8694104811776,-1.35996353664728,064,"Y51","Q30","00","CM","GP"
"SR2 0NR",10,54.8692338508415,-1.35714600663835,064,"Y51","Q30","00","CM","GP"
"SR2 0NS",10,54.8705403923378,-1.35950933597166,064,"Y51","Q30","00","CM","GP"
"SR2 0NT",10,54.8705846196851,-1.36108246114512,064,"Y51","Q30","00","CM","GP"
"SR2 0NU",10,54.8701555126927,-1.36150996571341,064,"Y51","Q30","00","CM","GP"
"SR2 0NW",10,54.869770733427,-1.36011365316396,064,"Y51","Q30","00","CM","GP"
"SR2 0NX",10,54.8696921785291,-1.36226522536847,064,"Y51","Q30","00","CM","GP"
"SR2 0NZ",10,54.8668107116966,-1.36631499701366,064,"Y51","Q30","00","CM","GP"
"SR2 0PA",10,54.8688135321954,-1.36265305058182,064,"Y51","Q30","00","CM","GP"
"SR2 0PB",10,54.8690612114417,-1.36361521952228,064,"Y51","Q30","00","CM","GP"
"SR2 0PD",10,54.8681556032088,-1.36400343340663,064,"Y51","Q30","00","CM","GP"
"SR2 0PE",10,54.8681429459203,-1.3633024654679,064,"Y51","Q30","00","CM","GP"
"SR2 0PF",10,54.8690499824735,-1.35976668115004,064,"Y51","Q30","00","CM","GP"
"SR2 0PG",10,54.8688592489532,-1.35768174483089,064,"Y51","Q30","00","CM","GP"
"SR2 0PH",10,54.8681824310975,-1.3571471471772,064,"Y51","Q30","00","CM","GP"
"SR2 0PJ",10,54.8618795782496,-1.35483261100371,064,"Y51","Q30","00","CM","GP"
"SR2 0PL",10,54.867219385162,-1.35686642143451,064,"Y51","Q30","00","CM","GP"
"SR2 0PP",10,54.8656332671972,-1.35771742420441,064,"Y51","Q30","00","CM","GP"
"SR2 0PQ",10,54.8684346101258,-1.35725220772907,064,"Y51","Q30","00","CM","GP"
"SR2 0PR",10,54.8658419985466,-1.35810362299211,064,"Y51","Q30","00","CM","GP"
"SR2 0PS",10,54.8662570729481,-1.35842422806579,064,"Y51","Q30","00","CM","GP"
"SR2 0PT",10,54.8664308610961,-1.35729964955497,064,"Y51","Q30","00","CM","GP"
"SR2 0PU",10,54.8679690791818,-1.35758682038012,064,"Y51","Q30","00","CM","GP"
"SR2 0PW",10,54.8664809832491,-1.35658213322764,064,"Y51","Q30","00","CM","GP"
"SR2 0PX",10,54.8685275981639,-1.3578428315903,064,"Y51","Q30","00","CM","GP"
"SR2 0PY",10,54.8678537461649,-1.3578691183136,064,"Y51","Q30","00","CM","GP"
"SR2 0PZ",10,54.8662085006749,-1.35943774771063,064,"Y51","Q30","00","CM","GP"
"SR2 0QB",10,54.8652739316317,-1.36115081900655,064,"Y51","Q30","00","CM","GP"
"SR2 0QD",10,54.8655855863152,-1.3623144317867,064,"Y51","Q30","00","CM","GP"
"SR2 0QE",10,54.866835512025,-1.36246610468673,064,"Y51","Q30","00","CM","GP"
"SR2 0QF",10,54.8665929597878,-1.36077161252639,064,"Y51","Q30","00","CM","GP"
"SR2 0QG",10,54.8670649715005,-1.36166785077893,064,"Y51","Q30","00","CM","GP"
"SR2 0QP",10,54.868268822957,-1.36160209473667,064,"Y51","Q30","00","CM","GP"
"SR2 0QQ",10,54.8676921763756,-1.36131515700932,064,"Y51","Q30","00","CM","GP"
"SR2 0QR",10,54.8675082207269,-1.36222177600561,064,"Y51","Q30","00","CM","GP"
"SR2 0QS",10,54.8671025515031,-1.36369279912656,064,"Y51","Q30","00","CM","GP"
"SR2 0QT",10,54.867914707118,-1.36262047884175,064,"Y51","Q30","00","CM","GP"
"SR2 0QU",10,54.8686453259385,-1.36142474965791,064,"Y51","Q30","00","CM","GP"
"SR2 0QX",10,54.8686191568702,-1.35986699532106,064,"Y51","Q30","00","CM","GP"
"SR2 0RD",10,54.8686481909898,-1.36368404900071,064,"Y51","Q30","00","CM","GP"
"SR2 0RE",10,54.8692657626904,-1.36320686890535,064,"Y51","Q30","00","CM","GP"
"SR2 0RF",10,54.8693759361358,-1.36537102639532,064,"Y51","Q30","00","CM","GP"
"SR2 0RG",10,54.8692249671264,-1.36571619872845,064,"Y51","Q30","00","CM","GP"
"SR2 0RH",10,54.8688414226843,-1.36626757900822,064,"Y51","Q30","00","CM","GP"
"SR2 0RJ",10,54.8680963320226,-1.36641949406979,064,"Y51","Q30","00","CM","GP"
"SR2 0RL",10,54.869042358969,-1.36688770195148,064,"Y51","Q30","00","CM","GP"
"SR2 0RN",10,54.8706779377145,-1.36689324664901,064,"Y51","Q30","00","CM","GP"
"SR2 0RP",10,54.8709928580308,-1.36869589355109,064,"Y51","Q30","00","CM","GP"
"SR2 0RQ",10,54.8691033920593,-1.36652836321563,064,"Y51","Q30","00","CM","GP"
"SR2 0RS",10,54.8709598275134,-1.36925738207668,064,"Y51","Q30","00","CM","GP"
"SR2 0RT",10,54.871967668298,-1.37125185501134,064,"Y51","Q30","00","CM","GP"
"SR2 0RW",10,54.8709928580308,-1.36869589355109,064,"Y51","Q30","00","CM","GP"
"SR2 0RX",10,54.8712971610132,-1.36845739978458,064,"Y51","Q30","00","CM","GP"
"SR2 0RY",10,54.8718922479162,-1.36883767409443,064,"Y51","Q30","00","CM","GP"
"SR2 0RZ",10,54.8709985842193,-1.36634283325433,064,"Y51","Q30","00","CM","GP"
"SR2 0SA",10,54.8708965167988,-1.36400705076179,064,"Y51","Q30","00","CM","GP"
"SR2 0SB",10,54.8713045076817,-1.3664159504308,064,"Y51","Q30","00","CM","GP"
"SR2 0SD",10,54.87331216675,-1.36884666532295,064,"Y51","Q30","00","CM","GP"
"SR2 0SE",10,54.874141206662,-1.36928564761955,064,"Y51","Q30","00","CM","GP"
"SR2 0SF",10,54.8739902283387,-1.36790105096203,064,"Y51","Q30","00","CM","GP"
"SR2 0SG",10,54.8740490025187,-1.36883515751306,064,"Y51","Q30","00","CM","GP"
"SR2 0SH",10,54.8750369549691,-1.36872622209904,064,"Y51","Q30","00","CM","GP"
"SR2 0SJ",10,54.8756465576161,-1.36499203166162,064,"Y51","Q30","00","CM","GP"
"SR2 0SP",10,54.8761561801547,-1.35935798848635,064,"Y51","Q30","00","CM","GP"
"SR2 0SQ",10,54.8747945002523,-1.36876117768099,064,"Y51","Q30","00","CM","GP"
"SR2 0SS",10,54.8547674006657,-1.37823269586055,064,"Y51","Q30","00","CM","GF"
"SR2 0SX",10,54.8699598729563,-1.36361665230514,064,"Y51","Q30","00","CM","GP"
"SR2 0TA",10,54.8784598625692,-1.37900590593532,064,"Y51","Q30","00","CM","GP"
"SR2 0TB",10,54.8777564200662,-1.37851799097575,064,"Y51","Q30","00","CM","GP"
"SR2 0TD",10,54.8776104149359,-1.3780838530194,064,"Y51","Q30","00","CM","GP"
"SR2 0TE",10,54.8764816013787,-1.37701029776309,064,"Y51","Q30","00","CM","GP"
"SR2 0TF",10,54.8770661583992,-1.37709479486615,064,"Y51","Q30","00","CM","GP"
"SR2 0TG",10,54.877144233906,-1.37654811803962,064,"Y51","Q30","00","CM","GP"
"SR2 0TH",10,54.8706053349646,-1.36848379245241,064,"Y51","Q30","00","CM","GP"
"SR2 0TQ",10,54.8777408928514,-1.37724024509527,064,"Y51","Q30","00","CM","GP"
"SR2 0WU",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR2 0YL",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR2 0YN",10,54.8747187515161,-1.36285601532335,064,"Y51","Q30","00","CM","GP"
"SR2 0YP",10,54.8757043276117,-1.36229502130215,064,"Y51","Q30","00","CM","GP"
"SR2 0YR",10,54.8753291223376,-1.36443598646135,064,"Y51","Q30","00","CM","GP"
"SR2 0YS",10,54.8749480261648,-1.36545494768146,064,"Y51","Q30","00","CM","GP"
"SR2 0YT",10,54.8739098207487,-1.36626601888906,064,"Y51","Q30","00","CM","GP"
"SR2 0YU",10,54.874268472807,-1.36439033228439,064,"Y51","Q30","00","CM","GP"
"SR2 0YW",10,54.8746093623921,-1.36427588268668,064,"Y51","Q30","00","CM","GP"
"SR2 0YX",10,54.8752556731707,-1.3607125093172,064,"Y51","Q30","00","CM","GP"
"SR2 0YY",10,54.8763191094185,-1.36128790177202,064,"Y51","Q30","00","CM","GP"
"SR2 0YZ",10,54.8750040035327,-1.36412941710589,064,"Y51","Q30","00","CM","GP"
"SR2 7AA",10,54.9022453225481,-1.39108459775609,064,"Y51","Q30","00","CM","GL"
"SR2 7AB",10,54.9019464472831,-1.39062127029441,064,"Y51","Q30","00","CM","GL"
"SR2 7AD",10,54.901670065806,-1.38926872860562,064,"Y51","Q30","00","CM","GL"
"SR2 7AE",10,54.9022031247713,-1.38983766514834,064,"Y51","Q30","00","CM","GL"
"SR2 7AF",50,54.9020805125627,-1.38868552032963,064,"Y51","Q30","00","CM","GL"
"SR2 7AG",10,54.9019489822104,-1.38754911224219,064,"Y51","Q30","00","CM","GS"
"SR2 7AL",10,54.9016033558971,-1.38672785316096,064,"Y51","Q30","00","CM","GS"
"SR2 7AN",10,54.9012731619177,-1.38718510249911,064,"Y51","Q30","00","CM","GS"
"SR2 7AP",10,54.9018277339731,-1.38845543096395,064,"Y51","Q30","00","CM","GS"
"SR2 7AQ",10,54.9013076979862,-1.38512613439452,064,"Y51","Q30","00","CM","GS"
"SR2 7AR",10,54.9016631645902,-1.38789652521426,064,"Y51","Q30","00","CM","GS"
"SR2 7AS",10,54.9010705732536,-1.38799907492732,064,"Y51","Q30","00","CM","GS"
"SR2 7AU",10,54.891657492027,-1.38715952223657,064,"Y51","Q30","00","CM","GS"
"SR2 7AW",10,54.9014630423621,-1.3874161351885,064,"Y51","Q30","00","CM","GS"
"SR2 7AY",10,54.9013922340753,-1.38230227734136,064,"Y51","Q30","00","CM","GS"
"SR2 7BD",10,54.8978052412333,-1.38202970223131,064,"Y51","Q30","00","CM","GS"
"SR2 7BG",10,54.8984372569148,-1.38261256930438,064,"Y51","Q30","00","CM","GS"
"SR2 7BH",10,54.8995421920535,-1.38253329877877,064,"Y51","Q30","00","CM","GS"
"SR2 7BJ",10,54.9000739370325,-1.38283704231609,064,"Y51","Q30","00","CM","GS"
"SR2 7BN",10,54.9000795522519,-1.38394411627118,064,"Y51","Q30","00","CM","GS"
"SR2 7BP",10,54.8968749169638,-1.38287034633855,064,"Y51","Q30","00","CM","GS"
"SR2 7BQ",10,54.8991096068748,-1.38229041965945,064,"Y51","Q30","00","CM","GS"
"SR2 7BS",10,54.9002538348646,-1.38642088149527,064,"Y51","Q30","00","CM","GS"
"SR2 7BT",10,54.8996841865094,-1.38572782466923,064,"Y51","Q30","00","CM","GS"
"SR2 7BU",10,54.8989114083361,-1.3857395818376,064,"Y51","Q30","00","CM","GS"
"SR2 7BW",10,54.9003945289113,-1.38403287353794,064,"Y51","Q30","00","CM","GS"
"SR2 7BX",10,54.8984397320408,-1.3848735405138,064,"Y51","Q30","00","CM","GS"
"SR2 7BY",10,54.8976734929647,-1.38440183493992,064,"Y51","Q30","00","CM","GS"
"SR2 7BZ",10,54.897937534901,-1.38330630123685,064,"Y51","Q30","00","CM","GS"
"SR2 7DB",10,54.8988977707425,-1.38481978217628,064,"Y51","Q30","00","CM","GS"
