"G1  4LZ",10,55.8574043221166,-4.25443888317681,179,"S00","SJ9","00","QS","MK"
"G1  4NH",10,55.855359906405,-4.25123661439262,179,"S00","SJ9","00","QS","MK"
"G1  4NN",10,55.8573196257072,-4.25660714871016,179,"S00","SJ9","00","QS","MK"
"G1  4NP",10,55.8565025344193,-4.25705511029956,179,"S00","SJ9","00","QS","MK"
"G1  4NR",10,55.8566763365273,-4.25688942274279,179,"S00","SJ9","00","QS","MK"
"G1  4PA",10,55.8579519074436,-4.26035105659474,179,"S00","SJ9","00","QS","MK"
"G1  4PD",10,55.8573449303519,-4.26012404718524,179,"S00","SJ9","00","QS","MK"
"G1  4PE",10,55.857558053401,-4.26026426064449,179,"S00","SJ9","00","QS","MK"
"G1  4PG",10,55.857558053401,-4.26026426064449,179,"S00","SJ9","00","QS","MK"
"G1  4PJ",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  4PL",10,55.857797750332,-4.25944725392536,179,"S00","SJ9","00","QS","MK"
"G1  4PP",10,55.8573353266393,-4.25771062562697,179,"S00","SJ9","00","QS","MK"
"G1  4PR",10,55.8577992163432,-4.25936744193775,179,"S00","SJ9","00","QS","MK"
"G1  4QD",10,55.8579736371808,-4.25769972307043,179,"S00","SJ9","00","QS","MK"
"G1  4QG",10,55.8572177348571,-4.25775174043835,179,"S00","SJ9","00","QS","MK"
"G1  4QN",10,55.8566804968652,-4.25911073911303,179,"S00","SJ9","00","QS","MK"
"G1  4QP",10,55.8567728037493,-4.25946763603373,179,"S00","SJ9","00","QS","MK"
"G1  4QR",10,55.8568050834351,-4.26015660802748,179,"S00","SJ9","00","QS","MK"
"G1  4RJ",10,55.8563653447426,-4.26061043245475,179,"S00","SJ9","00","QS","MK"
"G1  4RT",10,55.8570028069244,-4.24986158724808,179,"S00","SJ9","00","QS","MK"
"G1  4RU",10,55.8570990931049,-4.26567051235346,179,"S00","SJ9","00","QS","MK"
"G1  4RY",10,55.8566646350309,-4.24918689947093,179,"S00","SJ9","00","QS","MK"
"G1  4RZ",10,55.856808574324,-4.2491792402088,179,"S00","SJ9","00","QS","MK"
"G1  4SP",10,55.8544376648446,-4.25006480406462,179,"S00","SJ9","00","QS","MK"
"G1  4WA",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  4WD",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  4YJ",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  5AA",10,55.8566352421991,-4.24292147555782,179,"S00","SJ9","00","QS","MJ"
"G1  5AB",10,55.8562767041971,-4.24286885268158,179,"S00","SJ9","00","QS","MJ"
"G1  5AE",10,55.8555175153861,-4.24063605404239,179,"S00","SJ9","00","QS","MJ"
"G1  5AF",10,55.8567207009337,-4.24267073870184,179,"S00","SJ9","00","QS","MJ"
"G1  5AG",10,55.8562767041971,-4.24286885268158,179,"S00","SJ9","00","QS","MJ"
"G1  5AJ",10,55.8569572860047,-4.24300395396195,179,"S00","SJ9","00","QS","MJ"
"G1  5AL",10,55.8569767412625,-4.24242983077613,179,"S00","SJ9","00","QS","MJ"
"G1  5AP",10,55.8564421754615,-4.24167998023829,179,"S00","SJ9","00","QS","MJ"
"G1  5AS",10,55.856496119263,-4.24069240130873,179,"S00","SJ9","00","QS","MJ"
"G1  5AU",10,55.8557463270387,-4.24040955098677,179,"S00","SJ9","00","QS","MJ"
"G1  5AX",10,55.8560131175758,-4.23957804446658,179,"S00","SJ9","00","QS","MJ"
"G1  5AZ",10,55.8559185418011,-4.24180960192085,179,"S00","SJ9","00","QS","MJ"
"G1  5BE",10,55.8561609066823,-4.24231890336838,179,"S00","SJ9","00","QS","MJ"
"G1  5BG",10,55.8558571502673,-4.24172617248614,179,"S00","SJ9","00","QS","MJ"
"G1  5BL",10,55.8550553944907,-4.24577041492707,179,"S00","SJ9","00","QS","MK"
"G1  5BS",10,55.8550135833113,-4.24067095219023,179,"S00","SJ9","00","QS","MJ"
"G1  5BX",10,55.8546142892713,-4.23940167542641,179,"S00","SJ9","00","QS","MJ"
"G1  5DB",10,55.8535473568422,-4.23926039424071,179,"S00","SJ9","00","QS","MJ"
"G1  5DD",10,55.8541147161142,-4.23919717246601,179,"S00","SJ9","00","QS","MJ"
"G1  5DE",10,55.854665439775,-4.2410343807064,179,"S00","SJ9","00","QS","MJ"
"G1  5DN",10,55.8562755985535,-4.23799527938982,179,"S00","SJ9","00","QS","MJ"
"G1  5DP",10,55.8552722363206,-4.24028638714351,179,"S00","SJ9","00","QS","MJ"
"G1  5DR",10,55.8555801686649,-4.23916964571122,179,"S00","SJ9","00","QS","MJ"
"G1  5DS",10,55.855411383939,-4.23807340559534,179,"S00","SJ9","00","QS","MJ"
"G1  5DT",10,55.8564039281859,-4.23736350934727,179,"S00","SJ9","00","QS","MJ"
"G1  5DU",50,55.8560505909265,-4.23751895914647,179,"S00","SJ9","00","QS","MJ"
"G1  5DW",10,55.8536178824982,-4.24130958848945,179,"S00","SJ9","00","QS","MJ"
"G1  5DX",10,55.8556972534755,-4.23767440620286,179,"S00","SJ9","00","QS","MJ"
"G1  5DY",10,55.8557151849057,-4.2381707701575,179,"S00","SJ9","00","QS","MJ"
"G1  5EB",10,55.8558842882732,-4.23875572394519,179,"S00","SJ9","00","QS","MJ"
"G1  5ED",10,55.8558842882732,-4.23875572394519,179,"S00","SJ9","00","QS","MJ"
"G1  5EL",10,55.8576106671658,-4.2480750926419,179,"S00","SJ9","00","QS","MK"
"G1  5EN",10,55.8573996969873,-4.24683250510069,179,"S00","SJ9","00","QS","MK"
"G1  5EP",10,55.8572668932391,-4.24573825467272,179,"S00","SJ9","00","QS","MK"
"G1  5ES",10,55.8572172118355,-4.24452097389047,179,"S00","SJ9","00","QS","MK"
"G1  5ET",10,55.8570235317844,-4.2438067244315,179,"S00","SJ9","00","QS","MK"
"G1  5EU",10,55.8572274050065,-4.24396229242481,179,"S00","SJ9","00","QS","MK"
"G1  5EY",10,55.8572274050065,-4.24396229242481,179,"S00","SJ9","00","QS","MK"
"G1  5EZ",10,55.8565148895437,-4.24459231593586,179,"S00","SJ9","00","QS","MK"
"G1  5HA",10,55.8565220668731,-4.24518394698213,179,"S00","SJ9","00","QS","MK"
"G1  5HB",10,55.8568617182238,-4.24577878724378,179,"S00","SJ9","00","QS","MK"
"G1  5HD",10,55.8569502149687,-4.24683851000983,179,"S00","SJ9","00","QS","MK"
"G1  5HE",10,55.8553074320314,-4.24968367757812,179,"S00","SJ9","00","QS","MK"
"G1  5HF",10,55.8571692879882,-4.24812948863747,179,"S00","SJ9","00","QS","MK"
"G1  5HH",10,55.8553074320314,-4.24968367757812,179,"S00","SJ9","00","QS","MK"
"G1  5HN",50,55.8553074320314,-4.24968367757812,179,"S00","SJ9","00","QS","MK"
"G1  5HT",10,55.8550722533751,-4.24976595165027,179,"S00","SJ9","00","QS","MK"
"G1  5HU",10,55.8550073639924,-4.24987404797652,179,"S00","SJ9","00","QS","MK"
"G1  5HX",10,55.8546446818417,-4.24611420928407,179,"S00","SJ9","00","QS","MK"
"G1  5HY",10,55.8545580909709,-4.24839407158799,179,"S00","SJ9","00","QS","MK"
"G1  5HZ",10,55.8549022559594,-4.24972416754355,179,"S00","SJ9","00","QS","MK"
"G1  5JG",10,55.8541932033346,-4.24819723362444,179,"S00","SJ9","00","QS","MK"
"G1  5JH",10,55.8537159770401,-4.24775424495899,179,"S00","SJ9","00","QS","MK"
"G1  5JT",10,55.8540070639638,-4.24756334568315,179,"S00","SJ9","00","QS","MK"
"G1  5JU",10,55.8544065905022,-4.24635611521033,179,"S00","SJ9","00","QS","MK"
"G1  5JY",10,55.8546660775366,-4.24641902773382,179,"S00","SJ9","00","QS","MK"
"G1  5JZ",10,55.8540685747573,-4.24665616117939,179,"S00","SJ9","00","QS","MK"
"G1  5LA",10,55.8545537361007,-4.24617287237644,179,"S00","SJ9","00","QS","MK"
"G1  5LB",10,55.8551648788524,-4.24568086341739,179,"S00","SJ9","00","QS","MK"
"G1  5LD",10,55.8556674097713,-4.24523050843655,179,"S00","SJ9","00","QS","MK"
"G1  5LE",10,55.8553700238925,-4.24478193474563,179,"S00","SJ9","00","QS","MJ"
"G1  5LF",10,55.8549772698972,-4.24512677820976,179,"S00","SJ9","00","QS","MJ"
"G1  5LG",10,55.8544947350718,-4.24546643452683,179,"S00","SJ9","00","QS","MJ"
"G1  5LR",10,55.856329795103,-4.24488523592743,179,"S00","SJ9","00","QS","MK"
"G1  5LS",10,55.8565839263791,-4.24622614248342,179,"S00","SJ9","00","QS","MK"
"G1  5LU",10,55.8562358254041,-4.24609419799417,179,"S00","SJ9","00","QS","MK"
"G1  5LY",10,55.8562368630455,-4.24456030040539,179,"S00","SJ9","00","QS","MK"
"G1  5NA",10,55.8561581498987,-4.24394857013747,179,"S00","SJ9","00","QS","MJ"
"G1  5NB",10,55.8560238189768,-4.24342950795885,179,"S00","SJ9","00","QS","MJ"
"G1  5NF",10,55.8552780379424,-4.24637446175828,179,"S00","SJ9","00","QS","MK"
"G1  5NN",10,55.8553853880268,-4.24147529942479,179,"S00","SJ9","00","QS","MJ"
"G1  5NP",10,55.8553123602947,-4.24203033466324,179,"S00","SJ9","00","QS","MJ"
"G1  5NW",10,55.8561223317982,-4.24295582723739,179,"S00","SJ9","00","QS","MJ"
"G1  5PB",10,55.8555042593938,-4.24333564197431,179,"S00","SJ9","00","QS","MJ"
"G1  5PD",10,55.8553787618784,-4.24430308774197,179,"S00","SJ9","00","QS","MJ"
"G1  5PE",10,55.85566615453,-4.24332899628682,179,"S00","SJ9","00","QS","MJ"
"G1  5PJ",10,55.8551782300592,-4.24248597708732,179,"S00","SJ9","00","QS","MJ"
"G1  5PN",10,55.8558824526046,-4.24378886530541,179,"S00","SJ9","00","QS","MJ"
"G1  5PP",10,55.854594861167,-4.24342702190749,179,"S00","SJ9","00","QS","MJ"
"G1  5PQ",10,55.8546048015152,-4.24238902210498,179,"S00","SJ9","00","QS","MJ"
"G1  5PR",10,55.8545551159391,-4.24412776388434,179,"S00","SJ9","00","QS","MJ"
"G1  5PS",10,55.8540048860044,-4.24374452370618,179,"S00","SJ9","00","QS","MJ"
"G1  5PT",10,55.8547351554625,-4.24509683219801,179,"S00","SJ9","00","QS","MJ"
"G1  5PU",10,55.8543499216883,-4.24552199070761,179,"S00","SJ9","00","QS","MJ"
"G1  5PW",10,55.8558824526046,-4.24378886530541,179,"S00","SJ9","00","QS","MJ"
"G1  5PX",10,55.8537831467849,-4.24259732240492,179,"S00","SJ9","00","QS","MJ"
"G1  5PY",10,55.853943670026,-4.24167986186139,179,"S00","SJ9","00","QS","MJ"
"G1  5QA",10,55.8518284243011,-4.24382675017301,179,"S00","SJ9","00","QS","MJ"
"G1  5QH",10,55.8561974614564,-4.24721049355803,179,"S00","SJ9","00","QS","MK"
"G1  5QN",10,55.8559940027742,-4.24604828299011,179,"S00","SJ9","00","QS","MK"
"G1  5QP",10,55.8568424792328,-4.24683228935903,179,"S00","SJ9","00","QS","MK"
"G1  5QT",10,55.8561908163327,-4.24708228011767,179,"S00","SJ9","00","QS","MK"
"G1  5QZ",10,55.8567371350507,-4.24620302840921,179,"S00","SJ9","00","QS","MK"
"G1  5RA",10,55.856194375167,-4.24639540100477,179,"S00","SJ9","00","QS","MK"
"G1  5RB",10,55.8552411916897,-4.2469155977124,179,"S00","SJ9","00","QS","MK"
"G1  5RE",10,55.856740222519,-4.24701813234944,179,"S00","SJ9","00","QS","MK"
"G1  5RH",10,55.8562811793015,-4.2470555406186,179,"S00","SJ9","00","QS","MK"
"G1  5RJ",10,55.8561319342539,-4.24538513945723,179,"S00","SJ9","00","QS","MK"
"G1  5RP",10,55.8566526497648,-4.24787593630773,179,"S00","SJ9","00","QS","MK"
"G1  5RY",10,55.8575900182677,-4.24871307136735,179,"S00","SJ9","00","QS","MK"
"G1  9AD",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9AE",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9AF",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9AG",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9AH",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9AJ",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9AL",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9AN",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9AR",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9AX",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BA",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BG",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BH",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BJ",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BL",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BP",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BQ",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BR",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BS",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BT",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BU",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BW",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BX",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9BZ",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9DB",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G1  9DE",10,55.8686340504319,-4.2419030665597,179,"S00","SJ9","00","QS","MK"
"G11 5AA",10,55.874875976241,-4.30728002855554,179,"S00","SJ9","00","QS","MM"
"G11 5AB",10,55.8744507279562,-4.30791024191328,179,"S00","SJ9","00","QS","MM"
"G11 5AD",10,55.874929169037,-4.31019275814529,179,"S00","SJ9","00","QS","MM"
"G11 5AE",10,55.875900028377,-4.30634959493944,179,"S00","SJ9","00","QS","ML"
"G11 5AF",10,55.8754804768648,-4.30619681524371,179,"S00","SJ9","00","QS","MM"
"G11 5AG",10,55.8755095019968,-4.30656623528352,179,"S00","SJ9","00","QS","MM"
"G11 5AH",10,55.8757198604341,-4.30780971130091,179,"S00","SJ9","00","QS","MM"
"G11 5AJ",10,55.87623068325,-4.30788799093863,179,"S00","SJ9","00","QS","ML"
"G11 5AL",10,55.8759215138972,-4.30951630953061,179,"S00","SJ9","00","QS","MM"
"G11 5AN",10,55.8753085863534,-4.31104661480781,179,"S00","SJ9","00","QS","MM"
"G11 5AP",10,55.8765463092064,-4.31070450819343,179,"S00","SJ9","00","QS","ML"
"G11 5AQ",10,55.876470989286,-4.30753454624265,179,"S00","SJ9","00","QS","ML"
"G11 5AR",10,55.8766841788426,-4.3124553280569,179,"S00","SJ9","00","QS","ML"
"G11 5AS",10,55.87646685885,-4.31349756658278,179,"S00","SJ9","00","QS","MM"
"G11 5AT",10,55.8760326340692,-4.31364758975863,179,"S00","SJ9","00","QS","MM"
"G11 5AU",10,55.8747007425033,-4.31230540303016,179,"S00","SJ9","00","QS","MM"
"G11 5AW",10,55.8756090000722,-4.31179986947565,179,"S00","SJ9","00","QS","MM"
"G11 5AX",10,55.8752761785609,-4.3127712656015,179,"S00","SJ9","00","QS","MM"
"G11 5AY",10,55.876021885609,-4.31326325894362,179,"S00","SJ9","00","QS","MM"
"G11 5AZ",10,55.8758714492541,-4.31170356349802,179,"S00","SJ9","00","QS","MM"
"G11 5BA",10,55.8749759110552,-4.30818121239105,179,"S00","SJ9","00","QS","MM"
"G11 5BL",10,55.8741269324215,-4.30312710034904,179,"S00","SJ9","00","QS","MM"
"G11 5BP",10,55.8738387728777,-4.30459675030908,179,"S00","SJ9","00","QS","MM"
"G11 5BT",10,55.8748029698283,-4.30542125054021,179,"S00","SJ9","00","QS","MM"
"G11 5BU",10,55.8752156391387,-4.30594130667699,179,"S00","SJ9","00","QS","MM"
"G11 5BW",10,55.8744995151967,-4.30386855840295,179,"S00","SJ9","00","QS","MM"
"G11 5BX",10,55.8750696006425,-4.3065401416039,179,"S00","SJ9","00","QS","MM"
"G11 5BY",10,55.8740174275618,-4.30657365038175,179,"S00","SJ9","00","QS","MM"
"G11 5BZ",10,55.8736723909342,-4.30628142043953,179,"S00","SJ9","00","QS","MM"
"G11 5DA",10,55.8732950331106,-4.30627502691837,179,"S00","SJ9","00","QS","MM"
"G11 5DB",10,55.8730307917023,-4.30646717247497,179,"S00","SJ9","00","QS","MM"
"G11 5DD",10,55.8727453051471,-4.30635432590787,179,"S00","SJ9","00","QS","MM"
"G11 5DE",10,55.8725418140198,-4.3061824009289,179,"S00","SJ9","00","QS","MM"
"G11 5DS",10,55.8735885642839,-4.30259964650028,179,"S00","SJ9","00","QS","MM"
"G11 5DT",10,55.8735957796208,-4.3046143219888,179,"S00","SJ9","00","QS","MM"
"G11 5DW",10,55.8735559805167,-4.30481978247247,179,"S00","SJ9","00","QS","MM"
"G11 5DX",10,55.8733486005945,-4.30533502948785,179,"S00","SJ9","00","QS","MM"
"G11 5DY",10,55.8732914335607,-4.30406874839413,179,"S00","SJ9","00","QS","MM"
"G11 5DZ",10,55.8732596918328,-4.30288390680937,179,"S00","SJ9","00","QS","MM"
"G11 5EA",10,55.8729733051351,-4.3028189901639,179,"S00","SJ9","00","QS","MM"
"G11 5EB",10,55.8730116327856,-4.30413210000449,179,"S00","SJ9","00","QS","MM"
"G11 5ED",10,55.8730523401418,-4.30531746691215,179,"S00","SJ9","00","QS","MM"
"G11 5EE",10,55.8727701449955,-4.30550855339492,179,"S00","SJ9","00","QS","MM"
"G11 5EF",10,55.8727013143283,-4.30486504336494,179,"S00","SJ9","00","QS","MM"
"G11 5EG",10,55.872685741305,-4.30377709101621,179,"S00","SJ9","00","QS","MM"
"G11 5EQ",10,55.8726746530204,-4.30292919112434,179,"S00","SJ9","00","QS","MM"
"G11 5HA",10,55.8737611669255,-4.30057962469635,179,"S00","SJ9","00","QS","MM"
"G11 5HB",10,55.8735373028069,-4.30005482709794,179,"S00","SJ9","00","QS","MM"
"G11 5HD",10,55.8730941357121,-4.30068403691247,179,"S00","SJ9","00","QS","MM"
"G11 5HE",10,55.8726619732965,-4.29976327088924,179,"S00","SJ9","00","QS","MM"
"G11 5HF",10,55.8729297860397,-4.29937946335878,179,"S00","SJ9","00","QS","MM"
"G11 5HG",10,55.8732328560218,-4.29807055120213,179,"S00","SJ9","00","QS","MM"
"G11 5HH",10,55.8727351786227,-4.29776938459459,179,"S00","SJ9","00","QS","MM"
"G11 5HJ",10,55.8725341481384,-4.29890847271416,179,"S00","SJ9","00","QS","MM"
"G11 5HL",10,55.8720283901466,-4.29855886707141,179,"S00","SJ9","00","QS","MM"
"G11 5HN",10,55.8719580316624,-4.29799521955003,179,"S00","SJ9","00","QS","MM"
"G11 5HQ",10,55.873057447464,-4.29735680817358,179,"S00","SJ9","00","QS","MM"
"G11 5HR",10,55.8718283936891,-4.30492520627352,179,"S00","SJ9","00","QS","MM"
"G11 5HW",10,55.8724655195303,-4.29728986922828,179,"S00","SJ9","00","QS","MM"
"G11 5JA",10,55.8736771696373,-4.29689785001724,179,"S00","SJ9","00","QS","MM"
"G11 5JB",10,55.8733492044001,-4.29713425445312,179,"S00","SJ9","00","QS","MM"
"G11 5JD",10,55.8739025696366,-4.29782237661827,179,"S00","SJ9","00","QS","MM"
"G11 5JE",10,55.8741372385794,-4.29873147581947,179,"S00","SJ9","00","QS","MM"
"G11 5JF",10,55.8735737628486,-4.29906584713596,179,"S00","SJ9","00","QS","MM"
"G11 5JP",10,55.8706275206757,-4.29753296731597,179,"S00","SJ9","00","QS","MM"
"G11 5JR",10,55.8704751659878,-4.29702843865417,179,"S00","SJ9","00","QS","ML"
"G11 5JS",10,55.8704751659878,-4.29702843865417,179,"S00","SJ9","00","QS","ML"
"G11 5JT",10,55.8714447842623,-4.29756526284997,179,"S00","SJ9","00","QS","MM"
"G11 5JU",10,55.8708142924994,-4.29811945830468,179,"S00","SJ9","00","QS","MM"
"G11 5JY",10,55.8706662038359,-4.29883002698819,179,"S00","SJ9","00","QS","MM"
"G11 5LL",10,55.8709640855215,-4.30979737175054,179,"S00","SJ9","00","QS","MM"
"G11 5LN",10,55.8713103430924,-4.30906663299624,179,"S00","SJ9","00","QS","MM"
"G11 5LP",10,55.8735750731926,-4.30955280075459,179,"S00","SJ9","00","QS","MM"
"G11 5LR",10,55.8742094463673,-4.31070952363127,179,"S00","SJ9","00","QS","MM"
"G11 5LS",10,55.8738948642894,-4.31214557982599,179,"S00","SJ9","00","QS","MM"
"G11 5LU",10,55.8722254065355,-4.310591636053,179,"S00","SJ9","00","QS","MM"
"G11 5LW",10,55.8713642207056,-4.30859027583077,179,"S00","SJ9","00","QS","MM"
"G11 5LX",10,55.8737004048123,-4.31101498559073,179,"S00","SJ9","00","QS","MM"
"G11 5LY",10,55.8715903989031,-4.31042602592511,179,"S00","SJ9","00","QS","MM"
"G11 5NB",10,55.8756019323088,-4.30882587652671,179,"S00","SJ9","00","QS","MM"
"G11 5ND",10,55.8711383143162,-4.3067385790334,179,"S00","SJ9","00","QS","MM"
"G11 5NG",10,55.8712687928435,-4.30553144661545,179,"S00","SJ9","00","QS","MM"
"G11 5NH",10,55.871705402298,-4.30525360876035,179,"S00","SJ9","00","QS","MM"
"G11 5NJ",10,55.8719594688214,-4.30560436291342,179,"S00","SJ9","00","QS","MM"
"G11 5NL",10,55.8721518882065,-4.3054079589655,179,"S00","SJ9","00","QS","MM"
"G11 5NN",10,55.8721393167316,-4.30655817031423,179,"S00","SJ9","00","QS","MM"
"G11 5NP",10,55.8714253008423,-4.30629202981738,179,"S00","SJ9","00","QS","MM"
"G11 5NQ",10,55.8714160249385,-4.30534835234113,179,"S00","SJ9","00","QS","MM"
"G11 5NR",10,55.871231086428,-4.30610467614034,179,"S00","SJ9","00","QS","MM"
"G11 5NS",10,55.8715827023616,-4.30700471646524,179,"S00","SJ9","00","QS","MM"
"G11 5NU",10,55.8711173521548,-4.30785629225842,179,"S00","SJ9","00","QS","MM"
"G11 5NW",10,55.872002859573,-4.30616642615905,179,"S00","SJ9","00","QS","MM"
"G11 5PE",10,55.8710850481663,-4.30478524067899,179,"S00","SJ9","00","QS","MM"
"G11 5PF",10,55.8713555529067,-4.30329866480135,179,"S00","SJ9","00","QS","MM"
"G11 5PG",10,55.8713621468341,-4.30390649211735,179,"S00","SJ9","00","QS","MM"
"G11 5PH",10,55.8716581086378,-4.30394001042481,179,"S00","SJ9","00","QS","MM"
"G11 5PJ",10,55.8718140235452,-4.30425296910716,179,"S00","SJ9","00","QS","MM"
"G11 5PL",10,55.8726034539746,-4.30433171552778,179,"S00","SJ9","00","QS","MM"
"G11 5PN",10,55.8723691155323,-4.30292708357332,179,"S00","SJ9","00","QS","MM"
"G11 5PP",10,55.8720429419252,-4.30354718695336,179,"S00","SJ9","00","QS","MM"
"G11 5PQ",10,55.8716706658968,-4.30326937150198,179,"S00","SJ9","00","QS","MM"
"G11 5PR",10,55.8720653713661,-4.30282916952638,179,"S00","SJ9","00","QS","MM"
"G11 5PS",10,55.8725229185771,-4.30239267923793,179,"S00","SJ9","00","QS","MM"
"G11 5PT",10,55.8729221023722,-4.30171293694347,179,"S00","SJ9","00","QS","MM"
"G11 5PU",10,55.8736163807129,-4.30207375224002,179,"S00","SJ9","00","QS","MM"
"G11 5PW",10,55.8723481876757,-4.30404483514559,179,"S00","SJ9","00","QS","MM"
"G11 5PX",10,55.8736920700899,-4.30139082936521,179,"S00","SJ9","00","QS","MM"
"G11 5QE",10,55.8712469146737,-4.30286063228374,179,"S00","SJ9","00","QS","MM"
"G11 5QF",10,55.8717804789103,-4.30268441726278,179,"S00","SJ9","00","QS","MM"
"G11 5QN",10,55.8719623770876,-4.30112861644238,179,"S00","SJ9","00","QS","MM"
"G11 5QP",10,55.8712582401688,-4.30129476018896,179,"S00","SJ9","00","QS","MM"
"G11 5QR",10,55.8716283948065,-4.30072520825065,179,"S00","SJ9","00","QS","MM"
"G11 5QS",10,55.8712222915799,-4.30033352643332,179,"S00","SJ9","00","QS","MM"
"G11 5QW",10,55.871790607689,-4.30118239427155,179,"S00","SJ9","00","QS","MM"
"G11 5RA",10,55.8707841568796,-4.29973215468223,179,"S00","SJ9","00","QS","MM"
"G11 5RD",10,55.8709182002581,-4.2992925014812,179,"S00","SJ9","00","QS","MM"
"G11 5RE",10,55.8713458669715,-4.29997317706366,179,"S00","SJ9","00","QS","MM"
"G11 5RF",10,55.8715239040179,-4.2995840753106,179,"S00","SJ9","00","QS","MM"
"G11 5RG",10,55.8713790171431,-4.29868033892764,179,"S00","SJ9","00","QS","MM"
"G11 5RH",10,55.8716444674886,-4.29890383727368,179,"S00","SJ9","00","QS","MM"
"G11 5RJ",10,55.8717456584666,-4.29974105547521,179,"S00","SJ9","00","QS","MM"
"G11 5RL",10,55.8720460987275,-4.29953502562721,179,"S00","SJ9","00","QS","MM"
"G11 5RN",10,55.8721730025505,-4.29995815228328,179,"S00","SJ9","00","QS","MM"
"G11 5RP",10,55.8726152706355,-4.29937685280758,179,"S00","SJ9","00","QS","MM"
"G11 5RQ",10,55.87189670881,-4.29839123042913,179,"S00","SJ9","00","QS","MM"
"G11 5RR",10,55.8723001583401,-4.29940617817098,179,"S00","SJ9","00","QS","MM"
"G11 5RS",10,55.8721468603032,-4.29799039190977,179,"S00","SJ9","00","QS","MM"
"G11 5RT",10,55.8724281495363,-4.29784715741804,179,"S00","SJ9","00","QS","MM"
"G11 5RW",10,55.8728017753091,-4.30093849860334,179,"S00","SJ9","00","QS","MM"
