"EN1 2DT",10,51.6420869194867,-0.081583062788798,064,"Y53","Q36","00","AK","GT"
"EN1 2DU",10,51.6464949371694,-0.0789397355249528,064,"Y53","Q36","00","AK","GT"
"EN1 2DW",10,51.6455804814675,-0.0774607103926005,064,"Y53","Q36","00","AK","GT"
"EN1 2DX",10,51.6467254994452,-0.0792913505549974,064,"Y53","Q36","00","AK","GT"
"EN1 2DY",10,51.6447936986645,-0.0755427229896969,064,"Y53","Q36","00","AK","GM"
"EN1 2DZ",10,51.6440407624553,-0.0762394725773935,064,"Y53","Q36","00","AK","GT"
"EN1 2EA",10,51.6430865772424,-0.0767279142559733,064,"Y53","Q36","00","AK","GT"
"EN1 2EB",10,51.6430007372702,-0.0769772526684094,064,"Y53","Q36","00","AK","GT"
"EN1 2ED",10,51.6426675390482,-0.0769479910696978,064,"Y53","Q36","00","AK","GT"
"EN1 2EE",10,51.6433786254121,-0.0764409407351153,064,"Y53","Q36","00","AK","GT"
"EN1 2EF",10,51.6421915039407,-0.0764333703666415,064,"Y53","Q36","00","AK","GM"
"EN1 2EG",10,51.6445248128446,-0.075048226842842,064,"Y53","Q36","00","AK","GM"
"EN1 2EH",10,51.6449507396534,-0.0774439892140876,064,"Y53","Q36","00","AK","GT"
"EN1 2EJ",10,51.6454142360058,-0.0782916245118627,064,"Y53","Q36","00","AK","GT"
"EN1 2EL",10,51.645346588483,-0.079653164095568,064,"Y53","Q36","00","AK","GT"
"EN1 2EN",10,51.6436363847433,-0.0762565893807911,064,"Y53","Q36","00","AK","GT"
"EN1 2EP",10,51.6437723679475,-0.0774215697998653,064,"Y53","Q36","00","AK","GT"
"EN1 2EQ",10,51.6451628564739,-0.0766689549358137,064,"Y53","Q36","00","AK","GT"
"EN1 2ER",10,51.6425020056024,-0.0772729638883539,064,"Y53","Q36","00","AK","GT"
"EN1 2ES",10,51.6424572949198,-0.0756416530289744,064,"Y53","Q36","00","AK","GM"
"EN1 2ET",10,51.6421680985036,-0.0777495861626061,064,"Y53","Q36","00","AK","GT"
"EN1 2EU",10,51.6401868701498,-0.0792208032828502,064,"Y53","Q36","00","AK","GM"
"EN1 2EW",10,51.6427826806474,-0.0751942793678394,064,"Y53","Q36","00","AK","GM"
"EN1 2EX",10,51.6375780177766,-0.0802559388885341,064,"Y53","Q36","00","AK","GM"
"EN1 2EY",10,51.6407591429344,-0.0795723867982695,064,"Y53","Q36","00","AK","GT"
"EN1 2EZ",10,51.6389186147301,-0.080300485867821,064,"Y53","Q36","00","AK","GT"
"EN1 2FB",10,51.6470885020768,-0.078394277875918,064,"Y53","Q36","00","AK","GM"
"EN1 2FD",10,51.6469104352071,-0.0774044449339426,064,"Y53","Q36","00","AK","GM"
"EN1 2FE",10,51.6464812274746,-0.0775526931780267,064,"Y53","Q36","00","AK","GM"
"EN1 2FF",10,51.6466959495304,-0.0780350612887759,064,"Y53","Q36","00","AK","GM"
"EN1 2HA",10,51.6378579923507,-0.0808799876392689,064,"Y53","Q36","00","AK","GT"
"EN1 2HB",10,51.636939274785,-0.0807887105252568,064,"Y53","Q36","00","AK","GM"
"EN1 2HD",10,51.6389562341319,-0.0793017093068974,064,"Y53","Q36","00","AK","GM"
"EN1 2HE",10,51.6435117440609,-0.0752356699040493,064,"Y53","Q36","00","AK","GM"
"EN1 2HF",10,51.6461686018029,-0.0771322894751817,064,"Y53","Q36","00","AK","GM"
"EN1 2HH",10,51.6401570617374,-0.0752043000589654,064,"Y53","Q36","00","AK","GM"
"EN1 2HJ",10,51.6404217607226,-0.071059682705897,064,"Y53","Q36","00","AK","GM"
"EN1 2HL",10,51.6407243973882,-0.0774493281575809,064,"Y53","Q36","00","AK","GM"
"EN1 2HN",10,51.6404441699489,-0.0779092077159435,064,"Y53","Q36","00","AK","GM"
"EN1 2HP",10,51.6399228070081,-0.0713409986825045,064,"Y53","Q36","00","AK","GM"
"EN1 2HQ",10,51.6384771216656,-0.0796977014625755,064,"Y53","Q36","00","AK","GM"
"EN1 2HR",10,51.6436009055796,-0.0795823912759085,064,"Y53","Q36","00","AK","GT"
"EN1 2HS",10,51.6391290734545,-0.0744818708032162,064,"Y53","Q36","00","AK","GM"
"EN1 2HT",10,51.6388145575187,-0.0744951937238312,064,"Y53","Q36","00","AK","GM"
"EN1 2HU",10,51.6390886739839,-0.0769548822431255,064,"Y53","Q36","00","AK","GM"
"EN1 2HW",10,51.639766867867,-0.0749895868417416,064,"Y53","Q36","00","AK","GM"
"EN1 2HX",10,51.6386840552609,-0.0764083750688129,064,"Y53","Q36","00","AK","GM"
"EN1 2HY",10,51.6382529601246,-0.0775394046405986,064,"Y53","Q36","00","AK","GM"
"EN1 2HZ",10,51.6380311027195,-0.0744272178827205,064,"Y53","Q36","00","AK","GM"
"EN1 2JA",10,51.638326935756,-0.0743713308656536,064,"Y53","Q36","00","AK","GM"
"EN1 2JB",10,51.637386022607,-0.0762176267525753,064,"Y53","Q36","00","AK","GM"
"EN1 2JD",10,51.6372396090738,-0.0744173903971583,064,"Y53","Q36","00","AK","GM"
"EN1 2JE",10,51.6411722799954,-0.0762452615064649,064,"Y53","Q36","00","AK","GM"
"EN1 2JH",10,51.6404711216212,-0.0762604847704058,064,"Y53","Q36","00","AK","GM"
"EN1 2JJ",10,51.6409868831306,-0.0764554454413859,064,"Y53","Q36","00","AK","GM"
"EN1 2JL",10,51.6415652967412,-0.0755348908996724,064,"Y53","Q36","00","AK","GM"
"EN1 2JN",10,51.6413867332438,-0.0745163040456353,064,"Y53","Q36","00","AK","GM"
"EN1 2JP",10,51.6397177083608,-0.0774774551547007,064,"Y53","Q36","00","AK","GM"
"EN1 2JQ",10,51.6415917407521,-0.0738572411265527,064,"Y53","Q36","00","AK","GM"
"EN1 2JR",10,51.6389720864669,-0.0786217952929982,064,"Y53","Q36","00","AK","GM"
"EN1 2JS",10,51.638133292297,-0.0790185429160569,064,"Y53","Q36","00","AK","GM"
"EN1 2JT",10,51.6369958257478,-0.0792978315958669,064,"Y53","Q36","00","AK","GM"
"EN1 2JU",10,51.6370589555638,-0.0798587686555679,064,"Y53","Q36","00","AK","GM"
"EN1 2JW",10,51.640989471565,-0.0755159135445815,064,"Y53","Q36","00","AK","GM"
"EN1 2JX",10,51.6368584443203,-0.0780463702017861,064,"Y53","Q36","00","AK","GM"
"EN1 2JY",10,51.636903371353,-0.0785936219422195,064,"Y53","Q36","00","AK","GM"
"EN1 2JZ",10,51.6379426998046,-0.0778126562151199,064,"Y53","Q36","00","AK","GM"
"EN1 2LA",10,51.6365647358589,-0.0765847610378151,064,"Y53","Q36","00","AK","GM"
"EN1 2LB",10,51.6355346256102,-0.075732387181217,064,"Y53","Q36","00","AK","GM"
"EN1 2LD",10,51.6359023617087,-0.0778700254038657,064,"Y53","Q36","00","AK","GM"
"EN1 2LE",10,51.6365727699743,-0.075977468782833,064,"Y53","Q36","00","AK","GM"
"EN1 2LF",10,51.6364561781107,-0.0754477085904113,064,"Y53","Q36","00","AK","GM"
"EN1 2LG",10,51.6470260671725,-0.0789751007158035,064,"Y53","Q36","00","AK","GM"
"EN1 2LH",10,51.6430331364985,-0.0778575330556476,064,"Y53","Q36","00","AK","GT"
"EN1 2LL",10,51.6386386018975,-0.0692566031810666,064,"Y53","Q36","00","AK","GM"
"EN1 2LN",10,51.6392012407664,-0.0701142826237552,064,"Y53","Q36","00","AK","GM"
"EN1 2LP",10,51.6394465586955,-0.0680805627704336,064,"Y53","Q36","00","AK","GM"
"EN1 2LR",10,51.6388262322625,-0.0675433001609343,064,"Y53","Q36","00","AK","GM"
"EN1 2LS",10,51.6380779576207,-0.0668814270776267,064,"Y53","Q36","00","AK","GM"
"EN1 2LU",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 2LW",10,51.6392235477613,-0.0714718329278432,064,"Y53","Q36","00","AK","GM"
"EN1 2LY",10,51.6378697509251,-0.0684366105213239,064,"Y53","Q36","00","AK","GM"
"EN1 2LZ",10,51.6365032240539,-0.0695496145763092,064,"Y53","Q36","00","AK","GM"
"EN1 2NA",10,51.6356261774893,-0.0703527581904878,064,"Y53","Q36","00","AK","GM"
"EN1 2NB",10,51.6347703889589,-0.070808151947732,064,"Y53","Q36","00","AK","GM"
"EN1 2ND",10,51.6347032734719,-0.0716491383122642,064,"Y53","Q36","00","AK","GM"
"EN1 2NE",10,51.634267007872,-0.0724624213978388,064,"Y53","Q36","00","AK","GM"
"EN1 2NF",10,51.6343337432443,-0.0737890416485807,064,"Y53","Q36","00","AK","GM"
"EN1 2NG",10,51.6350013084229,-0.0733705871376008,064,"Y53","Q36","00","AK","GM"
"EN1 2NH",10,51.6350927341953,-0.0712713491120242,064,"Y53","Q36","00","AK","GM"
"EN1 2NJ",10,51.6358064070687,-0.0709231486446501,064,"Y53","Q36","00","AK","GM"
"EN1 2NL",10,51.6379064492099,-0.0690275702284029,064,"Y53","Q36","00","AK","GM"
"EN1 2NN",10,51.6367253022067,-0.0699303692473834,064,"Y53","Q36","00","AK","GM"
"EN1 2NS",10,51.6366083893863,-0.0726666224523286,064,"Y53","Q36","00","AK","GM"
"EN1 2NW",10,51.6412750925626,-0.0737405851923585,064,"Y53","Q36","00","AK","GM"
"EN1 2NZ",10,51.6411038815739,-0.0737189357039678,064,"Y53","Q36","00","AK","GM"
"EN1 2PA",10,51.6468046777546,-0.0742433832592973,064,"Y53","Q36","00","AK","GM"
"EN1 2PB",10,51.6468775294683,-0.0748473861676995,064,"Y53","Q36","00","AK","GM"
"EN1 2PD",10,51.6460321321343,-0.0753890989239966,064,"Y53","Q36","00","AK","GM"
"EN1 2PE",10,51.6452753726515,-0.074207010260318,064,"Y53","Q36","00","AK","GM"
"EN1 2PF",10,51.6442571092794,-0.0746259548576478,064,"Y53","Q36","00","AK","GM"
"EN1 2PG",10,51.6434502172645,-0.0736773043342229,064,"Y53","Q36","00","AK","GM"
"EN1 2PH",10,51.6426554248862,-0.074014507554805,064,"Y53","Q36","00","AK","GM"
"EN1 2PJ",10,51.6420419966018,-0.0738959719080317,064,"Y53","Q36","00","AK","GM"
"EN1 2PL",10,51.641411306683,-0.073821529147316,064,"Y53","Q36","00","AK","GM"
"EN1 2PN",10,51.640715106979,-0.0735908862054226,064,"Y53","Q36","00","AK","GM"
"EN1 2PP",10,51.6409162361901,-0.0710531505941306,064,"Y53","Q36","00","AK","GM"
"EN1 2PQ",10,51.6430011633944,-0.0742600156618988,064,"Y53","Q36","00","AK","GM"
"EN1 2PR",10,51.6413097583176,-0.0714700327198333,064,"Y53","Q36","00","AK","GM"
"EN1 2PS",10,51.6422796039262,-0.0724839550075891,064,"Y53","Q36","00","AK","GM"
"EN1 2PT",10,51.6418233922306,-0.0715349564032287,064,"Y53","Q36","00","AK","GM"
"EN1 2PU",10,51.6422930441959,-0.0716595597974137,064,"Y53","Q36","00","AK","GM"
"EN1 2PW",10,51.6402447458259,-0.0734229395644779,064,"Y53","Q36","00","AK","GM"
"EN1 2PX",10,51.6411743560152,-0.0692500587413189,064,"Y53","Q36","00","AK","GM"
"EN1 2PZ",10,51.6419384885321,-0.070330476949455,064,"Y53","Q36","00","AK","GM"
"EN1 2QB",10,51.6419171928357,-0.0701290396707364,064,"Y53","Q36","00","AK","GM"
"EN1 2QG",10,51.6427780590309,-0.0716245283396388,064,"Y53","Q36","00","AK","GM"
"EN1 2QJ",10,51.6427913404405,-0.072433345851073,064,"Y53","Q36","00","AK","GM"
"EN1 2QL",10,51.6454458346557,-0.0730868230283419,064,"Y53","Q36","00","AK","GM"
"EN1 2QN",10,51.6432964088296,-0.0714290942365845,064,"Y53","Q36","00","AK","GM"
"EN1 2QP",10,51.6434697823338,-0.0721299562618668,064,"Y53","Q36","00","AK","GM"
"EN1 2QR",10,51.6448799966077,-0.0747730123954057,064,"Y53","Q36","00","AK","GM"
"EN1 2QS",10,51.6416423206147,-0.0731035487125365,064,"Y53","Q36","00","AK","GM"
"EN1 2QT",10,51.641533064496,-0.0730214635913882,064,"Y53","Q36","00","AK","GM"
"EN1 2QW",10,51.6449437952956,-0.0731803791770969,064,"Y53","Q36","00","AK","GM"
"EN1 2QX",10,51.6400953067847,-0.0692525368766601,064,"Y53","Q36","00","AK","GM"
"EN1 2QY",10,51.6395254182601,-0.0695946920509427,064,"Y53","Q36","00","AK","GM"
"EN1 2QZ",10,51.637933040466,-0.0706450300772717,064,"Y53","Q36","00","AK","GM"
"EN1 2RA",10,51.6365908126099,-0.0710488264973008,064,"Y53","Q36","00","AK","GM"
"EN1 2RB",10,51.6356908286127,-0.0720985820040436,064,"Y53","Q36","00","AK","GM"
"EN1 2RD",10,51.6398803892363,-0.0698542106527931,064,"Y53","Q36","00","AK","GM"
"EN1 2RE",10,51.6379858019093,-0.0711196970088191,064,"Y53","Q36","00","AK","GM"
"EN1 2RG",10,51.637451404603,-0.0719805616139966,064,"Y53","Q36","00","AK","GM"
"EN1 2RH",10,51.6376228774464,-0.0725658040014873,064,"Y53","Q36","00","AK","GM"
"EN1 2RJ",10,51.6352241140123,-0.074892931918794,064,"Y53","Q36","00","AK","GM"
"EN1 2RL",10,51.6345912927444,-0.0746885186419581,064,"Y53","Q36","00","AK","GM"
"EN1 2RP",10,51.6366212210904,-0.0745447430824261,064,"Y53","Q36","00","AK","GM"
"EN1 2RQ",10,51.642292983254,-0.0705611286183352,064,"Y53","Q36","00","AK","GM"
"EN1 2RR",10,51.6394735521773,-0.0724584261628893,064,"Y53","Q36","00","AK","GM"
"EN1 2RS",10,51.6384342398249,-0.0726903714325153,064,"Y53","Q36","00","AK","GM"
"EN1 2RT",10,51.6362191973545,-0.0741571388626223,064,"Y53","Q36","00","AK","GM"
"EN1 2RW",10,51.6351281171854,-0.0756195363582992,064,"Y53","Q36","00","AK","GM"
"EN1 2RX",10,51.6476898361641,-0.0750297943993013,064,"Y53","Q36","00","AK","GM"
"EN1 2RY",10,51.6477520603694,-0.0771809242056593,064,"Y53","Q36","00","AK","GM"
"EN1 2RZ",10,51.6475857780766,-0.0747161978727167,064,"Y53","Q36","00","AK","GM"
"EN1 2SG",10,51.6412976209826,-0.0773094598223064,064,"Y53","Q36","00","AK","GM"
"EN1 2TB",10,51.6408570231237,-0.07456764911508,064,"Y53","Q36","00","AK","GM"
"EN1 2WA",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 2WD",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 2XN",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 2ZD",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 2ZE",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 2ZL",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 2ZP",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 2ZS",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 2ZY",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 3AA",10,51.6534053991262,-0.0720697923338596,064,"Y53","Q36","00","AK","HE"
"EN1 3AB",10,51.6561665813171,-0.0693647198875135,064,"Y53","Q36","00","AK","HE"
"EN1 3AD",10,51.6575364679288,-0.0690028819229581,064,"Y53","Q36","00","AK","HE"
"EN1 3AE",10,51.6586260259567,-0.0674529029142164,064,"Y53","Q36","00","AK","HE"
"EN1 3AF",10,51.661135068123,-0.0652784987259098,064,"Y53","Q36","00","AK","HE"
"EN1 3AG",10,51.6607178990202,-0.0650649253413907,064,"Y53","Q36","00","AK","HE"
"EN1 3AH",10,51.6561748129493,-0.0687716125985461,064,"Y53","Q36","00","AK","HE"
"EN1 3AJ",10,51.653928399916,-0.070515179673072,064,"Y53","Q36","00","AK","HE"
"EN1 3AL",10,51.6526522494211,-0.0727522885014601,064,"Y53","Q36","00","AK","HB"
"EN1 3AP",10,51.6529855455246,-0.0760775954421301,064,"Y53","Q36","00","AK","HE"
"EN1 3AQ",10,51.6585101071401,-0.0669662543027949,064,"Y53","Q36","00","AK","HE"
"EN1 3AR",10,51.6542864075368,-0.0758923945314373,064,"Y53","Q36","00","AK","HE"
"EN1 3AS",10,51.6543696399122,-0.0754840759137156,064,"Y53","Q36","00","AK","HE"
"EN1 3AT",10,51.6564310074305,-0.0750642237401921,064,"Y53","Q36","00","AK","HE"
"EN1 3AU",10,51.6578271242977,-0.0735592607772996,064,"Y53","Q36","00","AK","HE"
"EN1 3AX",10,51.6585970640659,-0.07280369432294,064,"Y53","Q36","00","AK","HE"
"EN1 3AY",10,51.6598080009597,-0.0715233306934552,064,"Y53","Q36","00","AK","HE"
"EN1 3AZ",10,51.6542001040003,-0.0766622630571948,064,"Y53","Q36","00","AK","HE"
"EN1 3BA",10,51.6591146754379,-0.0720154365114068,064,"Y53","Q36","00","AK","HE"
"EN1 3BB",10,51.658902032234,-0.0711135853214884,064,"Y53","Q36","00","AK","HE"
"EN1 3BD",10,51.658640652289,-0.0699824804778087,064,"Y53","Q36","00","AK","HE"
"EN1 3BE",10,51.6595601550029,-0.0712157648669438,064,"Y53","Q36","00","AK","HE"
"EN1 3BG",10,51.6579190461763,-0.0720372674866249,064,"Y53","Q36","00","AK","HE"
"EN1 3BH",10,51.6568984480129,-0.0728613004569734,064,"Y53","Q36","00","AK","HE"
"EN1 3BJ",10,51.6570614064774,-0.0734760714393368,064,"Y53","Q36","00","AK","HE"
"EN1 3BL",10,51.659141062373,-0.0703371375397966,064,"Y53","Q36","00","AK","HE"
"EN1 3BN",10,51.6579454685344,-0.0709084175166209,064,"Y53","Q36","00","AK","HE"
"EN1 3BP",10,51.6597765927045,-0.0723488066976646,064,"Y53","Q36","00","AK","HE"
"EN1 3BQ",10,51.6580079856621,-0.0725250672157402,064,"Y53","Q36","00","AK","HE"
"EN1 3BS",10,51.6581671953965,-0.0740074984275362,064,"Y53","Q36","00","AK","HE"
"EN1 3BT",10,51.6570089627217,-0.0752132260728808,064,"Y53","Q36","00","AK","HE"
"EN1 3BU",10,51.6550620651225,-0.0765823992775931,064,"Y53","Q36","00","AK","HE"
"EN1 3BW",10,51.657211722867,-0.0716769265466309,064,"Y53","Q36","00","AK","HE"
"EN1 3BX",10,51.6533371961685,-0.0766843371195776,064,"Y53","Q36","00","AK","HE"
"EN1 3BY",10,51.6541892299324,-0.0770964289540581,064,"Y53","Q36","00","AK","HE"
"EN1 3BZ",10,51.6545020893863,-0.0769819881438948,064,"Y53","Q36","00","AK","HE"
"EN1 3DA",10,51.6529490898745,-0.0744021898918608,064,"Y53","Q36","00","AK","HE"
"EN1 3DB",10,51.6541883787733,-0.0721088498469491,064,"Y53","Q36","00","AK","HE"
"EN1 3DD",10,51.6538691939053,-0.0734813297470951,064,"Y53","Q36","00","AK","HE"
"EN1 3DE",10,51.6546434022128,-0.0729858746207156,064,"Y53","Q36","00","AK","HE"
"EN1 3DF",10,51.6540092337821,-0.0748921576587209,064,"Y53","Q36","00","AK","HE"
"EN1 3DG",10,51.6534535259563,-0.0755517961980648,064,"Y53","Q36","00","AK","HE"
"EN1 3DH",10,51.6553308739766,-0.0737807751279213,064,"Y53","Q36","00","AK","HE"
"EN1 3DJ",10,51.6556543934475,-0.074316435861922,064,"Y53","Q36","00","AK","HE"
"EN1 3DL",10,51.6558921855267,-0.0718196829769263,064,"Y53","Q36","00","AK","HE"
"EN1 3DN",10,51.656202766546,-0.0737582629075983,064,"Y53","Q36","00","AK","HE"
"EN1 3DP",10,51.6561317552854,-0.0721709514287451,064,"Y53","Q36","00","AK","HE"
"EN1 3DQ",10,51.6546115425566,-0.0748810919001837,064,"Y53","Q36","00","AK","HE"
"EN1 3DR",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN1 3DS",10,51.6561148767378,-0.0705958029117323,064,"Y53","Q36","00","AK","HE"
"EN1 3DT",10,51.6526974399677,-0.0733141705206517,064,"Y53","Q36","00","AK","HE"
"EN1 3DU",10,51.6576959227372,-0.0699503304272743,064,"Y53","Q36","00","AK","HE"
"EN1 3DW",10,51.6566463086081,-0.0717443008309796,064,"Y53","Q36","00","AK","HE"
"EN1 3DX",10,51.6588673627153,-0.0690041378134343,064,"Y53","Q36","00","AK","HE"
"EN1 3DY",10,51.6564000927496,-0.0709885010019894,064,"Y53","Q36","00","AK","HE"
"EN1 3DZ",10,51.6553087987654,-0.0718878158763129,064,"Y53","Q36","00","AK","HE"
"EN1 3EA",10,51.6568250640781,-0.0585801937436882,064,"Y53","Q36","00","AK","HB"
"EN1 3EB",10,51.6543911401935,-0.0811936456635025,064,"Y53","Q36","00","AK","HE"
"EN1 3ED",10,51.6524716533451,-0.0809422175336173,064,"Y53","Q36","00","AK","HE"
"EN1 3EE",10,51.6524529854486,-0.0803502980996306,064,"Y53","Q36","00","AK","HE"
"EN1 3EF",10,51.6530106009182,-0.0803556505655728,064,"Y53","Q36","00","AK","HE"
"EN1 3EG",10,51.6529916563141,-0.0813973162964076,064,"Y53","Q36","00","AK","HE"
"EN1 3EH",10,51.6592451229852,-0.0794270914734711,064,"Y53","Q36","00","AK","HE"
"EN1 3EJ",10,51.6539604948615,-0.0818045616647527,064,"Y53","Q36","00","AK","HE"
"EN1 3EL",10,51.6548558245812,-0.0810149914406074,064,"Y53","Q36","00","AK","HE"
"EN1 3EP",10,51.6540794714558,-0.080830932128848,064,"Y53","Q36","00","AK","HE"
"EN1 3ES",10,51.6549095288698,-0.0798995282651968,064,"Y53","Q36","00","AK","HE"
"EN1 3ET",10,51.6555404508791,-0.0799885199567486,064,"Y53","Q36","00","AK","HE"
"EN1 3EU",10,51.6560954673924,-0.079834945195924,064,"Y53","Q36","00","AK","HE"
"EN1 3EW",10,51.6541444997434,-0.0809582965718213,064,"Y53","Q36","00","AK","HE"
"EN1 3EX",10,51.6564754616039,-0.081076692070302,064,"Y53","Q36","00","AK","HE"
"EN1 3EY",10,51.657237646234,-0.0803938937925703,064,"Y53","Q36","00","AK","HE"
"EN1 3EZ",10,51.6580906239707,-0.0803144736618607,064,"Y53","Q36","00","AK","HE"
"EN1 3FB",10,51.6508973300508,-0.0573879046196025,064,"Y53","Q36","00","AK","HB"
"EN1 3FD",10,51.6517305322408,-0.059376134875454,064,"Y53","Q36","00","AK","HB"
"EN1 3FN",10,51.6548558245812,-0.0810149914406074,064,"Y53","Q36","00","AK","HE"
"EN1 3HA",10,51.6576120036874,-0.0796407193971833,064,"Y53","Q36","00","AK","HE"
"EN1 3HE",10,51.661458446896,-0.0729136307682959,064,"Y53","Q36","00","AK","HE"
"EN1 3HF",10,51.6611018470883,-0.0731022695373248,064,"Y53","Q36","00","AK","HE"
"EN1 3HG",10,51.6619674177291,-0.0748874234321249,064,"Y53","Q36","00","AK","HE"
"EN1 3HH",10,51.6596903975608,-0.0758659066201028,064,"Y53","Q36","00","AK","HE"
"EN1 3HJ",10,51.6589937469794,-0.0767050864833437,064,"Y53","Q36","00","AK","HE"
"EN1 3HL",10,51.6588624975855,-0.0763781019693464,064,"Y53","Q36","00","AK","HE"
"EN1 3HN",10,51.658698853376,-0.0762693657603614,064,"Y53","Q36","00","AK","HE"
"EN1 3HP",10,51.6600238472092,-0.0770084779411151,064,"Y53","Q36","00","AK","HE"
"EN1 3HQ",10,51.6606176161796,-0.0753784014219659,064,"Y53","Q36","00","AK","HE"
"EN1 3HR",10,51.6602253310705,-0.0783301547718462,064,"Y53","Q36","00","AK","HE"
"EN1 3HS",10,51.6607959521438,-0.0780312925236595,064,"Y53","Q36","00","AK","HE"
"EN1 3HT",10,51.6599410849536,-0.0779951721773054,064,"Y53","Q36","00","AK","HE"
"EN1 3HU",10,51.6595570405748,-0.0770571578257541,064,"Y53","Q36","00","AK","HE"
"EN1 3HW",10,51.6627170939571,-0.0772848542813761,064,"Y53","Q36","00","AK","HE"
"EN1 3HX",10,51.6594132664969,-0.0781620914867179,064,"Y53","Q36","00","AK","HE"
"EN1 3HY",10,51.6592399225452,-0.0769115397981627,064,"Y53","Q36","00","AK","HE"
"EN1 3HZ",10,51.6592174604097,-0.0788354647292982,064,"Y53","Q36","00","AK","HE"
"EN1 3JA",10,51.6590211836748,-0.077282260358852,064,"Y53","Q36","00","AK","HE"
"EN1 3JB",10,51.659328347418,-0.0757221999921316,064,"Y53","Q36","00","AK","HE"
"EN1 3JD",10,51.6590549454506,-0.0744036090824327,064,"Y53","Q36","00","AK","HE"
"EN1 3JE",10,51.6588886733588,-0.0735865316015436,064,"Y53","Q36","00","AK","HE"
"EN1 3JF",10,51.6586150803501,-0.0739017582821669,064,"Y53","Q36","00","AK","HE"
"EN1 3JG",10,51.6600945110093,-0.0747354650396149,064,"Y53","Q36","00","AK","HE"
"EN1 3JH",10,51.6598140080558,-0.0735328281515177,064,"Y53","Q36","00","AK","HE"
"EN1 3JJ",10,51.6596893651398,-0.0730609804764208,064,"Y53","Q36","00","AK","HE"
"EN1 3JL",10,51.6587350382788,-0.0795787832891906,064,"Y53","Q36","00","AK","HE"
"EN1 3JP",10,51.6585475014183,-0.0802084159738703,064,"Y53","Q36","00","AK","HE"
"EN1 3JQ",10,51.6599783851034,-0.0742343327472433,064,"Y53","Q36","00","AK","HE"
"EN1 3JR",10,51.6586018997721,-0.0796856198629375,064,"Y53","Q36","00","AK","HE"
"EN1 3JS",10,51.6594629095088,-0.0800974336111366,064,"Y53","Q36","00","AK","HE"
"EN1 3JT",10,51.6601659710991,-0.0790989799704216,064,"Y53","Q36","00","AK","HE"
"EN1 3JY",10,51.6604263275883,-0.0796229460164603,064,"Y53","Q36","00","AK","HE"
"EN1 3JZ",10,51.6609127532773,-0.0802241162433599,064,"Y53","Q36","00","AK","HE"
"EN1 3LA",10,51.6610764134454,-0.0786845405508957,064,"Y53","Q36","00","AK","HE"
"EN1 3LB",10,51.6634513490155,-0.0765452389130512,064,"Y53","Q36","00","AK","HE"
"EN1 3LD",10,51.6623221791688,-0.0784294089694655,064,"Y53","Q36","00","AK","GN"
"EN1 3LE",10,51.6629131330475,-0.0771753375802349,064,"Y53","Q36","00","AK","HE"
"EN1 3LF",10,51.6634513490155,-0.0765452389130512,064,"Y53","Q36","00","AK","HE"
"EN1 3LH",10,51.6633782831567,-0.0770255060789305,064,"Y53","Q36","00","AK","GN"
