"WR1 2YQ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 2YT",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 2ZB",10,52.1912052301653,-2.22078682319851,064,"Y51","Q34","47","UE","FR"
"WR1 3AA",10,52.1967111453281,-2.22355000851852,064,"Y51","Q34","47","UE","FR"
"WR1 3AD",10,52.196367566212,-2.22457239876317,064,"Y51","Q34","47","UE","FR"
"WR1 3AE",10,52.1930928436454,-2.22098636458911,064,"Y51","Q34","47","UE","FR"
"WR1 3AJ",10,52.2028039265721,-2.22963840522079,064,"Y51","Q34","47","UE","FN"
"WR1 3AS",10,52.1959069079701,-2.22569659039962,064,"Y51","Q34","47","UE","FR"
"WR1 3AT",10,52.1942727924502,-2.22457645970866,064,"Y51","Q34","47","UE","FR"
"WR1 3AU",10,52.1946049325111,-2.22484146912727,064,"Y51","Q34","47","UE","FR"
"WR1 3AZ",10,52.1954410328278,-2.22484569257894,064,"Y51","Q34","47","UE","FR"
"WR1 3BA",10,52.1948756736469,-2.22430153642919,064,"Y51","Q34","47","UE","FR"
"WR1 3BB",10,52.1944993586507,-2.22362667789426,064,"Y51","Q34","47","UE","FR"
"WR1 3BH",10,52.1949848363176,-2.2236291169528,064,"Y51","Q34","47","UE","FR"
"WR1 3BQ",10,52.1981661043924,-2.22433274991563,064,"Y51","Q34","47","UE","FR"
"WR1 3BU",10,52.197337488491,-2.22511862287012,064,"Y51","Q34","47","UE","FR"
"WR1 3BX",10,52.1969491125913,-2.22605300528609,064,"Y51","Q34","47","UE","FR"
"WR1 3BZ",10,52.1944993586507,-2.22362667789426,064,"Y51","Q34","47","UE","FR"
"WR1 3DB",10,52.1977398117178,-2.22629111208383,064,"Y51","Q34","47","UE","FR"
"WR1 3DD",10,52.1975674480262,-2.22709491993055,064,"Y51","Q34","47","UE","FR"
"WR1 3DE",10,52.1981087237299,-2.22613204898879,064,"Y51","Q34","47","UE","FR"
"WR1 3DF",10,52.1983713754602,-2.22512385239224,064,"Y51","Q34","47","UE","FR"
"WR1 3DG",10,52.1983239296749,-2.22642575982672,064,"Y51","Q34","47","UE","FR"
"WR1 3DH",10,52.1982848658494,-2.2280349554169,064,"Y51","Q34","47","UE","FR"
"WR1 3DJ",10,52.1990824203796,-2.2247031466793,064,"Y51","Q34","47","UE","FR"
"WR1 3DL",10,52.199060263707,-2.22688307046403,064,"Y51","Q34","47","UE","FR"
"WR1 3DN",10,52.1997975261022,-2.22685756631187,064,"Y51","Q34","47","UE","FR"
"WR1 3DP",10,52.1990640769916,-2.22489325853031,064,"Y51","Q34","47","UE","FR"
"WR1 3DQ",10,52.19744104764,-2.22737225602134,064,"Y51","Q34","47","UE","FR"
"WR1 3DR",10,52.2007567499038,-2.2282817279611,064,"Y51","Q34","47","UE","FR"
"WR1 3DS",10,52.2008113147537,-2.22796011073447,064,"Y51","Q34","47","UE","FR"
"WR1 3DU",10,52.200372511972,-2.22706533892062,064,"Y51","Q34","47","UE","FR"
"WR1 3DW",10,52.2005995469543,-2.22588133629888,064,"Y51","Q34","47","UE","FR"
"WR1 3DX",10,52.2000290723865,-2.22799999817799,064,"Y51","Q34","47","UE","FR"
"WR1 3DY",10,52.1994708229157,-2.22843607565773,064,"Y51","Q34","47","UE","FR"
"WR1 3EA",10,52.2005575438989,-2.22901228633111,064,"Y51","Q34","47","UE","FR"
"WR1 3EB",10,52.2013390184592,-2.22936747251064,064,"Y51","Q34","47","UE","FR"
"WR1 3ED",10,52.1970164942306,-2.22840884851854,064,"Y51","Q34","47","UE","FR"
"WR1 3EE",10,52.197233479332,-2.22778084999948,064,"Y51","Q34","47","UE","FR"
"WR1 3EH",10,52.1964250001831,-2.22744021687142,064,"Y51","Q34","47","UE","FR"
"WR1 3EJ",10,52.1952027562218,-2.23182292541059,064,"Y51","Q34","47","UE","FR"
"WR1 3EL",10,52.1952366764779,-2.22357186281156,064,"Y51","Q34","47","UE","FR"
"WR1 3EQ",10,52.1965607292865,-2.22698737140219,064,"Y51","Q34","47","UE","FR"
"WR1 3ER",10,52.195542486299,-2.22350024908763,064,"Y51","Q34","47","UE","FR"
"WR1 3ES",10,52.195542486299,-2.22350024908763,064,"Y51","Q34","47","UE","FR"
"WR1 3ET",10,52.2057642115155,-2.22838058449907,064,"Y51","Q34","47","UE","FN"
"WR1 3EU",10,52.2060946359987,-2.2295236874824,064,"Y51","Q34","47","UE","FN"
"WR1 3EW",10,52.195542486299,-2.22350024908763,064,"Y51","Q34","47","UE","FR"
"WR1 3EX",10,52.2065156677079,-2.23030143813979,064,"Y51","Q34","47","UE","FN"
"WR1 3EY",10,52.2065119646468,-2.23218914828796,064,"Y51","Q34","47","UE","FN"
"WR1 3EZ",10,52.2064350869798,-2.23469108175024,064,"Y51","Q34","47","UE","FN"
"WR1 3FD",10,52.2063924603084,-2.23352017515029,064,"Y51","Q34","47","UE","FN"
"WR1 3FE",30,52.2061683979088,-2.23316779646906,064,"Y51","Q34","47","UE","FN"
"WR1 3FF",10,52.2062580693327,-2.23328533419477,064,"Y51","Q34","47","UE","FN"
"WR1 3HB",10,52.2057829711369,-2.23258044388835,064,"Y51","Q34","47","UE","FN"
"WR1 3HE",10,52.2056781089396,-2.23104340065921,064,"Y51","Q34","47","UE","FN"
"WR1 3HF",10,52.2055014182026,-2.22944746130726,064,"Y51","Q34","47","UE","FN"
"WR1 3HG",10,52.2053781949258,-2.22808593945415,064,"Y51","Q34","47","UE","FN"
"WR1 3HH",10,52.2016656209526,-2.2278474311787,064,"Y51","Q34","47","UE","FR"
"WR1 3HL",10,52.1968487575562,-2.22681327565876,064,"Y51","Q34","47","UE","FR"
"WR1 3HN",10,52.1966150936297,-2.22676819401009,064,"Y51","Q34","47","UE","FR"
"WR1 3HP",10,52.1996389546443,-2.22515952699268,064,"Y51","Q34","47","UE","FR"
"WR1 3HQ",10,52.1923151247662,-2.22339627162595,064,"Y51","Q34","47","UE","FR"
"WR1 3HR",10,52.2001334221525,-2.22516202869011,064,"Y51","Q34","47","UE","FR"
"WR1 3HS",10,52.2011381801301,-2.22629376050922,064,"Y51","Q34","47","UE","FR"
"WR1 3HT",10,52.2008668102058,-2.22715565120372,064,"Y51","Q34","47","UE","FR"
"WR1 3HU",10,52.201162898076,-2.22746443040234,064,"Y51","Q34","47","UE","FR"
"WR1 3HW",10,52.2024476084784,-2.22793922839883,064,"Y51","Q34","47","UE","FN"
"WR1 3HX",10,52.2012451641078,-2.22676252307054,064,"Y51","Q34","47","UE","FR"
"WR1 3HY",10,52.2016053955336,-2.22644245582578,064,"Y51","Q34","47","UE","FR"
"WR1 3HZ",10,52.2030203207147,-2.22931760882139,064,"Y51","Q34","47","UE","FN"
"WR1 3JA",10,52.2039629633563,-2.23001020460929,064,"Y51","Q34","47","UE","FN"
"WR1 3JB",10,52.2042077243169,-2.22897254075428,064,"Y51","Q34","47","UE","FN"
"WR1 3JD",10,52.2026240918422,-2.22965210948665,064,"Y51","Q34","47","UE","FN"
"WR1 3JE",10,52.2021191210011,-2.23042500574676,064,"Y51","Q34","47","UE","FR"
"WR1 3JF",10,52.2037462813563,-2.23047732945059,064,"Y51","Q34","47","UE","FN"
"WR1 3JG",10,52.2043939839408,-2.2302758241358,064,"Y51","Q34","47","UE","FN"
"WR1 3JH",10,52.2050258708316,-2.22896211774576,064,"Y51","Q34","47","UE","FN"
"WR1 3JJ",10,52.2045371423073,-2.23062775486651,064,"Y51","Q34","47","UE","FN"
"WR1 3JL",10,52.2050486727681,-2.23109866469586,064,"Y51","Q34","47","UE","FN"
"WR1 3JN",10,52.2047949604602,-2.23210702378999,064,"Y51","Q34","47","UE","FN"
"WR1 3JP",10,52.2053467277895,-2.23039782016423,064,"Y51","Q34","47","UE","FN"
"WR1 3JQ",10,52.2047196600049,-2.22923856856039,064,"Y51","Q34","47","UE","FN"
"WR1 3JR",10,52.2035132479829,-2.23011030809745,064,"Y51","Q34","47","UE","FN"
"WR1 3JS",10,52.2040474026204,-2.22819618001851,064,"Y51","Q34","47","UE","FN"
"WR1 3JW",10,52.2055800179165,-2.23063316020244,064,"Y51","Q34","47","UE","FN"
"WR1 3JY",10,52.2022598010964,-2.22742614071146,064,"Y51","Q34","47","UE","FN"
"WR1 3LA",10,52.204398477706,-2.22796385459823,064,"Y51","Q34","47","UE","FN"
"WR1 3LB",10,52.2049280845253,-2.22839092602758,064,"Y51","Q34","47","UE","FN"
"WR1 3LD",10,52.1920296189498,-2.22223916342958,064,"Y51","Q34","47","UE","FR"
"WR1 3LE",10,52.1931142369882,-2.22394156087139,064,"Y51","Q34","47","UE","FR"
"WR1 3LF",10,52.2036749307112,-2.23018430732762,064,"Y51","Q34","47","UE","FN"
"WR1 3LH",10,52.1929648891784,-2.22209754169077,064,"Y51","Q34","47","UE","FR"
"WR1 3LJ",10,52.203179204717,-2.23082557154553,064,"Y51","Q34","47","UE","FN"
"WR1 3LL",10,52.1930540475231,-2.22249297328931,064,"Y51","Q34","47","UE","FR"
"WR1 3LR",10,52.1923601318724,-2.22336723966698,064,"Y51","Q34","47","UE","FR"
"WR1 3LU",10,52.1924868274072,-2.22292900680643,064,"Y51","Q34","47","UE","FR"
"WR1 3LX",10,52.1923747726157,-2.22512278311101,064,"Y51","Q34","47","UE","FR"
"WR1 3LY",10,52.1925606273962,-2.22193460595358,064,"Y51","Q34","47","UE","FR"
"WR1 3LZ",10,52.1924020787726,-2.22494737409453,064,"Y51","Q34","47","UE","FR"
"WR1 3ND",10,52.1930104468606,-2.22177592825453,064,"Y51","Q34","47","UE","FR"
"WR1 3NF",10,52.1928279062168,-2.22322329622727,064,"Y51","Q34","47","UE","FR"
"WR1 3NG",10,52.1922476207757,-2.2257950683405,064,"Y51","Q34","47","UE","FR"
"WR1 3NH",10,52.1924026368046,-2.22465479839866,064,"Y51","Q34","47","UE","FR"
"WR1 3NJ",10,52.1917459521319,-2.22485628634447,064,"Y51","Q34","47","UE","FR"
"WR1 3NL",10,52.1972176140495,-2.22668348077431,064,"Y51","Q34","47","UE","FR"
"WR1 3NN",10,52.1918157485139,-2.22596842262154,064,"Y51","Q34","47","UE","FR"
"WR1 3NR",10,52.1919246969216,-2.2254130824209,064,"Y51","Q34","47","UE","FR"
"WR1 3NS",10,52.1922273923336,-2.22696527523024,064,"Y51","Q34","47","UE","FR"
"WR1 3NX",10,52.1921864504249,-2.22487314020969,064,"Y51","Q34","47","UE","FR"
"WR1 3NY",10,52.1917353960989,-2.22567544061125,064,"Y51","Q34","47","UE","FR"
"WR1 3NZ",10,52.1940348705459,-2.22675504915138,064,"Y51","Q34","47","UE","FR"
"WR1 3PA",10,52.1936337817651,-2.22493896905522,064,"Y51","Q34","47","UE","FR"
"WR1 3PB",10,52.193822494885,-2.22498381085196,064,"Y51","Q34","47","UE","FR"
"WR1 3PL",10,52.1929476315707,-2.2264422996368,064,"Y51","Q34","47","UE","FR"
"WR1 3PR",10,52.1930120952036,-2.22089818896773,064,"Y51","Q34","47","UE","FR"
"WR1 3PT",10,52.1930928436454,-2.22098636458911,064,"Y51","Q34","47","UE","FR"
"WR1 3PX",10,52.1933263727633,-2.22110455776933,064,"Y51","Q34","47","UE","FR"
"WR1 3PY",10,52.1933263727633,-2.22110455776933,064,"Y51","Q34","47","UE","FR"
"WR1 3PZ",10,52.1933072378683,-2.22171889004247,064,"Y51","Q34","47","UE","FR"
"WR1 3QA",10,52.1932556011477,-2.22048977963504,064,"Y51","Q34","47","UE","FR"
"WR1 3QD",10,52.1940991567677,-2.22131320914415,064,"Y51","Q34","47","UE","FR"
"WR1 3QF",10,52.1938824813695,-2.22179490239962,064,"Y51","Q34","47","UE","FR"
"WR1 3QG",10,52.1940078777175,-2.22204422790488,064,"Y51","Q34","47","UE","FR"
"WR1 3QN",10,52.1939689848108,-2.2235947544756,064,"Y51","Q34","47","UE","FR"
"WR1 3QQ",10,52.1944025693171,-2.22251434340817,064,"Y51","Q34","47","UE","FR"
"WR1 3QS",10,52.1935832601262,-2.22313930824064,064,"Y51","Q34","47","UE","FR"
"WR1 3QT",10,52.1936037260831,-2.22182277208117,064,"Y51","Q34","47","UE","FR"
"WR1 3QX",10,52.1967082217793,-2.22508617944141,064,"Y51","Q34","47","UE","FR"
"WR1 3QZ",10,52.1969254398967,-2.22432649659938,064,"Y51","Q34","47","UE","FR"
"WR1 3RD",10,52.1928027451874,-2.22698283775379,064,"Y51","Q34","47","UE","FR"
"WR1 3SE",10,52.2011601507391,-2.22888370114811,064,"Y51","Q34","47","UE","FR"
"WR1 3WH",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3WN",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3WR",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3WU",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3WW",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3WZ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3XB",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3YW",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3YX",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3ZB",10,52.1963924694866,-2.22565516185101,064,"Y51","Q34","47","UE","FR"
"WR1 3ZH",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3ZP",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3ZQ",10,52.1961866712408,-2.22514206260956,064,"Y51","Q34","47","UE","FR"
"WR1 3ZS",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 3ZX",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR1 9AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9AZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR1 9BP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"WR101AA",10,52.1105641850988,-2.07470253683665,064,"Y51","Q34","47","UF","HT"
"WR101AB",10,52.1100431417898,-2.07405917797015,064,"Y51","Q34","47","UF","HT"
"WR101AD",10,52.1100339113605,-2.0744388127915,064,"Y51","Q34","47","UF","HT"
"WR101AE",10,52.1100968079696,-2.07449732570352,064,"Y51","Q34","47","UF","HT"
"WR101AF",10,52.1103397367552,-2.07420569141266,064,"Y51","Q34","47","UF","HT"
"WR101AG",10,52.1096291619374,-2.07471557054208,064,"Y51","Q34","47","UF","HT"
"WR101AH",10,52.111067356042,-2.07517065327186,064,"Y51","Q34","47","UF","HT"
"WR101AJ",10,52.1091263932962,-2.07360500312224,064,"Y51","Q34","47","UF","HT"
"WR101AL",10,52.108101774825,-2.07312146717622,064,"Y51","Q34","47","UF","HT"
"WR101AN",10,52.1098543685065,-2.07401505848889,064,"Y51","Q34","47","UF","HT"
"WR101AS",10,52.1065010418777,-2.07379047522631,064,"Y51","Q34","47","UF","HT"
"WR101AT",10,52.1089102811256,-2.07414490381843,064,"Y51","Q34","47","UF","HT"
"WR101AU",10,52.1214252739394,-2.07384441872939,064,"Y51","Q34","47","UF","HT"
"WR101AW",10,52.1088826414484,-2.07519616966608,064,"Y51","Q34","47","UF","HT"
"WR101AX",10,52.1074903010481,-2.07331027768651,064,"Y51","Q34","47","UF","HT"
"WR101AY",10,52.1095478369753,-2.07535791204993,064,"Y51","Q34","47","UF","HT"
"WR101AZ",10,52.10749979894,-2.07249263162115,064,"Y51","Q34","47","UF","HT"
"WR101BB",10,52.1098262236051,-2.07585484630479,064,"Y51","Q34","47","UF","HT"
"WR101BD",10,52.1098892984219,-2.07563592547469,064,"Y51","Q34","47","UF","HT"
"WR101BE",10,52.110095948571,-2.07584070365726,064,"Y51","Q34","47","UF","HT"
"WR101BF",10,52.1175481793718,-2.07724081071882,064,"Y51","Q34","47","UF","HT"
"WR101BG",10,52.1103840487186,-2.07521330626996,064,"Y51","Q34","47","UF","HT"
"WR101BH",10,52.1111917150902,-2.07749263010684,064,"Y51","Q34","47","UF","HT"
"WR101BJ",10,52.1112994952479,-2.077653443374,064,"Y51","Q34","47","UF","HT"
"WR101BL",10,52.1110473053051,-2.07833931003045,064,"Y51","Q34","47","UF","HT"
"WR101BN",10,52.1111367411458,-2.07904037723291,064,"Y51","Q34","47","UF","HT"
"WR101BP",10,52.1121861811641,-2.08260528169963,064,"Y51","Q34","47","UF","HT"
"WR101BS",10,52.1126714941273,-2.08285442895115,064,"Y51","Q34","47","UF","HT"
"WR101BW",10,52.1113516422728,-2.08032576623286,064,"Y51","Q34","47","UF","HT"
"WR101BY",10,52.1113772091214,-2.08235554161739,064,"Y51","Q34","47","UF","HT"
"WR101BZ",10,52.1116848374893,-2.07952323116122,064,"Y51","Q34","47","UF","HT"
"WR101DA",10,52.1129340425058,-2.08022639922386,064,"Y51","Q34","47","UF","HT"
"WR101DB",10,52.1131139125289,-2.08013910552479,064,"Y51","Q34","47","UF","HT"
"WR101DE",10,52.1127626012808,-2.08113146542217,064,"Y51","Q34","47","UF","HT"
"WR101DF",10,52.110335142219,-2.08115624920546,064,"Y51","Q34","47","UF","HT"
"WR101DG",10,52.1123501157657,-2.0795536240963,064,"Y51","Q34","47","UF","HT"
"WR101DH",10,52.1123239292017,-2.07838536308888,064,"Y51","Q34","47","UF","HT"
"WR101DJ",10,52.1130250233971,-2.07863484618639,064,"Y51","Q34","47","UF","HT"
"WR101DL",10,52.1118097578612,-2.08091069261624,064,"Y51","Q34","47","UF","HT"
"WR101DN",10,52.1125646687044,-2.08133554357071,064,"Y51","Q34","47","UF","HT"
"WR101DP",10,52.1114625071195,-2.07584303037286,064,"Y51","Q34","47","UF","HT"
"WR101DQ",10,52.1130066500906,-2.07921892979748,064,"Y51","Q34","47","UF","HT"
"WR101DR",10,52.1122231402535,-2.08117429097407,064,"Y51","Q34","47","UF","HT"
"WR101DS",10,52.1110671031593,-2.07556491405854,064,"Y51","Q34","47","UF","HT"
"WR101DT",10,52.1114351951034,-2.07636866981841,064,"Y51","Q34","47","UF","HT"
"WR101DU",10,52.1123161895904,-2.07648700166807,064,"Y51","Q34","47","UF","HT"
"WR101DX",10,52.1086773223977,-2.07287418673833,064,"Y51","Q34","47","UF","HT"
"WR101DZ",10,52.1121732174803,-2.07512871171068,064,"Y51","Q34","47","UF","HT"
"WR101EA",10,52.1131154921937,-2.0777880355624,064,"Y51","Q34","47","UF","HT"
"WR101EB",10,52.1126206940133,-2.07826906308389,064,"Y51","Q34","47","UF","HT"
"WR101ED",10,52.1116495528937,-2.07851559859268,064,"Y51","Q34","47","UF","HT"
"WR101EE",10,52.1136449961356,-2.0791908587716,064,"Y51","Q34","47","UF","HT"
"WR101EH",10,52.1131070879425,-2.07689724192513,064,"Y51","Q34","47","UF","HT"
"WR101EJ",10,52.1135386803058,-2.07682497164667,064,"Y51","Q34","47","UF","HT"
"WR101EL",10,52.114330424343,-2.07593553392087,064,"Y51","Q34","47","UF","HT"
"WR101EN",10,52.115875404665,-2.07805572466468,064,"Y51","Q34","47","UF","HT"
"WR101EP",10,52.1159663942506,-2.0764056470324,064,"Y51","Q34","47","UF","HT"
"WR101EQ",10,52.1136545932392,-2.0782854828397,064,"Y51","Q34","47","UF","HT"
"WR101ER",10,52.1177018556694,-2.07595588695557,064,"Y51","Q34","47","UF","HT"
"WR101ES",10,52.1177300206525,-2.0740865661377,064,"Y51","Q34","47","UF","HT"
"WR101ET",10,52.1161558738991,-2.0753544891462,064,"Y51","Q34","47","UF","HT"
"WR101EU",10,52.1120828715178,-2.07581488147447,064,"Y51","Q34","47","UF","HT"
"WR101EW",10,52.1153191060662,-2.07636072563306,064,"Y51","Q34","47","UF","HT"
"WR101EX",10,52.1130356582878,-2.07613776727199,064,"Y51","Q34","47","UF","HT"
"WR101EY",10,52.112649714744,-2.07512951544892,064,"Y51","Q34","47","UF","HT"
"WR101EZ",10,52.1180983265467,-2.07456912954464,064,"Y51","Q34","47","UF","HT"
"WR101HA",10,52.1166046348008,-2.07653817867105,064,"Y51","Q34","47","UF","HT"
"WR101HB",10,52.1139230884406,-2.08009675158125,064,"Y51","Q34","47","UF","HT"
"WR101HD",10,52.1088204171294,-2.08718392385871,064,"Y51","Q34","47","UF","HT"
"WR101HF",10,52.1136342254906,-2.08179019254332,064,"Y51","Q34","47","UF","HT"
"WR101HG",10,52.1140301221136,-2.08133821905941,064,"Y51","Q34","47","UF","HT"
"WR101HH",10,52.1129134504301,-2.08396469710086,064,"Y51","Q34","47","UF","HT"
"WR101HJ",10,52.1133280172577,-2.0825489867216,064,"Y51","Q34","47","UF","HT"
"WR101HL",10,52.1128944491031,-2.08538113919486,064,"Y51","Q34","47","UF","HT"
"WR101HN",10,52.1120498479739,-2.08467859656602,064,"Y51","Q34","47","UF","HT"
"WR101HP",10,52.1135093915427,-2.09252321695991,064,"Y51","Q34","47","UF","HT"
"WR101HQ",10,52.114433179592,-2.083500253355,064,"Y51","Q34","47","UF","HT"
"WR101HR",10,52.1086402266632,-2.08769462301235,064,"Y51","Q34","47","UF","HT"
"WR101HS",10,52.1098720688672,-2.08750722248607,064,"Y51","Q34","47","UF","HT"
"WR101HU",10,52.105301815047,-2.07914682981949,064,"Y51","Q34","47","UF","HT"
"WR101HW",10,52.1125960202871,-2.08774621571938,064,"Y51","Q34","47","UF","HT"
"WR101HX",10,52.1060950326096,-2.08885766695061,064,"Y51","Q34","47","UF","HT"
"WR101HY",10,52.1059336941138,-2.07527879567117,064,"Y51","Q34","47","UF","HT"
"WR101HZ",10,52.1069127452722,-2.07669673833187,064,"Y51","Q34","47","UF","HT"
"WR101JA",10,52.1069746585826,-2.0782445435581,064,"Y51","Q34","47","UF","HT"
"WR101JB",10,52.1072813185488,-2.07675577695808,064,"Y51","Q34","47","UF","HT"
"WR101JD",10,52.1071733845749,-2.07682859598317,064,"Y51","Q34","47","UF","HT"
"WR101JE",10,52.1090613461525,-2.07690485993672,064,"Y51","Q34","47","UF","HT"
"WR101JF",10,52.1091245846569,-2.07643771685706,064,"Y51","Q34","47","UF","HT"
"WR101JG",10,52.108576814025,-2.07542927667827,064,"Y51","Q34","47","UF","HT"
"WR101JH",10,52.1135855839848,-2.08693039118546,064,"Y51","Q34","47","UF","HT"
"WR101JJ",10,52.1133160627531,-2.08666701133527,064,"Y51","Q34","47","UF","HT"
"WR101JL",10,52.1138456139696,-2.08786550173816,064,"Y51","Q34","47","UF","HT"
"WR101JN",10,52.1142316798916,-2.08856722150296,064,"Y51","Q34","47","UF","HT"
"WR101JP",10,52.1097328581982,-2.08103833752755,064,"Y51","Q34","47","UF","HT"
"WR101JQ",10,52.1106833634451,-2.08457378482149,064,"Y51","Q34","47","UF","HT"
"WR101JR",10,52.1081327368646,-2.08075800250001,064,"Y51","Q34","47","UF","HT"
"WR101JS",10,52.1073058192782,-2.08044988199694,064,"Y51","Q34","47","UF","HT"
"WR101JT",10,52.1066050758655,-2.07968937472511,064,"Y51","Q34","47","UF","HT"
"WR101JU",10,52.1065697045569,-2.07881326355737,064,"Y51","Q34","47","UF","HT"
"WR101JW",10,52.1095676506318,-2.08579821669442,064,"Y51","Q34","47","UF","HT"
"WR101JX",10,52.1058482035737,-2.08211171461192,064,"Y51","Q34","47","UF","HT"
"WR101JY",10,52.1061420280027,-2.08611283663592,064,"Y51","Q34","47","UF","HT"
"WR101JZ",10,52.1070755160228,-2.08817337622313,064,"Y51","Q34","47","UF","HT"
"WR101LA",10,52.1083616729294,-2.08748965554531,064,"Y51","Q34","47","UF","HT"
"WR101LB",10,52.1083893470032,-2.08654061929222,064,"Y51","Q34","47","UF","HT"
"WR101LD",10,52.1089485081423,-2.08413244504508,064,"Y51","Q34","47","UF","HT"
"WR101LE",10,52.1094622905859,-2.08226439187653,064,"Y51","Q34","47","UF","HT"
"WR101LF",10,52.1084811994419,-2.08385413575708,064,"Y51","Q34","47","UF","HT"
"WR101LG",10,52.1086534802256,-2.08178104986623,064,"Y51","Q34","47","UF","HT"
"WR101LH",10,52.1071702978639,-2.08141330297382,064,"Y51","Q34","47","UF","HT"
"WR101LJ",10,52.107079700712,-2.08240600309146,064,"Y51","Q34","47","UF","HT"
"WR101LL",10,52.1076010381886,-2.08256757966129,064,"Y51","Q34","47","UF","HT"
