"NN1 2TY",10,52.2428603651625,-0.899373967613811,064,"Y51","Q33","34","UF","GB"
"NN1 2UG",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 2WP",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 2WQ",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 2WS",10,52.238274034063,-0.894449647163286,064,"Y51","Q33","34","UF","GB"
"NN1 2YA",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 2YG",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 2ZB",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 2ZF",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 2ZR",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 2ZT",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 2ZY",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 3AE",10,52.2426075802025,-0.895411134087779,064,"Y51","Q33","34","UF","GB"
"NN1 3AH",10,52.2399987286808,-0.896208158519706,064,"Y51","Q33","34","UF","GB"
"NN1 3AP",10,52.239723866091,-0.895658461851388,064,"Y51","Q33","34","UF","GB"
"NN1 3AQ",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 3AS",10,52.2390488447948,-0.892702297904895,064,"Y51","Q33","34","UF","GQ"
"NN1 3AU",10,52.2415727315419,-0.892434448173355,064,"Y51","Q33","34","UF","GB"
"NN1 3AX",10,52.242554474501,-0.891663060168472,064,"Y51","Q33","34","UF","GB"
"NN1 3BA",10,52.2439047725716,-0.89280114285449,064,"Y51","Q33","34","UF","GB"
"NN1 3BE",10,52.2434490222396,-0.892138752079674,064,"Y51","Q33","34","UF","GB"
"NN1 3BG",10,52.243149648882,-0.891853281401473,064,"Y51","Q33","34","UF","GB"
"NN1 3BH",10,52.2424606839556,-0.892207299836809,064,"Y51","Q33","34","UF","GB"
"NN1 3BJ",10,52.2419773578371,-0.892439021803979,064,"Y51","Q33","34","UF","GB"
"NN1 3BL",10,52.2424871058624,-0.894066689327035,064,"Y51","Q33","34","UF","GB"
"NN1 3BP",10,52.2427429750536,-0.893547714863001,064,"Y51","Q33","34","UF","GB"
"NN1 3BQ",10,52.2432501120532,-0.892978543828844,064,"Y51","Q33","34","UF","GB"
"NN1 3BU",10,52.2432836106585,-0.889843400720263,064,"Y51","Q33","34","UF","GQ"
"NN1 3BW",10,52.2426286600232,-0.892862191521684,064,"Y51","Q33","34","UF","GB"
"NN1 3BZ",10,52.2398769471431,-0.895683952988218,064,"Y51","Q33","34","UF","GB"
"NN1 3DA",10,52.2447085884107,-0.897995388874197,064,"Y51","Q33","34","UF","GB"
"NN1 3DE",10,52.2399650143511,-0.889735811200201,064,"Y51","Q33","34","UF","GQ"
"NN1 3DF",10,52.2396539912323,-0.890124344610477,064,"Y51","Q33","34","UF","GQ"
"NN1 3DJ",30,52.2423878192747,-0.894025219215224,064,"Y51","Q33","34","UF","GB"
"NN1 3DN",10,52.2415953094629,-0.893883815250008,064,"Y51","Q33","34","UF","GB"
"NN1 3DS",10,52.2422110745438,-0.897237075252539,064,"Y51","Q33","34","UF","GB"
"NN1 3DX",10,52.2429413931067,-0.895534662330742,064,"Y51","Q33","34","UF","GB"
"NN1 3DY",10,52.2429031096991,-0.895286627676589,064,"Y51","Q33","34","UF","GB"
"NN1 3DZ",10,52.2442940979323,-0.894051064660738,064,"Y51","Q33","34","UF","GB"
"NN1 3EA",10,52.2449893124352,-0.893403967096551,064,"Y51","Q33","34","UF","GB"
"NN1 3EB",10,52.2411135958456,-0.896209793229911,064,"Y51","Q33","34","UF","GB"
"NN1 3EE",10,52.2444674530619,-0.890487608307518,064,"Y51","Q33","34","UF","GB"
"NN1 3EL",10,52.2418791689486,-0.894433300435194,064,"Y51","Q33","34","UF","GB"
"NN1 3EN",10,52.2427936798981,-0.894161591884169,064,"Y51","Q33","34","UF","GB"
"NN1 3EP",10,52.2445594327222,-0.892623736517762,064,"Y51","Q33","34","UF","GB"
"NN1 3ER",10,52.2459256257203,-0.891623015849169,064,"Y51","Q33","34","UF","GB"
"NN1 3ES",10,52.2457793329384,-0.891363012345238,064,"Y51","Q33","34","UF","GB"
"NN1 3ET",10,52.2446197990698,-0.891391907290799,064,"Y51","Q33","34","UF","GB"
"NN1 3EU",10,52.2445059711377,-0.891716971311338,064,"Y51","Q33","34","UF","GB"
"NN1 3EW",10,52.2433865191071,-0.894102917790977,064,"Y51","Q33","34","UF","GB"
"NN1 3EX",10,52.2455088489207,-0.8912818705965,064,"Y51","Q33","34","UF","GB"
"NN1 3EY",10,52.2450926213156,-0.890999305589821,064,"Y51","Q33","34","UF","GB"
"NN1 3EZ",10,52.2442618462188,-0.892528617241815,064,"Y51","Q33","34","UF","GB"
"NN1 3FB",10,52.2452884738081,-0.892708118437773,064,"Y51","Q33","34","UF","GB"
"NN1 3HB",10,52.2441557299648,-0.896559070985707,064,"Y51","Q33","34","UF","GB"
"NN1 3HD",10,52.2440588618363,-0.895814499144399,064,"Y51","Q33","34","UF","GB"
"NN1 3HE",10,52.244178812782,-0.895181718470898,064,"Y51","Q33","34","UF","GB"
"NN1 3HH",10,52.2431450316317,-0.896159396177293,064,"Y51","Q33","34","UF","GB"
"NN1 3HJ",10,52.2435866124235,-0.897232273976759,064,"Y51","Q33","34","UF","GB"
"NN1 3HQ",10,52.240801839019,-0.893639921586549,064,"Y51","Q33","34","UF","GB"
"NN1 3HR",10,52.2410381427506,-0.89199374261983,064,"Y51","Q33","34","UF","GQ"
"NN1 3HS",10,52.2436971245774,-0.895589133877124,064,"Y51","Q33","34","UF","GB"
"NN1 3HU",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 3HW",10,52.243346751231,-0.896579134787903,064,"Y51","Q33","34","UF","GB"
"NN1 3JA",10,52.2443230724236,-0.884705780796112,064,"Y51","Q33","34","UF","GQ"
"NN1 3JD",10,52.2439893861508,-0.885548998958817,064,"Y51","Q33","34","UF","GQ"
"NN1 3JE",10,52.2438982332275,-0.887323510611974,064,"Y51","Q33","34","UF","GQ"
"NN1 3JF",10,52.2435053299956,-0.888563633033369,064,"Y51","Q33","34","UF","GQ"
"NN1 3JG",10,52.2436023814735,-0.889322822123266,064,"Y51","Q33","34","UF","GQ"
"NN1 3JH",10,52.2429817526773,-0.889294376721873,064,"Y51","Q33","34","UF","GQ"
"NN1 3JL",10,52.2427798341526,-0.889812032448606,064,"Y51","Q33","34","UF","GQ"
"NN1 3JQ",10,52.2437388233283,-0.890447193240395,064,"Y51","Q33","34","UF","GQ"
"NN1 3JS",10,52.241991449911,-0.890109975901575,064,"Y51","Q33","34","UF","GQ"
"NN1 3JT",10,52.2412916457052,-0.888355308153581,064,"Y51","Q33","34","UF","GQ"
"NN1 3JU",10,52.2409598611124,-0.889403430997641,064,"Y51","Q33","34","UF","GQ"
"NN1 3JW",10,52.241637821423,-0.890748565023006,064,"Y51","Q33","34","UF","GQ"
"NN1 3JX",10,52.2408929457393,-0.888980381063498,064,"Y51","Q33","34","UF","GQ"
"NN1 3JY",10,52.2415136038875,-0.888056848187314,064,"Y51","Q33","34","UF","GQ"
"NN1 3LB",10,52.2416997179212,-0.888725903304956,064,"Y51","Q33","34","UF","GQ"
"NN1 3LD",10,52.2419322075729,-0.887636302573928,064,"Y51","Q33","34","UF","GQ"
"NN1 3LE",10,52.2422329700558,-0.888068162205601,064,"Y51","Q33","34","UF","GQ"
"NN1 3LF",10,52.24201903546,-0.888263905275893,064,"Y51","Q33","34","UF","GQ"
"NN1 3LG",10,52.242672618888,-0.886065303657077,064,"Y51","Q33","34","UF","GQ"
"NN1 3LH",10,52.242823076687,-0.885812551936506,064,"Y51","Q33","34","UF","GQ"
"NN1 3LJ",10,52.2434114816793,-0.886237207242771,064,"Y51","Q33","34","UF","GQ"
"NN1 3LL",10,52.2426991375738,-0.887924696900472,064,"Y51","Q33","34","UF","GQ"
"NN1 3LN",10,52.2425020773109,-0.888002852628501,064,"Y51","Q33","34","UF","GQ"
"NN1 3LP",10,52.2434854706192,-0.885503036047075,064,"Y51","Q33","34","UF","GQ"
"NN1 3LQ",10,52.243161181435,-0.886389935795572,064,"Y51","Q33","34","UF","GQ"
"NN1 3LR",10,52.2436320554413,-0.884840274773972,064,"Y51","Q33","34","UF","GQ"
"NN1 3LS",10,52.2437588491104,-0.886843663058623,064,"Y51","Q33","34","UF","GQ"
"NN1 3LT",10,52.2437588491104,-0.886843663058623,064,"Y51","Q33","34","UF","GQ"
"NN1 3LW",10,52.2429343588824,-0.888079925694943,064,"Y51","Q33","34","UF","GQ"
"NN1 3LY",10,52.2399833615116,-0.890731228454629,064,"Y51","Q33","34","UF","GQ"
"NN1 3LZ",10,52.240801839019,-0.893639921586549,064,"Y51","Q33","34","UF","GB"
"NN1 3NA",10,52.2394799587644,-0.893614208149373,064,"Y51","Q33","34","UF","GB"
"NN1 3NB",10,52.2394799587644,-0.893614208149373,064,"Y51","Q33","34","UF","GB"
"NN1 3ND",10,52.2394799587644,-0.893614208149373,064,"Y51","Q33","34","UF","GB"
"NN1 3NE",10,52.2407633535539,-0.897214373608022,064,"Y51","Q33","34","UF","GB"
"NN1 3NL",10,52.2410495211602,-0.898012787090387,064,"Y51","Q33","34","UF","GB"
"NN1 3NR",10,52.2409453644248,-0.895525626583159,064,"Y51","Q33","34","UF","GB"
"NN1 3PU",10,52.2468682332986,-0.884788447130558,064,"Y51","Q33","34","UF","GQ"
"NN1 3PX",10,52.2465678750216,-0.885352577840373,064,"Y51","Q33","34","UF","GQ"
"NN1 3PZ",10,52.2461586547406,-0.887721039993329,064,"Y51","Q33","34","UF","GQ"
"NN1 3QA",10,52.2454597211258,-0.88892492394681,064,"Y51","Q33","34","UF","GQ"
"NN1 3QB",10,52.245304020332,-0.888621226051416,064,"Y51","Q33","34","UF","GQ"
"NN1 3QD",10,52.2442658870068,-0.889130498313792,064,"Y51","Q33","34","UF","GQ"
"NN1 3QE",10,52.2456655219457,-0.887865193249691,064,"Y51","Q33","34","UF","GQ"
"NN1 3QF",10,52.2459718446162,-0.886978703651609,064,"Y51","Q33","34","UF","GQ"
"NN1 3QG",10,52.2453396039241,-0.886672287667412,064,"Y51","Q33","34","UF","GQ"
"NN1 3QH",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 3QJ",10,52.2443316189374,-0.887517724933001,064,"Y51","Q33","34","UF","GQ"
"NN1 3QL",10,52.2441409260782,-0.887317440956257,064,"Y51","Q33","34","UF","GQ"
"NN1 3QN",10,52.2444038300635,-0.885641144028334,064,"Y51","Q33","34","UF","GQ"
"NN1 3QP",10,52.2447348807203,-0.886423778603603,064,"Y51","Q33","34","UF","GQ"
"NN1 3QQ",10,52.245025536463,-0.887690782353774,064,"Y51","Q33","34","UF","GQ"
"NN1 3QR",10,52.2451276228261,-0.885168959715612,064,"Y51","Q33","34","UF","GQ"
"NN1 3QS",10,52.2459811217235,-0.886055697881046,064,"Y51","Q33","34","UF","GQ"
"NN1 3QT",10,52.2459985505786,-0.885044604114138,064,"Y51","Q33","34","UF","GQ"
"NN1 3QU",10,52.2458521051165,-0.884769978350975,064,"Y51","Q33","34","UF","GQ"
"NN1 3QW",50,52.2445693560346,-0.886032459854546,064,"Y51","Q33","34","UF","GQ"
"NN1 3RE",10,52.2445455912192,-0.898834288998427,064,"Y51","Q33","34","UF","GB"
"NN1 3RF",10,52.2435866462262,-0.898198935447545,064,"Y51","Q33","34","UF","GB"
"NN1 3RJ",10,52.244592247468,-0.897090173389893,064,"Y51","Q33","34","UF","GB"
"NN1 3RL",10,52.2456715696304,-0.897136651109534,064,"Y51","Q33","34","UF","GB"
"NN1 3RN",10,52.2446853280532,-0.895506015558408,064,"Y51","Q33","34","UF","GB"
"NN1 3RP",10,52.2450299934195,-0.894867643046282,064,"Y51","Q33","34","UF","GB"
"NN1 3RQ",10,52.2435083127075,-0.897512495826859,064,"Y51","Q33","34","UF","GB"
"NN1 3RR",10,52.2451771006747,-0.895215514984593,064,"Y51","Q33","34","UF","GB"
"NN1 3RS",10,52.2456086063342,-0.896171505643199,064,"Y51","Q33","34","UF","GB"
"NN1 3XU",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 3YN",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 3YS",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 3ZP",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 3ZQ",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 3ZY",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 4AA",10,52.2398977183671,-0.888316906469833,064,"Y51","Q33","34","UF","GQ"
"NN1 4AE",10,52.2402338816591,-0.88868928580941,064,"Y51","Q33","34","UF","GQ"
"NN1 4AF",10,52.2406017524861,-0.887654918062177,064,"Y51","Q33","34","UF","GQ"
"NN1 4AH",10,52.2407436557179,-0.886494378041579,064,"Y51","Q33","34","UF","GQ"
"NN1 4AJ",10,52.2410583957312,-0.886501147107256,064,"Y51","Q33","34","UF","GQ"
"NN1 4AP",10,52.2418834157765,-0.886275458257535,064,"Y51","Q33","34","UF","GQ"
"NN1 4AQ",10,52.240980240541,-0.887747974999971,064,"Y51","Q33","34","UF","GQ"
"NN1 4AT",10,52.2419532185413,-0.878452811272004,064,"Y51","Q33","34","UF","FY"
"NN1 4AU",10,52.2425498248103,-0.885438596903114,064,"Y51","Q33","34","UF","GQ"
"NN1 4AW",10,52.241909829155,-0.886216213656661,064,"Y51","Q33","34","UF","GQ"
"NN1 4AZ",10,52.2434040202891,-0.884494477937067,064,"Y51","Q33","34","UF","GQ"
"NN1 4BB",10,52.2429157294194,-0.884199150412009,064,"Y51","Q33","34","UF","GQ"
"NN1 4BD",10,52.2433170211734,-0.882900209571163,064,"Y51","Q33","34","UF","GQ"
"NN1 4BE",10,52.2441504830011,-0.883567672483221,064,"Y51","Q33","34","UF","GQ"
"NN1 4BG",10,52.2430434989282,-0.883448988011798,064,"Y51","Q33","34","UF","GQ"
"NN1 4BH",10,52.2445707321473,-0.883322778720961,064,"Y51","Q33","34","UF","GQ"
"NN1 4BJ",10,52.24499125777,-0.883107167081826,064,"Y51","Q33","34","UF","GQ"
"NN1 4BL",10,52.2456977557092,-0.882708604989655,064,"Y51","Q33","34","UF","GQ"
"NN1 4BN",10,52.2463232160797,-0.882297418749623,064,"Y51","Q33","34","UF","FY"
"NN1 4BP",10,52.2459075417816,-0.883025574199992,064,"Y51","Q33","34","UF","GQ"
"NN1 4BS",10,52.2448163325746,-0.883624197345893,064,"Y51","Q33","34","UF","GQ"
"NN1 4BU",10,52.2435298533303,-0.883539307169673,064,"Y51","Q33","34","UF","GQ"
"NN1 4BW",10,52.2436548470911,-0.882496273354674,064,"Y51","Q33","34","UF","GQ"
"NN1 4BX",10,52.2427446157647,-0.881318152182027,064,"Y51","Q33","34","UF","GQ"
"NN1 4BY",10,52.2438234309223,-0.883209717135356,064,"Y51","Q33","34","UF","GQ"
"NN1 4BZ",10,52.2440508769249,-0.88159288502886,064,"Y51","Q33","34","UF","GQ"
"NN1 4DG",10,52.2429049112411,-0.882105016252288,064,"Y51","Q33","34","UF","GQ"
"NN1 4DH",10,52.2417555059115,-0.884155017385353,064,"Y51","Q33","34","UF","GQ"
"NN1 4DJ",10,52.2414576393824,-0.884982647408474,064,"Y51","Q33","34","UF","GQ"
"NN1 4DL",10,52.2412833917851,-0.883668904910343,064,"Y51","Q33","34","UF","GQ"
"NN1 4DN",10,52.2402597887193,-0.886667585237837,064,"Y51","Q33","34","UF","GQ"
"NN1 4DP",10,52.2407007974408,-0.884811222314796,064,"Y51","Q33","34","UF","GQ"
"NN1 4DQ",10,52.2423143223218,-0.884302108697526,064,"Y51","Q33","34","UF","GQ"
"NN1 4DR",10,52.2410557686947,-0.883367058528827,064,"Y51","Q33","34","UF","GQ"
"NN1 4DT",10,52.2412674314325,-0.881033087651878,064,"Y51","Q33","34","UF","GQ"
"NN1 4DU",10,52.241357143403,-0.880064216272577,064,"Y51","Q33","34","UF","GQ"
"NN1 4DW",10,52.2413806364215,-0.879697482589303,064,"Y51","Q33","34","UF","GQ"
"NN1 4DX",10,52.2416796220249,-0.879938932948384,064,"Y51","Q33","34","UF","GQ"
"NN1 4DZ",10,52.2415115745908,-0.87928410507312,064,"Y51","Q33","34","UF","GQ"
"NN1 4EA",10,52.2417978199237,-0.879130436725036,064,"Y51","Q33","34","UF","GQ"
"NN1 4EB",10,52.2416120689834,-0.878505347910824,064,"Y51","Q33","34","UF","GQ"
"NN1 4ED",10,52.2419317635231,-0.878087205149469,064,"Y51","Q33","34","UF","FY"
"NN1 4EE",10,52.2417048221617,-0.877858594664732,064,"Y51","Q33","34","UF","GQ"
"NN1 4EF",10,52.2420337813987,-0.877469504425549,064,"Y51","Q33","34","UF","FY"
"NN1 4EH",10,52.2422210844311,-0.87636633076989,064,"Y51","Q33","34","UF","FY"
"NN1 4EJ",10,52.2420514833815,-0.8755504423871,064,"Y51","Q33","34","UF","FY"
"NN1 4EN",10,52.2424739471442,-0.875539765537377,064,"Y51","Q33","34","UF","FY"
"NN1 4EP",10,52.2429812391507,-0.87311031683201,064,"Y51","Q33","34","UF","FY"
"NN1 4EQ",10,52.2418058641344,-0.877138400327447,064,"Y51","Q33","34","UF","GQ"
"NN1 4ER",10,52.243882515179,-0.872399101735442,064,"Y51","Q33","34","UF","FY"
"NN1 4ES",10,52.2435198950473,-0.872086071280849,064,"Y51","Q33","34","UF","FY"
"NN1 4ET",10,52.2448087930832,-0.871482167722019,064,"Y51","Q33","34","UF","FY"
"NN1 4EU",10,52.2448087930832,-0.871482167722019,064,"Y51","Q33","34","UF","FY"
"NN1 4EW",10,52.2430237599505,-0.873797613289904,064,"Y51","Q33","34","UF","FY"
"NN1 4EX",10,52.2449267924778,-0.870658949587248,064,"Y51","Q33","34","UF","FY"
"NN1 4EY",10,52.2464940478665,-0.870018619766379,064,"Y51","Q33","34","UF","FY"
"NN1 4EZ",10,52.2480955705042,-0.869201597924736,064,"Y51","Q33","34","UF","FY"
"NN1 4HG",10,52.2426343159132,-0.879167947823569,064,"Y51","Q33","34","UF","GQ"
"NN1 4HJ",10,52.2440117956585,-0.879367590361223,064,"Y51","Q33","34","UF","FY"
"NN1 4HL",10,52.245620148852,-0.878316427187526,064,"Y51","Q33","34","UF","FY"
"NN1 4HN",10,52.2455628370029,-0.879855814834401,064,"Y51","Q33","34","UF","FY"
"NN1 4HP",10,52.2450491361066,-0.880674328658722,064,"Y51","Q33","34","UF","GQ"
"NN1 4HQ",10,52.2441146999394,-0.879789749606764,064,"Y51","Q33","34","UF","GQ"
"NN1 4HR",10,52.2443388976703,-0.880677551228327,064,"Y51","Q33","34","UF","GQ"
"NN1 4HS",10,52.2438844689217,-0.880161709532893,064,"Y51","Q33","34","UF","GQ"
"NN1 4HU",10,52.2423982936521,-0.879876903010206,064,"Y51","Q33","34","UF","GQ"
"NN1 4HW",10,52.2453965468391,-0.878439241102649,064,"Y51","Q33","34","UF","FY"
"NN1 4HX",10,52.242538677854,-0.880459211755714,064,"Y51","Q33","34","UF","GQ"
"NN1 4HZ",10,52.2436497179534,-0.881954483962286,064,"Y51","Q33","34","UF","GQ"
"NN1 4JA",10,52.2439575489609,-0.882181092755135,064,"Y51","Q33","34","UF","GQ"
"NN1 4JB",10,52.2438005828781,-0.881745641875727,064,"Y51","Q33","34","UF","GQ"
"NN1 4JD",10,52.2444409927468,-0.881963892201295,064,"Y51","Q33","34","UF","GQ"
"NN1 4JE",10,52.2441156001799,-0.881781663687481,064,"Y51","Q33","34","UF","GQ"
"NN1 4JF",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN1 4JG",10,52.2445330709171,-0.88124388844789,064,"Y51","Q33","34","UF","GQ"
"NN1 4JH",10,52.2458238513138,-0.881782667368563,064,"Y51","Q33","34","UF","GQ"
"NN1 4JJ",10,52.2459891482674,-0.879303133800144,064,"Y51","Q33","34","UF","FY"
"NN1 4JL",10,52.2459250654428,-0.87823550312133,064,"Y51","Q33","34","UF","FY"
"NN1 4JN",10,52.2468085342651,-0.877539441015627,064,"Y51","Q33","34","UF","FY"
"NN1 4JP",10,52.2465055283292,-0.879714899200002,064,"Y51","Q33","34","UF","FY"
"NN1 4JQ",10,52.2450827884219,-0.882328582952221,064,"Y51","Q33","34","UF","GQ"
"NN1 4JR",10,52.2469663507884,-0.87806277026256,064,"Y51","Q33","34","UF","FY"
"NN1 4JS",10,52.246315378287,-0.879573214509274,064,"Y51","Q33","34","UF","FY"
"NN1 4JT",10,52.2458207675094,-0.880508442406167,064,"Y51","Q33","34","UF","GQ"
"NN1 4JU",50,52.2465939770995,-0.878614115892262,064,"Y51","Q33","34","UF","FY"
"NN1 4JW",10,52.2458335894304,-0.877124625321551,064,"Y51","Q33","34","UF","FY"
"NN1 4JX",10,52.2473581672264,-0.876719950739381,064,"Y51","Q33","34","UF","FY"
"NN1 4LA",10,52.2499252231993,-0.880053579417525,064,"Y51","Q33","34","UF","GH"
"NN1 4LB",10,52.2484139262908,-0.880911918344821,064,"Y51","Q33","34","UF","GH"
"NN1 4LD",10,52.2422746635837,-0.877273029192683,064,"Y51","Q33","34","UF","FY"
"NN1 4LE",10,52.2475727447824,-0.881328568806548,064,"Y51","Q33","34","UF","GH"
"NN1 4LF",10,52.2454261083695,-0.87587526560853,064,"Y51","Q33","34","UF","FY"
"NN1 4LG",10,52.2476933647816,-0.882673130393373,064,"Y51","Q33","34","UF","GH"
"NN1 4LH",10,52.2431528742941,-0.878861958684713,064,"Y51","Q33","34","UF","FY"
"NN1 4LJ",10,52.2440869933138,-0.878765186199482,064,"Y51","Q33","34","UF","FY"
"NN1 4LL",10,52.2450703142542,-0.878169174227846,064,"Y51","Q33","34","UF","FY"
"NN1 4LN",10,52.2442387713234,-0.877706803163569,064,"Y51","Q33","34","UF","FY"
"NN1 4LP",10,52.242992152277,-0.876141810328933,064,"Y51","Q33","34","UF","FY"
"NN1 4LQ",10,52.2427064525265,-0.878243424244517,064,"Y51","Q33","34","UF","FY"
"NN1 4LR",10,52.2440838131079,-0.876538985097055,064,"Y51","Q33","34","UF","FY"
"NN1 4LS",10,52.2443889349393,-0.875535305152744,064,"Y51","Q33","34","UF","FY"
"NN1 4LT",10,52.2447124440465,-0.874575086553298,064,"Y51","Q33","34","UF","FY"
"NN1 4LU",10,52.2434607394153,-0.875309776098514,064,"Y51","Q33","34","UF","FY"
"NN1 4LW",10,52.2428944589446,-0.877213450420703,064,"Y51","Q33","34","UF","FY"
"NN1 4LX",10,52.2443853084564,-0.87515458288888,064,"Y51","Q33","34","UF","FY"
"NN1 4LY",10,52.2434843570675,-0.874957665633115,064,"Y51","Q33","34","UF","FY"
"NN1 4LZ",10,52.244010776149,-0.874534249922857,064,"Y51","Q33","34","UF","FY"
"NN1 4NA",10,52.2433677002854,-0.874037895157852,064,"Y51","Q33","34","UF","FY"
"NN1 4NB",10,52.2446431015462,-0.873903089018647,064,"Y51","Q33","34","UF","FY"
"NN1 4ND",10,52.2454599033535,-0.876592116732687,064,"Y51","Q33","34","UF","FY"
"NN1 4NE",10,52.2445309082633,-0.873451879915644,064,"Y51","Q33","34","UF","FY"
"NN1 4NF",10,52.2455057260188,-0.873851959663672,064,"Y51","Q33","34","UF","FY"
"NN1 4NG",10,52.2453194237823,-0.875057729512635,064,"Y51","Q33","34","UF","FY"
"NN1 4NH",10,52.2458637327566,-0.873681778075018,064,"Y51","Q33","34","UF","FY"
"NN1 4NJ",10,52.2462922928053,-0.872425905420924,064,"Y51","Q33","34","UF","FY"
"NN1 4NL",10,52.2461029733357,-0.872372114973933,064,"Y51","Q33","34","UF","FY"
"NN1 4NN",10,52.2450208082886,-0.872970773663398,064,"Y51","Q33","34","UF","FY"
"NN1 4NP",10,52.2447511979236,-0.876756480809559,064,"Y51","Q33","34","UF","FY"
"NN1 4NQ",10,52.2456115815269,-0.874581634776442,064,"Y51","Q33","34","UF","FY"
"NN1 4NS",10,52.2485563935477,-0.873203454024302,064,"Y51","Q33","34","UF","FY"
"NN1 4NU",10,52.2459473768827,-0.87679951481295,064,"Y51","Q33","34","UF","FY"
"NN1 4NW",10,52.2447430009609,-0.873065692224266,064,"Y51","Q33","34","UF","FY"
"NN1 4NY",10,52.2468418929403,-0.881053997756338,064,"Y51","Q33","34","UF","FY"
"NN1 4NZ",10,52.2464198708235,-0.876377459110536,064,"Y51","Q33","34","UF","FY"
"NN1 4PA",10,52.2471732796563,-0.879024293223381,064,"Y51","Q33","34","UF","FY"
"NN1 4PB",10,52.2478398550431,-0.877264404799372,064,"Y51","Q33","34","UF","FY"
"NN1 4PD",10,52.2479681371384,-0.876572717270623,064,"Y51","Q33","34","UF","FY"
"NN1 4PE",10,52.2469425299618,-0.87555864343926,064,"Y51","Q33","34","UF","FY"
"NN1 4PF",10,52.2470026605097,-0.875264172502082,064,"Y51","Q33","34","UF","FY"
"NN1 4PG",10,52.247032475294,-0.874618925962477,064,"Y51","Q33","34","UF","FY"
"NN1 4PH",10,52.2472846265843,-0.873719040596127,064,"Y51","Q33","34","UF","FY"
"NN1 4PJ",10,52.2472906813295,-0.873411286679717,064,"Y51","Q33","34","UF","FY"
"NN1 4PL",10,52.2476543213853,-0.87288940533957,064,"Y51","Q33","34","UF","FY"
"NN1 4PP",10,52.2456813387162,-0.875297578806474,064,"Y51","Q33","34","UF","FY"
"NN1 4PQ",10,52.2471198484446,-0.874353058949947,064,"Y51","Q33","34","UF","FY"
"NN1 4PR",10,52.2493984755125,-0.870062024958567,064,"Y51","Q33","34","UF","FY"
"NN1 4PT",10,52.2491591656785,-0.869482173271484,064,"Y51","Q33","34","UF","FY"
"NN1 4PU",10,52.2496623667069,-0.870392235348735,064,"Y51","Q33","34","UF","FY"
"NN1 4PW",10,52.2476599544568,-0.872537716101609,064,"Y51","Q33","34","UF","FY"
