"HA0 2JX",10,51.5546645096506,-0.304178046766651,064,"Y53","Q36","00","AE","HB"
"HA0 2JY",10,51.5559093873493,-0.30382881780314,064,"Y53","Q36","00","AE","HB"
"HA0 2JZ",10,51.5534912055573,-0.302014736280686,064,"Y53","Q36","00","AE","HB"
"HA0 2LA",10,51.5517097845838,-0.315048152861547,064,"Y53","Q36","00","AE","HB"
"HA0 2LB",10,51.5513956648738,-0.316343476025253,064,"Y53","Q36","00","AE","HB"
"HA0 2LD",10,51.5521218804703,-0.315566615395361,064,"Y53","Q36","00","AE","HB"
"HA0 2LE",10,51.5523174465795,-0.316035386412807,064,"Y53","Q36","00","AE","HB"
"HA0 2LF",10,51.5529309937625,-0.319315887889164,064,"Y53","Q36","00","AE","HB"
"HA0 2LG",10,51.5527752062515,-0.319739931890391,064,"Y53","Q36","00","AE","HB"
"HA0 2LH",10,51.5528525800812,-0.316982049973725,064,"Y53","Q36","00","AE","HB"
"HA0 2LJ",10,51.5536100127319,-0.319637049274655,064,"Y53","Q36","00","AE","HB"
"HA0 2LL",10,51.5531238038591,-0.31457760008872,064,"Y53","Q36","00","AE","HB"
"HA0 2LN",10,51.5600578502857,-0.302794458531793,064,"Y53","Q36","00","AE","HB"
"HA0 2LP",10,51.5558050290982,-0.317190429130397,064,"Y53","Q36","00","AE","HB"
"HA0 2LQ",10,51.5531195167249,-0.316784681783215,064,"Y53","Q36","00","AE","HB"
"HA0 2LR",10,51.5558620554256,-0.317404702506864,064,"Y53","Q36","00","AE","HB"
"HA0 2LS",10,51.5561839577043,-0.318532422484074,064,"Y53","Q36","00","AE","HB"
"HA0 2LT",10,51.5558435664516,-0.319251809440819,064,"Y53","Q36","00","AE","HB"
"HA0 2LU",10,51.5554239449181,-0.318834525158054,064,"Y53","Q36","00","AE","HB"
"HA0 2LW",10,51.5550504729254,-0.315992156023059,064,"Y53","Q36","00","AE","HB"
"HA0 2LX",10,51.5550531758141,-0.319944490610445,064,"Y53","Q36","00","AE","HB"
"HA0 2LY",10,51.5551045259681,-0.317879829662685,064,"Y53","Q36","00","AE","HB"
"HA0 2LZ",10,51.5548404718922,-0.31702407797692,064,"Y53","Q36","00","AE","HB"
"HA0 2NA",10,51.5536458218539,-0.315236257664081,064,"Y53","Q36","00","AE","HB"
"HA0 2NB",10,51.5539812825641,-0.316680748873024,064,"Y53","Q36","00","AE","HB"
"HA0 2ND",10,51.5541841861221,-0.31828882156858,064,"Y53","Q36","00","AE","HB"
"HA0 2NE",10,51.5535805450831,-0.315700252785927,064,"Y53","Q36","00","AE","HB"
"HA0 2NF",10,51.5536406956156,-0.317385697381784,064,"Y53","Q36","00","AE","HB"
"HA0 2NG",10,51.556007042655,-0.302498060227304,064,"Y53","Q36","00","AE","HE"
"HA0 2NH",10,51.5581094086913,-0.321750520018227,064,"Y53","Q36","00","AE","GW"
"HA0 2NJ",10,51.5583099570844,-0.320055299571571,064,"Y53","Q36","00","AE","HB"
"HA0 2NL",10,51.557722259688,-0.319831715527479,064,"Y53","Q36","00","AE","HB"
"HA0 2NN",10,51.5588471221736,-0.321146319302147,064,"Y53","Q36","00","AE","GW"
"HA0 2NP",10,51.5607734245105,-0.32191213375992,064,"Y53","Q36","00","AE","GW"
"HA0 2NQ",10,51.5567243682751,-0.302355950434932,064,"Y53","Q36","00","AE","HE"
"HA0 2NR",10,51.5628088879904,-0.323395363909271,064,"Y53","Q36","00","AE","GW"
"HA0 2NS",10,51.5622460174565,-0.322391733481317,064,"Y53","Q36","00","AE","GW"
"HA0 2NT",10,51.5616619879018,-0.323682804085678,064,"Y53","Q36","00","AE","GW"
"HA0 2NU",10,51.5611417901766,-0.322518929528247,064,"Y53","Q36","00","AE","GW"
"HA0 2NW",10,51.559938027726,-0.320716632114445,064,"Y53","Q36","00","AE","GW"
"HA0 2NX",10,51.5591757089484,-0.322115203965842,064,"Y53","Q36","00","AE","GW"
"HA0 2NY",10,51.5567456044966,-0.320704382532881,064,"Y53","Q36","00","AE","HB"
"HA0 2NZ",10,51.5598455610333,-0.321167258159495,064,"Y53","Q36","00","AE","GW"
"HA0 2PA",10,51.5572993793963,-0.322328510403488,064,"Y53","Q36","00","AE","HB"
"HA0 2PB",10,51.5562817612795,-0.320966696351699,064,"Y53","Q36","00","AE","HB"
"HA0 2PD",10,51.5568341254938,-0.321234865836753,064,"Y53","Q36","00","AE","HB"
"HA0 2PE",10,51.5570674754172,-0.321832148259479,064,"Y53","Q36","00","AE","HB"
"HA0 2PF",10,51.5570104570866,-0.321617863525749,064,"Y53","Q36","00","AE","HB"
"HA0 2PG",10,51.5560755759677,-0.320382853110399,064,"Y53","Q36","00","AE","HB"
"HA0 2PH",10,51.555550677833,-0.320777240713147,064,"Y53","Q36","00","AE","HB"
"HA0 2PJ",10,51.5563648418538,-0.319232594424219,064,"Y53","Q36","00","AE","HB"
"HA0 2PL",10,51.5567679122708,-0.321006496032311,064,"Y53","Q36","00","AE","HB"
"HA0 2PN",10,51.5615134071704,-0.321466512581249,064,"Y53","Q36","00","AE","GW"
"HA0 2PP",10,51.5623236890174,-0.322792837758185,064,"Y53","Q36","00","AE","GW"
"HA0 2PQ",10,51.5560215560994,-0.319750132179818,064,"Y53","Q36","00","AE","HB"
"HA0 2PR",10,51.5593805230119,-0.32323291803866,064,"Y53","Q36","00","AE","GW"
"HA0 2PS",10,51.5562852156828,-0.303079143766724,064,"Y53","Q36","00","AE","HE"
"HA0 2PT",10,51.5564971947437,-0.301571010241011,064,"Y53","Q36","00","AE","HE"
"HA0 2PU",10,51.5605032089081,-0.320623680422347,064,"Y53","Q36","00","AE","GW"
"HA0 2PW",10,51.5614295410909,-0.320632837032911,064,"Y53","Q36","00","AE","GW"
"HA0 2PX",10,51.5574862944121,-0.320936764867575,064,"Y53","Q36","00","AE","HB"
"HA0 2PY",10,51.5580044020795,-0.323211398055866,064,"Y53","Q36","00","AE","GW"
"HA0 2QA",10,51.5585295334951,-0.32472124458959,064,"Y53","Q36","00","AE","GW"
"HA0 2QB",10,51.5599026995386,-0.323906183497264,064,"Y53","Q36","00","AE","GW"
"HA0 2QD",10,51.5604848287858,-0.323740515090341,064,"Y53","Q36","00","AE","GW"
"HA0 2QE",10,51.5589508463579,-0.325888708976012,064,"Y53","Q36","00","AE","GW"
"HA0 2QF",10,51.5599833839578,-0.32577866119781,064,"Y53","Q36","00","AE","GW"
"HA0 2QG",10,51.5604477739746,-0.32681475157642,064,"Y53","Q36","00","AE","GW"
"HA0 2QH",10,51.5594832870762,-0.327282938206319,064,"Y53","Q36","00","AE","GW"
"HA0 2QJ",10,51.5593799018724,-0.326969352804769,064,"Y53","Q36","00","AE","GW"
"HA0 2QL",10,51.5597889179551,-0.327906487407406,064,"Y53","Q36","00","AE","GW"
"HA0 2QN",10,51.5610026782955,-0.324110998247295,064,"Y53","Q36","00","AE","GW"
"HA0 2QP",10,51.5605025230142,-0.329395112804775,064,"Y53","Q36","00","AE","GW"
"HA0 2QQ",10,51.5615355518625,-0.325534107278876,064,"Y53","Q36","00","AE","GW"
"HA0 2QR",10,51.5614091914013,-0.328654967608538,064,"Y53","Q36","00","AE","GW"
"HA0 2QS",10,51.5617017697289,-0.327100548666965,064,"Y53","Q36","00","AE","GW"
"HA0 2QT",10,51.5608967870818,-0.329928882421114,064,"Y53","Q36","00","AE","GW"
"HA0 2QU",10,51.561573477963,-0.329456855886807,064,"Y53","Q36","00","AE","GW"
"HA0 2QW",10,51.5608866306485,-0.327952786787818,064,"Y53","Q36","00","AE","GW"
"HA0 2QX",10,51.5615478285204,-0.330813931813446,064,"Y53","Q36","00","AE","GW"
"HA0 2QY",10,51.5600585954057,-0.328531363038241,064,"Y53","Q36","00","AE","GW"
"HA0 2RA",10,51.5587094708067,-0.322839241043732,064,"Y53","Q36","00","AE","GW"
"HA0 2RB",10,51.5524135073359,-0.303353036357021,064,"Y53","Q36","00","AE","HB"
"HA0 2RD",10,51.5528685310805,-0.303105318398849,064,"Y53","Q36","00","AE","HB"
"HA0 2RH",10,51.5576134833708,-0.323543141067454,064,"Y53","Q36","00","AE","HB"
"HA0 2RJ",10,51.5572304581981,-0.325057489077628,064,"Y53","Q36","00","AE","HB"
"HA0 2RL",10,51.5571333062265,-0.323921436322704,064,"Y53","Q36","00","AE","HB"
"HA0 2RN",10,51.5566969007201,-0.324846281995353,064,"Y53","Q36","00","AE","HB"
"HA0 2RP",10,51.5581954168162,-0.325252854757962,064,"Y53","Q36","00","AE","HB"
"HA0 2RQ",10,51.5586060020146,-0.327560367447307,064,"Y53","Q36","00","AE","HB"
"HA0 2RR",10,51.5573850205236,-0.326436675294991,064,"Y53","Q36","00","AE","HB"
"HA0 2RS",10,51.557471459945,-0.326822996240962,064,"Y53","Q36","00","AE","HB"
"HA0 2RT",10,51.5573508282855,-0.327822793222615,064,"Y53","Q36","00","AE","HB"
"HA0 2RU",10,51.5580401978757,-0.327609973839275,064,"Y53","Q36","00","AE","HB"
"HA0 2RW",10,51.556430361993,-0.325072454884829,064,"Y53","Q36","00","AE","HB"
"HA0 2RX",10,51.5584690162863,-0.326151643440148,064,"Y53","Q36","00","AE","HB"
"HA0 2RY",10,51.5584384715305,-0.327162584844727,064,"Y53","Q36","00","AE","HB"
"HA0 2RZ",10,51.5591097153129,-0.327570742247162,064,"Y53","Q36","00","AE","HB"
"HA0 2SA",10,51.5588774220351,-0.327045496229294,064,"Y53","Q36","00","AE","HB"
"HA0 2SB",10,51.5586146315684,-0.32816594516276,064,"Y53","Q36","00","AE","HB"
"HA0 2SD",10,51.5588921529464,-0.329973462269617,064,"Y53","Q36","00","AE","HB"
"HA0 2SE",10,51.5591689200946,-0.329833488258046,064,"Y53","Q36","00","AE","HB"
"HA0 2SF",10,51.5596774704243,-0.32892042213958,064,"Y53","Q36","00","AE","HB"
"HA0 2SH",10,51.5599639287725,-0.330092893485522,064,"Y53","Q36","00","AE","HB"
"HA0 2SJ",10,51.5608369914521,-0.330782251382315,064,"Y53","Q36","00","AE","HB"
"HA0 2SL",10,51.5593698404025,-0.328787434947073,064,"Y53","Q36","00","AE","HB"
"HA0 2SR",10,51.5557012032188,-0.325647394412249,064,"Y53","Q36","00","AE","HB"
"HA0 2SS",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA0 2ST",10,51.555235290203,-0.323875804025129,064,"Y53","Q36","00","AE","HB"
"HA0 2SW",10,51.5594873406762,-0.329461165225106,064,"Y53","Q36","00","AE","HB"
"HA0 2SX",10,51.5570947277633,-0.322480296414478,064,"Y53","Q36","00","AE","HB"
"HA0 2SY",10,51.5565720086845,-0.322398549977779,064,"Y53","Q36","00","AE","HB"
"HA0 2SZ",10,51.5562149812579,-0.322584789552055,064,"Y53","Q36","00","AE","HB"
"HA0 2TB",10,51.5567777719639,-0.322953573071465,064,"Y53","Q36","00","AE","HB"
"HA0 2TD",10,51.5559192964995,-0.323288077236728,064,"Y53","Q36","00","AE","HB"
"HA0 2TE",10,51.5556077453505,-0.322881205456649,064,"Y53","Q36","00","AE","HB"
"HA0 2TF",10,51.5544109085667,-0.324079203256394,064,"Y53","Q36","00","AE","HB"
"HA0 2TG",10,51.556192101969,-0.328543276397107,064,"Y53","Q36","00","AE","HB"
"HA0 2TH",10,51.5558879628435,-0.32865540161391,064,"Y53","Q36","00","AE","HB"
"HA0 2TJ",10,51.5552079795666,-0.326372329495367,064,"Y53","Q36","00","AE","HB"
"HA0 2TL",10,51.5574592218413,-0.333545814252761,064,"Y53","Q36","00","AE","HB"
"HA0 2TN",10,51.5567932064608,-0.330973571633216,064,"Y53","Q36","00","AE","HB"
"HA0 2TP",10,51.5565536182915,-0.331198722634774,064,"Y53","Q36","00","AE","HB"
"HA0 2TQ",10,51.5553535692688,-0.325862109906055,064,"Y53","Q36","00","AE","HB"
"HA0 2TR",10,51.5565780303434,-0.333549169650332,064,"Y53","Q36","00","AE","HB"
"HA0 2TS",10,51.5561170886155,-0.330854067844834,064,"Y53","Q36","00","AE","HB"
"HA0 2TT",10,51.5567898412491,-0.333267344427331,064,"Y53","Q36","00","AE","HB"
"HA0 2TW",10,51.5571906185095,-0.333627759434913,064,"Y53","Q36","00","AE","HB"
"HA0 2UE",10,51.5581202394235,-0.304987200350004,064,"Y53","Q36","00","AE","HB"
"HA0 2XA",10,51.5561344230334,-0.321981891465927,064,"Y53","Q36","00","AE","HB"
"HA0 2XB",10,51.5559748302944,-0.321511732142939,064,"Y53","Q36","00","AE","HB"
"HA0 2XN",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA0 2XT",10,51.5506600360148,-0.305221218496445,064,"Y53","Q36","00","AE","HE"
"HA0 2YN",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA0 2ZZ",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA0 3AA",10,51.5553130010277,-0.305495458169319,064,"Y53","Q36","00","AE","HB"
"HA0 3AB",10,51.554650930069,-0.307597237937671,064,"Y53","Q36","00","AE","HB"
"HA0 3AD",10,51.5550585717317,-0.306557935684156,064,"Y53","Q36","00","AE","HB"
"HA0 3AE",10,51.5549968072989,-0.304771536229562,064,"Y53","Q36","00","AE","HB"
"HA0 3AF",10,51.5547868359684,-0.309539551810525,064,"Y53","Q36","00","AE","HB"
"HA0 3AG",10,51.5556020479521,-0.308701521581281,064,"Y53","Q36","00","AE","HB"
"HA0 3AH",10,51.5554372930365,-0.306630420876504,064,"Y53","Q36","00","AE","HB"
"HA0 3AJ",10,51.5556080545769,-0.306624079196267,064,"Y53","Q36","00","AE","HB"
"HA0 3AL",10,51.5592151806657,-0.306086168554072,064,"Y53","Q36","00","AE","HB"
"HA0 3AN",10,51.5565350492987,-0.306055910734936,064,"Y53","Q36","00","AE","HB"
"HA0 3AP",10,51.5562097975033,-0.306572880728995,064,"Y53","Q36","00","AE","HB"
"HA0 3AQ",10,51.5553356401675,-0.30768722469018,064,"Y53","Q36","00","AE","HB"
"HA0 3AR",10,51.556848738588,-0.306606852300972,064,"Y53","Q36","00","AE","HB"
"HA0 3AS",10,51.55742372711,-0.306571071241756,064,"Y53","Q36","00","AE","HB"
"HA0 3AT",10,51.5576472391817,-0.308351566585985,064,"Y53","Q36","00","AE","HB"
"HA0 3AU",10,51.5572811616334,-0.311654199745476,064,"Y53","Q36","00","AE","HB"
"HA0 3AW",10,51.5602844779185,-0.306032011557735,064,"Y53","Q36","00","AE","HB"
"HA0 3AX",10,51.5564300804285,-0.315003553144036,064,"Y53","Q36","00","AE","HB"
"HA0 3AY",10,51.5573326655455,-0.312734218144983,064,"Y53","Q36","00","AE","HB"
"HA0 3AZ",10,51.5570773420634,-0.313739032409641,064,"Y53","Q36","00","AE","HB"
"HA0 3BA",10,51.5579728660592,-0.308483743692654,064,"Y53","Q36","00","AE","HB"
"HA0 3BB",10,51.5582721539039,-0.308660177680991,064,"Y53","Q36","00","AE","HB"
"HA0 3BD",10,51.5581707254963,-0.306615455813974,064,"Y53","Q36","00","AE","HB"
"HA0 3BE",10,51.5603649102195,-0.30662051533379,064,"Y53","Q36","00","AE","HB"
"HA0 3BG",10,51.5622531050631,-0.306608084879423,064,"Y53","Q36","00","AE","GW"
"HA0 3BH",10,51.5605466063834,-0.305502910264396,064,"Y53","Q36","00","AE","HB"
"HA0 3BJ",10,51.5600788432299,-0.305491443220811,064,"Y53","Q36","00","AE","HB"
"HA0 3BL",10,51.5590603126561,-0.305947660246958,064,"Y53","Q36","00","AE","HB"
"HA0 3BN",10,51.5580382781791,-0.305538431979909,064,"Y53","Q36","00","AE","HB"
"HA0 3BP",50,51.5580382781791,-0.305538431979909,064,"Y53","Q36","00","AE","HB"
"HA0 3BQ",10,51.5595163822235,-0.305772023579347,064,"Y53","Q36","00","AE","HB"
"HA0 3BS",10,51.5557372077177,-0.306850085567348,064,"Y53","Q36","00","AE","HB"
"HA0 3BT",10,51.5557812697054,-0.307411031887795,064,"Y53","Q36","00","AE","HB"
"HA0 3BU",10,51.5560637841574,-0.30829491200226,064,"Y53","Q36","00","AE","HB"
"HA0 3BX",10,51.5562870620651,-0.310060945799387,064,"Y53","Q36","00","AE","HB"
"HA0 3BY",10,51.556114516217,-0.31119251360978,064,"Y53","Q36","00","AE","HB"
"HA0 3BZ",10,51.5566814240798,-0.308098890366201,064,"Y53","Q36","00","AE","HB"
"HA0 3DA",10,51.5557973780897,-0.309776165809351,064,"Y53","Q36","00","AE","HB"
"HA0 3DB",10,51.5553988383828,-0.311449821519063,064,"Y53","Q36","00","AE","HB"
"HA0 3DD",10,51.5556943875536,-0.311366750972532,064,"Y53","Q36","00","AE","HB"
"HA0 3DE",10,51.5560525047068,-0.312507509941391,064,"Y53","Q36","00","AE","HB"
"HA0 3DF",10,51.5559807893646,-0.314399871068921,064,"Y53","Q36","00","AE","HB"
"HA0 3DH",10,51.556714810104,-0.312915762357609,064,"Y53","Q36","00","AE","HB"
"HA0 3DJ",10,51.5566942790601,-0.311488400280603,064,"Y53","Q36","00","AE","HB"
"HA0 3DL",10,51.5568764966748,-0.309779439429639,064,"Y53","Q36","00","AE","HB"
"HA0 3DN",10,51.5574190671243,-0.309990137175099,064,"Y53","Q36","00","AE","HB"
"HA0 3DP",10,51.5572689346478,-0.308307899882085,064,"Y53","Q36","00","AE","HB"
"HA0 3DQ",10,51.5554973644499,-0.315802550399718,064,"Y53","Q36","00","AE","HB"
"HA0 3DR",10,51.5570312615584,-0.3086629322686,064,"Y53","Q36","00","AE","HB"
"HA0 3DW",10,51.5581948959329,-0.310163342692203,064,"Y53","Q36","00","AE","HB"
"HA0 3EA",10,51.5547665669701,-0.315007325904262,064,"Y53","Q36","00","AE","HB"
"HA0 3EE",10,51.5547968005064,-0.313982043080823,064,"Y53","Q36","00","AE","HB"
"HA0 3EF",10,51.5551024528356,-0.313350467874162,064,"Y53","Q36","00","AE","HB"
"HA0 3EG",10,51.5548244700016,-0.311528790489022,064,"Y53","Q36","00","AE","HB"
"HA0 3EH",10,51.5556347080899,-0.314095311820658,064,"Y53","Q36","00","AE","HB"
"HA0 3EJ",10,51.5552970358587,-0.315002148363906,064,"Y53","Q36","00","AE","HB"
"HA0 3EL",10,51.5550865114415,-0.315370551894588,064,"Y53","Q36","00","AE","HB"
"HA0 3EN",10,51.5558191685055,-0.316295545667177,064,"Y53","Q36","00","AE","HB"
"HA0 3EP",10,51.556554188492,-0.316758868162469,064,"Y53","Q36","00","AE","HB"
"HA0 3EQ",10,51.5551687565821,-0.312958540656501,064,"Y53","Q36","00","AE","HB"
"HA0 3ER",10,51.5570252608078,-0.317001137760735,064,"Y53","Q36","00","AE","HB"
"HA0 3ES",10,51.5576526348598,-0.317482881589452,064,"Y53","Q36","00","AE","HB"
"HA0 3ET",10,51.5583166815315,-0.318641306360891,064,"Y53","Q36","00","AE","HB"
"HA0 3EU",10,51.558035796341,-0.318492979918608,064,"Y53","Q36","00","AE","HB"
"HA0 3EW",10,51.5560020213818,-0.316505172326605,064,"Y53","Q36","00","AE","HB"
"HA0 3EY",10,51.5597783336851,-0.319611678786645,064,"Y53","Q36","00","AE","HB"
"HA0 3EZ",10,51.561844523529,-0.320098174485857,064,"Y53","Q36","00","AE","GW"
"HA0 3FD",10,51.5581626948077,-0.312299575107991,064,"Y53","Q36","00","AE","HB"
"HA0 3FE",10,51.5605469222383,-0.319280389009045,064,"Y53","Q36","00","AE","HB"
"HA0 3FF",10,51.558788706874,-0.312060009783001,064,"Y53","Q36","00","AE","HB"
"HA0 3FG",10,51.5588648887638,-0.311105062726112,064,"Y53","Q36","00","AE","HB"
"HA0 3HA",10,51.5626799482777,-0.320038533326757,064,"Y53","Q36","00","AE","GW"
"HA0 3HB",10,51.5613311064396,-0.319410174361556,064,"Y53","Q36","00","AE","HB"
"HA0 3HD",10,51.5612456736858,-0.317840791453099,064,"Y53","Q36","00","AE","HB"
"HA0 3HE",10,51.5615502148684,-0.317757419050161,064,"Y53","Q36","00","AE","HB"
"HA0 3HF",10,51.5591230771652,-0.318438452910815,064,"Y53","Q36","00","AE","HB"
"HA0 3HG",10,51.5581945558316,-0.316395363689518,064,"Y53","Q36","00","AE","HB"
"HA0 3HH",10,51.5600664539083,-0.319009571431422,064,"Y53","Q36","00","AE","HB"
"HA0 3HS",10,51.5617489751498,-0.319077374198177,064,"Y53","Q36","00","AE","HB"
"HA0 3HT",10,51.5629301531595,-0.319928320479778,064,"Y53","Q36","00","AE","GW"
"HA0 3HU",10,51.5622762394058,-0.319476321874759,064,"Y53","Q36","00","AE","GW"
"HA0 3HX",10,51.5622762394058,-0.319476321874759,064,"Y53","Q36","00","AE","GW"
"HA0 3HY",10,51.5621597146278,-0.318874675480505,064,"Y53","Q36","00","AE","GW"
"HA0 3JA",10,51.56212645003,-0.319063455548423,064,"Y53","Q36","00","AE","GW"
"HA0 3JB",10,51.5634362461206,-0.319476840053615,064,"Y53","Q36","00","AE","GW"
"HA0 3JD",10,51.5630543320563,-0.318553133746403,064,"Y53","Q36","00","AE","GW"
"HA0 3JE",10,51.5632549436463,-0.317492523572933,064,"Y53","Q36","00","AE","GW"
"HA0 3JF",10,51.5637601036788,-0.317603727432397,064,"Y53","Q36","00","AE","GW"
"HA0 3JG",10,51.5638299163176,-0.316201661616539,064,"Y53","Q36","00","AE","GW"
"HA0 3JH",10,51.5649267110623,-0.316810409559446,064,"Y53","Q36","00","AE","GW"
"HA0 3JJ",10,51.5640424368674,-0.317853007300023,064,"Y53","Q36","00","AE","GW"
"HA0 3JL",10,51.5649355056355,-0.319306141225506,064,"Y53","Q36","00","AE","GW"
"HA0 3JN",10,51.5646159763821,-0.320226884717779,064,"Y53","Q36","00","AE","GW"
"HA0 3JP",10,51.5666280456503,-0.319445731566768,064,"Y53","Q36","00","AE","GW"
"HA0 3JQ",10,51.5646669934679,-0.316257308400104,064,"Y53","Q36","00","AE","GW"
"HA0 3JR",10,51.5669595369189,-0.320616663208491,064,"Y53","Q36","00","AE","GW"
"HA0 3JS",10,51.5676098446705,-0.320188692057065,064,"Y53","Q36","00","AE","GW"
"HA0 3JT",10,51.5676453899657,-0.318903207442095,064,"Y53","Q36","00","AE","GW"
"HA0 3JW",10,51.566042098214,-0.319972330366503,064,"Y53","Q36","00","AE","GW"
"HA0 3LB",10,51.5618563092245,-0.318409770099128,064,"Y53","Q36","00","AE","HB"
"HA0 3LE",10,51.5621518160686,-0.312685700498785,064,"Y53","Q36","00","AE","HB"
"HA0 3LF",10,51.5632601029529,-0.313467047940937,064,"Y53","Q36","00","AE","GW"
"HA0 3LG",10,51.5620021677893,-0.317293499697991,064,"Y53","Q36","00","AE","HB"
"HA0 3LH",10,51.5632098688676,-0.315604181108809,064,"Y53","Q36","00","AE","GW"
"HA0 3LJ",10,51.5645827601728,-0.314774339511413,064,"Y53","Q36","00","AE","GW"
"HA0 3LL",10,51.5653066419564,-0.315714265411082,064,"Y53","Q36","00","AE","GW"
"HA0 3LN",10,51.5656553311238,-0.318082050581596,064,"Y53","Q36","00","AE","GW"
"HA0 3LP",10,51.5658383138295,-0.314540350182893,064,"Y53","Q36","00","AE","GW"
"HA0 3LQ",10,51.5625182721239,-0.31691376619891,064,"Y53","Q36","00","AE","GW"
"HA0 3LR",10,51.5655283354003,-0.312993559556385,064,"Y53","Q36","00","AE","GW"
"HA0 3LS",10,51.5651841728926,-0.31407398100756,064,"Y53","Q36","00","AE","GW"
"HA0 3LT",10,51.5651785179746,-0.312429380289367,064,"Y53","Q36","00","AE","GW"
"HA0 3LU",10,51.5652717019988,-0.310781116757057,064,"Y53","Q36","00","AE","GW"
"HA0 3LW",10,51.565877221631,-0.317251445710463,064,"Y53","Q36","00","AE","GW"
"HA0 3NE",10,51.5626808559596,-0.304471370310947,064,"Y53","Q36","00","AE","GW"
"HA0 3NF",10,51.5627057346435,-0.304326171073164,064,"Y53","Q36","00","AE","GW"
"HA0 3NG",10,51.5624640533024,-0.305648046321178,064,"Y53","Q36","00","AE","GW"
"HA0 3NJ",10,51.562749533655,-0.306113539584213,064,"Y53","Q36","00","AE","GW"
"HA0 3NL",10,51.5627816586083,-0.307093409674455,064,"Y53","Q36","00","AE","GW"
"HA0 3NN",10,51.5623930286493,-0.308204315693873,064,"Y53","Q36","00","AE","GW"
"HA0 3NP",10,51.5611988409765,-0.309575908239803,064,"Y53","Q36","00","AE","GW"
"HA0 3NR",10,51.5612052794362,-0.310022903535205,064,"Y53","Q36","00","AE","GW"
"HA0 3NS",10,51.5623094316975,-0.310515778915701,064,"Y53","Q36","00","AE","GW"
"HA0 3NT",10,51.5630923784471,-0.310558898707247,064,"Y53","Q36","00","AE","GW"
"HA0 3NU",10,51.5638041857184,-0.306290765029491,064,"Y53","Q36","00","AE","GW"
"HA0 3NW",10,51.5623533365331,-0.307946097878597,064,"Y53","Q36","00","AE","GW"
"HA0 3NX",10,51.5654095271396,-0.307241090918605,064,"Y53","Q36","00","AE","GW"
"HA0 3NY",10,51.5649731372624,-0.306911022633063,064,"Y53","Q36","00","AE","GW"
"HA0 3NZ",10,51.5646104772128,-0.307328476789584,064,"Y53","Q36","00","AE","GW"
"HA0 3PA",10,51.5638559902552,-0.306764955899388,064,"Y53","Q36","00","AE","GW"
"HA0 3PB",10,51.566048467214,-0.307275075697708,064,"Y53","Q36","00","AE","GW"
"HA0 3PD",10,51.5648753554469,-0.306366387900305,064,"Y53","Q36","00","AE","GW"
"HA0 3PE",10,51.5661126688725,-0.306738838268054,064,"Y53","Q36","00","AE","GW"
"HA0 3PF",10,51.563262195148,-0.306743729799107,064,"Y53","Q36","00","AE","GW"
"HA0 3PN",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA0 3PP",10,51.5637178462157,-0.311531228713339,064,"Y53","Q36","00","AE","GW"
"HA0 3PR",10,51.56433051006,-0.310989130578634,064,"Y53","Q36","00","AE","GW"
"HA0 3PS",10,51.5638503741905,-0.313243220517074,064,"Y53","Q36","00","AE","GW"
"HA0 3PT",10,51.5640209804705,-0.314477697326159,064,"Y53","Q36","00","AE","GW"
"HA0 3PU",10,51.5645782830119,-0.313836687314138,064,"Y53","Q36","00","AE","GW"
"HA0 3PX",10,51.5646335274504,-0.313300808342447,064,"Y53","Q36","00","AE","GW"
"HA0 3PY",10,51.5643416470958,-0.312388223668079,064,"Y53","Q36","00","AE","GW"
