"WC1B4AE",10,51.5182126765901,-0.120290274061439,064,"Y53","Q36","00","AG","GP"
"WC1B4AP",10,51.5187106325283,-0.120500392521245,064,"Y53","Q36","00","AG","GP"
"WC1B4AR",10,51.519980766818,-0.121759793204793,064,"Y53","Q36","00","AG","GP"
"WC1B4BA",10,51.519980766818,-0.121759793204793,064,"Y53","Q36","00","AG","GP"
"WC1B4BB",10,51.5202699526124,-0.121848795220782,064,"Y53","Q36","00","AG","GP"
"WC1B4BH",10,51.5202699526124,-0.121848795220782,064,"Y53","Q36","00","AG","GP"
"WC1B4BJ",10,51.5204881749759,-0.122560535112123,064,"Y53","Q36","00","AG","GP"
"WC1B4BL",10,51.5204059121183,-0.122477432257866,064,"Y53","Q36","00","AG","GP"
"WC1B4BN",10,51.5204059121183,-0.122477432257866,064,"Y53","Q36","00","AG","GP"
"WC1B4BP",10,51.5204881749759,-0.122560535112123,064,"Y53","Q36","00","AG","GP"
"WC1B4BS",10,51.5204881749759,-0.122560535112123,064,"Y53","Q36","00","AG","GP"
"WC1B4DA",10,51.5192044678886,-0.122137666461805,064,"Y53","Q36","00","AG","GP"
"WC1B4DR",10,51.5192044678886,-0.122137666461805,064,"Y53","Q36","00","AG","GP"
"WC1B4EA",10,51.5192044678886,-0.122137666461805,064,"Y53","Q36","00","AG","GP"
"WC1B4EE",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1B4ET",10,51.5202600563631,-0.122915859489284,064,"Y53","Q36","00","AG","GE"
"WC1B4HA",10,51.5203342543501,-0.123056951697911,064,"Y53","Q36","00","AG","GE"
"WC1B4HD",10,51.5206916464237,-0.123474690019699,064,"Y53","Q36","00","AG","GE"
"WC1B4HH",10,51.520932441544,-0.123911641126334,064,"Y53","Q36","00","AG","GE"
"WC1B4HL",10,51.520932441544,-0.123911641126334,064,"Y53","Q36","00","AG","GE"
"WC1B4HP",10,51.5211052578714,-0.124596437207747,064,"Y53","Q36","00","AG","GE"
"WC1B4HR",10,51.5209605507865,-0.124544724067042,064,"Y53","Q36","00","AG","GE"
"WC1B4HS",10,51.5211743868016,-0.124420622384042,064,"Y53","Q36","00","AG","GE"
"WC1B4JA",10,51.5208024702924,-0.125344013352243,064,"Y53","Q36","00","AG","GE"
"WC1B4JB",10,51.5192044678886,-0.122137666461805,064,"Y53","Q36","00","AG","GP"
"WC1B4JP",10,51.5206374796542,-0.12571114870308,064,"Y53","Q36","00","AG","GE"
"WC1B4JU",10,51.5208024702924,-0.125344013352243,064,"Y53","Q36","00","AG","GE"
"WC1B4NB",10,51.5193606809732,-0.121223158697471,064,"Y53","Q36","00","AG","GP"
"WC1B4ND",10,51.5196871978258,-0.121397104596487,064,"Y53","Q36","00","AG","GP"
"WC1B4QA",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1B4SE",10,51.5192044678886,-0.122137666461805,064,"Y53","Q36","00","AG","GP"
"WC1B4WD",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1B5AA",10,51.5206326523153,-0.122597836522007,064,"Y53","Q36","00","AG","GP"
"WC1B5AB",10,51.5207598481056,-0.122679092184096,064,"Y53","Q36","00","AG","GP"
"WC1B5AD",10,51.5208902712866,-0.122962018343348,064,"Y53","Q36","00","AG","GP"
"WC1B5AE",10,51.5207598481056,-0.122679092184096,064,"Y53","Q36","00","AG","GP"
"WC1B5AF",10,51.5211165499912,-0.123053616088187,064,"Y53","Q36","00","AG","GP"
"WC1B5AG",10,51.5212363723241,-0.123236079145762,064,"Y53","Q36","00","AG","GP"
"WC1B5AJ",10,51.5212363723241,-0.123236079145762,064,"Y53","Q36","00","AG","GP"
"WC1B5AL",10,51.5214363824276,-0.123372002779867,064,"Y53","Q36","00","AG","GP"
"WC1B5AN",10,51.5214363824276,-0.123372002779867,064,"Y53","Q36","00","AG","GP"
"WC1B5AR",10,51.5216165758019,-0.12395559824283,064,"Y53","Q36","00","AG","GP"
"WC1B5BA",10,51.5222391860729,-0.12408857430799,064,"Y53","Q36","00","AG","GP"
"WC1B5BB",10,51.5218357102164,-0.124162814105844,064,"Y53","Q36","00","AG","GP"
"WC1B5BE",10,51.5226320556471,-0.125038236189461,064,"Y53","Q36","00","AG","GE"
"WC1B5BG",10,51.5222391860729,-0.12408857430799,064,"Y53","Q36","00","AG","GP"
"WC1B5BH",10,51.5196452759327,-0.124959109862874,064,"Y53","Q36","00","AG","GE"
"WC1B5BJ",10,51.5202572793925,-0.12555378712295,064,"Y53","Q36","00","AG","GE"
"WC1B5BL",10,51.5194422737225,-0.124635925033033,064,"Y53","Q36","00","AG","GE"
"WC1B5BN",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1B5BP",10,51.5201141736301,-0.126165060807584,064,"Y53","Q36","00","AG","GE"
"WC1B5BW",10,51.5192208367168,-0.124284672541433,064,"Y53","Q36","00","AG","GE"
"WC1B5DA",10,51.5207201750625,-0.126947393881201,064,"Y53","Q36","00","AG","GE"
"WC1B5DN",10,51.5211335431039,-0.127492600670638,064,"Y53","Q36","00","AG","GE"
"WC1B5DP",10,51.5217376969195,-0.128159726194795,064,"Y53","Q36","00","AG","GE"
"WC1B5DQ",10,51.5217929959707,-0.128243947203536,064,"Y53","Q36","00","AG","GE"
"WC1B5DR",10,51.5224815369874,-0.127437305407077,064,"Y53","Q36","00","AG","GE"
"WC1B5DS",10,51.5216648843352,-0.128105052999348,064,"Y53","Q36","00","AG","GE"
"WC1B5DT",10,51.5215185693748,-0.127952491390735,064,"Y53","Q36","00","AG","GE"
"WC1B5DU",10,51.5211335431039,-0.127492600670638,064,"Y53","Q36","00","AG","GE"
"WC1B5EA",10,51.5221497025073,-0.128056342441674,064,"Y53","Q36","00","AG","GE"
"WC1B5EE",10,51.5230511753295,-0.126505782301902,064,"Y53","Q36","00","AG","GE"
"WC1B5EG",10,51.5229205303798,-0.126208426885485,064,"Y53","Q36","00","AG","GE"
"WC1B5EH",10,51.5230511753295,-0.126505782301902,064,"Y53","Q36","00","AG","GE"
"WC1B5EQ",10,51.5229205303798,-0.126208426885485,064,"Y53","Q36","00","AG","GE"
"WC1B5ER",10,51.5227421652686,-0.126864426455335,064,"Y53","Q36","00","AG","GE"
"WC1B5HA",10,51.5183733087225,-0.121335859959562,064,"Y53","Q36","00","AG","GP"
"WC1B5HJ",10,51.5186954419862,-0.121236121385585,064,"Y53","Q36","00","AG","GP"
"WC1B5HL",10,51.5186954419862,-0.121236121385585,064,"Y53","Q36","00","AG","GP"
"WC1B5HP",10,51.5192044678886,-0.122137666461805,064,"Y53","Q36","00","AG","GP"
"WC1B5HR",10,51.5192044678886,-0.122137666461805,064,"Y53","Q36","00","AG","GP"
"WC1B5JA",10,51.5206338080469,-0.124356345977347,064,"Y53","Q36","00","AG","GE"
"WC1B5JB",10,51.5198282407144,-0.123466938062579,064,"Y53","Q36","00","AG","GE"
"WC1B5JD",10,51.5200665012934,-0.123745428700746,064,"Y53","Q36","00","AG","GE"
"WC1B5JE",10,51.5201130472442,-0.123844415342777,064,"Y53","Q36","00","AG","GE"
"WC1B5JH",10,51.5201155788512,-0.124565023122456,064,"Y53","Q36","00","AG","GE"
"WC1B5JJ",10,51.5205819563781,-0.125050366772359,064,"Y53","Q36","00","AG","GE"
"WC1B5JP",10,51.5224815369874,-0.127437305407077,064,"Y53","Q36","00","AG","GE"
"WC1B5JS",10,51.5218357102164,-0.124162814105844,064,"Y53","Q36","00","AG","GP"
"WC1B5JT",10,51.519611409853,-0.123965929524064,064,"Y53","Q36","00","AG","GE"
"WC1B5JU",10,51.5199593514355,-0.124355228350086,064,"Y53","Q36","00","AG","GE"
"WC1B5JX",10,51.5215741774926,-0.123553729139753,064,"Y53","Q36","00","AG","GP"
"WC1B5LF",10,51.5230511753295,-0.126505782301902,064,"Y53","Q36","00","AG","GE"
"WC1B5WB",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1B5WD",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1E6AA",10,51.5225715513142,-0.133084293307299,064,"Y53","Q36","00","AG","GE"
"WC1E6AB",10,51.5225715513142,-0.133084293307299,064,"Y53","Q36","00","AG","GE"
"WC1E6AD",10,51.5226081857665,-0.133126040040393,064,"Y53","Q36","00","AG","GE"
"WC1E6AE",10,51.524048599024,-0.135488925698672,064,"Y53","Q36","00","AG","GE"
"WC1E6AF",10,51.5224708638198,-0.132973091531437,064,"Y53","Q36","00","AG","GE"
"WC1E6AJ",10,51.5214511998976,-0.133317502666842,064,"Y53","Q36","00","AG","GE"
"WC1E6AP",10,51.5231876402664,-0.133938422433189,064,"Y53","Q36","00","AG","GE"
"WC1E6AR",10,51.52307452882,-0.133611497937433,064,"Y53","Q36","00","AG","GE"
"WC1E6AU",10,51.524048599024,-0.135488925698672,064,"Y53","Q36","00","AG","GE"
"WC1E6BN",10,51.525162541341,-0.134852373916066,064,"Y53","Q36","00","AG","GE"
"WC1E6BP",10,51.5250509829648,-0.13518849539901,064,"Y53","Q36","00","AG","GE"
"WC1E6BS",10,51.5253771268014,-0.134209306460084,064,"Y53","Q36","00","AG","GE"
"WC1E6BT",10,51.5247711724989,-0.133426797472707,064,"Y53","Q36","00","AG","GE"
"WC1E6DB",10,51.524048599024,-0.135488925698672,064,"Y53","Q36","00","AG","GE"
"WC1E6DD",10,51.5227792954645,-0.134272246893419,064,"Y53","Q36","00","AG","GE"
"WC1E6DE",10,51.5235380699593,-0.134486293218219,064,"Y53","Q36","00","AG","GE"
"WC1E6DG",10,51.5222960779635,-0.13442173112705,064,"Y53","Q36","00","AG","GE"
"WC1E6DH",10,51.524048599024,-0.135488925698672,064,"Y53","Q36","00","AG","GE"
"WC1E6DP",10,51.5200727962587,-0.129770313185702,064,"Y53","Q36","00","AG","GE"
"WC1E6DX",10,51.5245022242425,-0.136306500727142,064,"Y53","Q36","00","AG","GE"
"WC1E6DY",10,51.5245022242425,-0.136306500727142,064,"Y53","Q36","00","AG","GE"
"WC1E6EA",10,51.5219861265879,-0.131897391579705,064,"Y53","Q36","00","AG","GE"
"WC1E6EB",10,51.5215276158544,-0.13133956843797,064,"Y53","Q36","00","AG","GE"
"WC1E6ED",10,51.5217375214619,-0.131532782186887,064,"Y53","Q36","00","AG","GE"
"WC1E6EE",10,51.5215276158544,-0.13133956843797,064,"Y53","Q36","00","AG","GE"
"WC1E6EG",10,51.522131748318,-0.132006751077826,064,"Y53","Q36","00","AG","GE"
"WC1E6EQ",10,51.5224656307692,-0.132079577825635,064,"Y53","Q36","00","AG","GE"
"WC1E6ER",10,51.5215276158544,-0.13133956843797,064,"Y53","Q36","00","AG","GE"
"WC1E6HA",10,51.5198916552627,-0.130253401119238,064,"Y53","Q36","00","AG","GE"
"WC1E6HB",10,51.5200746026638,-0.130447707172546,064,"Y53","Q36","00","AG","GE"
"WC1E6HD",10,51.5197909651691,-0.130142212034105,064,"Y53","Q36","00","AG","GE"
"WC1E6HE",10,51.5201460366141,-0.130415953301221,064,"Y53","Q36","00","AG","GE"
"WC1E6HG",10,51.5207407284479,-0.131054661716946,064,"Y53","Q36","00","AG","GE"
"WC1E6HH",10,51.5210796604281,-0.131444392443573,064,"Y53","Q36","00","AG","GE"
"WC1E6HJ",10,51.5217752645368,-0.132208730410726,064,"Y53","Q36","00","AG","GE"
"WC1E6HP",10,51.5196496716849,-0.13086870309266,064,"Y53","Q36","00","AG","GE"
"WC1E6HQ",10,51.5215188208531,-0.131916515103892,064,"Y53","Q36","00","AG","GE"
"WC1E6HR",10,51.5198565940996,-0.130874645240937,064,"Y53","Q36","00","AG","GE"
"WC1E6HU",10,51.5226049304791,-0.133486548326825,064,"Y53","Q36","00","AG","GE"
"WC1E6HW",10,51.5203658486341,-0.130666408692377,064,"Y53","Q36","00","AG","GE"
"WC1E6HX",10,51.5229166654594,-0.133863009313011,064,"Y53","Q36","00","AG","GE"
"WC1E6JA",10,51.522539581606,-0.135031623667287,064,"Y53","Q36","00","AG","GE"
"WC1E6JB",10,51.522727559315,-0.135542885170439,064,"Y53","Q36","00","AG","GE"
"WC1E6JD",10,51.523128982324,-0.135339091814802,064,"Y53","Q36","00","AG","GE"
"WC1E6JF",10,51.5232690489972,-0.135664919983199,064,"Y53","Q36","00","AG","GE"
"WC1E6JJ",10,51.524048599024,-0.135488925698672,064,"Y53","Q36","00","AG","GE"
"WC1E6JL",10,51.5235994948144,-0.135521685684889,064,"Y53","Q36","00","AG","GE"
"WC1E6JN",10,51.5234190171457,-0.136048006826001,064,"Y53","Q36","00","AG","GE"
"WC1E6JP",10,51.5233346440387,-0.136397417711161,064,"Y53","Q36","00","AG","GE"
"WC1E6JQ",10,51.5228811905412,-0.136156458944401,064,"Y53","Q36","00","AG","GE"
"WC1E6JW",10,51.5233346440387,-0.136397417711161,064,"Y53","Q36","00","AG","GE"
"WC1E6WX",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1E6XA",10,51.5232754908291,-0.133242900608157,064,"Y53","Q36","00","AG","GE"
"WC1E7AA",10,51.5204545328755,-0.131152864490254,064,"Y53","Q36","00","AG","GE"
"WC1E7AE",10,51.5203063497443,-0.13144721639191,064,"Y53","Q36","00","AG","GE"
"WC1E7AG",10,51.52041392171,-0.131990557400041,064,"Y53","Q36","00","AG","GE"
"WC1E7AH",10,51.5205874208823,-0.132156430379474,064,"Y53","Q36","00","AG","GE"
"WC1E7AP",10,51.5211597729135,-0.132522204661286,064,"Y53","Q36","00","AG","GE"
"WC1E7AQ",10,51.5208116672894,-0.131556262977975,064,"Y53","Q36","00","AG","GE"
"WC1E7AR",10,51.5212694474679,-0.132633034701068,064,"Y53","Q36","00","AG","GE"
"WC1E7AS",10,51.5213887965266,-0.132786713407438,064,"Y53","Q36","00","AG","GE"
"WC1E7AT",10,51.5214897134851,-0.132912317468805,064,"Y53","Q36","00","AG","GE"
"WC1E7AU",10,51.5216265769321,-0.133036451940402,064,"Y53","Q36","00","AG","GE"
"WC1E7AX",10,51.5217454669419,-0.133161322175859,064,"Y53","Q36","00","AG","GE"
"WC1E7AY",10,51.5218643568229,-0.133286193057306,064,"Y53","Q36","00","AG","GE"
"WC1E7AZ",10,51.5219837050514,-0.13343987545677,064,"Y53","Q36","00","AG","GE"
"WC1E7BD",10,51.5192677591352,-0.132296906997724,064,"Y53","Q36","00","AG","GE"
"WC1E7BL",10,51.519368717123,-0.131860357142637,064,"Y53","Q36","00","AG","GE"
"WC1E7BS",10,51.5198351427167,-0.131221462763825,064,"Y53","Q36","00","AG","GE"
"WC1E7BT",10,51.5196521600592,-0.131589305063578,064,"Y53","Q36","00","AG","GE"
"WC1E7DB",10,51.5200870330757,-0.130663411351346,064,"Y53","Q36","00","AG","GE"
"WC1E7DE",10,51.5200208421691,-0.131588630111507,064,"Y53","Q36","00","AG","GE"
"WC1E7DF",10,51.5196928408768,-0.133014634827664,064,"Y53","Q36","00","AG","GE"
"WC1E7DH",10,51.5197700942636,-0.13221869934994,064,"Y53","Q36","00","AG","GE"
"WC1E7DP",10,51.5199696356255,-0.132325848832725,064,"Y53","Q36","00","AG","GE"
"WC1E7DQ",10,51.5203077627288,-0.130971487178816,064,"Y53","Q36","00","AG","GE"
"WC1E7DS",10,51.5200261926259,-0.130795630391692,064,"Y53","Q36","00","AG","GE"
"WC1E7DU",10,51.5197700942636,-0.13221869934994,064,"Y53","Q36","00","AG","GE"
"WC1E7DW",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1E7EA",10,51.5205440509987,-0.132821265287001,064,"Y53","Q36","00","AG","GE"
"WC1E7EB",10,51.519857810495,-0.133209686199172,064,"Y53","Q36","00","AG","GE"
"WC1E7EN",10,51.5208824720204,-0.133744363380973,064,"Y53","Q36","00","AG","GE"
"WC1E7ER",10,51.5208769230931,-0.133960807115773,064,"Y53","Q36","00","AG","GE"
"WC1E7ET",10,51.5210574368624,-0.132872339510428,064,"Y53","Q36","00","AG","GE"
"WC1E7EU",10,51.5207502406481,-0.133346165409805,064,"Y53","Q36","00","AG","GE"
"WC1E7EX",10,51.5206659656664,-0.132571234114812,064,"Y53","Q36","00","AG","GE"
"WC1E7EY",10,51.5209184653349,-0.133180727476867,064,"Y53","Q36","00","AG","GE"
"WC1E7HB",10,51.521893740162,-0.134567906931807,064,"Y53","Q36","00","AG","GE"
"WC1E7HE",10,51.52218205126,-0.134037189711741,064,"Y53","Q36","00","AG","GE"
"WC1E7HF",10,51.52218205126,-0.134037189711741,064,"Y53","Q36","00","AG","GE"
"WC1E7HG",10,51.5224207949764,-0.133782376453174,064,"Y53","Q36","00","AG","GE"
"WC1E7HH",10,51.5224207949764,-0.133782376453174,064,"Y53","Q36","00","AG","GE"
"WC1E7HJ",10,51.5213559660293,-0.134114200509328,064,"Y53","Q36","00","AG","GE"
"WC1E7HL",10,51.5217898953451,-0.133692850945275,064,"Y53","Q36","00","AG","GE"
"WC1E7HN",10,51.5213559660293,-0.134114200509328,064,"Y53","Q36","00","AG","GE"
"WC1E7HP",10,51.5213559660293,-0.134114200509328,064,"Y53","Q36","00","AG","GE"
"WC1E7HT",10,51.5209237092859,-0.130686808430976,064,"Y53","Q36","00","AG","GE"
"WC1E7HU",10,51.5209952756647,-0.127844220404819,064,"Y53","Q36","00","AG","GE"
"WC1E7HX",10,51.5209952756647,-0.127844220404819,064,"Y53","Q36","00","AG","GE"
"WC1E7HY",10,51.5226845979708,-0.13114805538196,064,"Y53","Q36","00","AG","GE"
"WC1E7HZ",10,51.5221050560647,-0.131460079017454,064,"Y53","Q36","00","AG","GE"
"WC1E7JA",10,51.5224052868606,-0.131678428627104,064,"Y53","Q36","00","AG","GE"
"WC1E7JE",10,51.5229714064541,-0.132217447443837,064,"Y53","Q36","00","AG","GE"
"WC1E7JG",10,51.5231479277729,-0.132008412001949,064,"Y53","Q36","00","AG","GE"
"WC1E7JJ",10,51.5231949643738,-0.131574031270033,064,"Y53","Q36","00","AG","GE"
"WC1E7JL",10,51.5229496390213,-0.130286712195086,064,"Y53","Q36","00","AG","GE"
"WC1E7JN",10,51.5224052868606,-0.131678428627104,064,"Y53","Q36","00","AG","GE"
"WC1E7JW",10,51.5198654669805,-0.128611260855402,064,"Y53","Q36","00","AG","GE"
"WC1E7LE",10,51.5231949643738,-0.131574031270033,064,"Y53","Q36","00","AG","GE"
"WC1E7LH",10,51.5213559660293,-0.134114200509328,064,"Y53","Q36","00","AG","GE"
"WC1E7LL",10,51.5205019528843,-0.13187164047743,064,"Y53","Q36","00","AG","GE"
"WC1E7LR",10,51.519857810495,-0.133209686199172,064,"Y53","Q36","00","AG","GE"
"WC1E7LY",10,51.5218027782279,-0.133937375022943,064,"Y53","Q36","00","AG","GE"
"WC1E7PA",10,51.5209118578922,-0.13220081356248,064,"Y53","Q36","00","AG","GE"
"WC1E7PH",10,51.5208824720204,-0.133744363380973,064,"Y53","Q36","00","AG","GE"
"WC1E7PL",10,51.5197662328991,-0.131411667059468,064,"Y53","Q36","00","AG","GE"
"WC1E7QB",10,51.5197662328991,-0.131411667059468,064,"Y53","Q36","00","AG","GE"
"WC1E7QD",10,51.5198187758897,-0.131323031649092,064,"Y53","Q36","00","AG","GE"
"WC1E7QE",10,51.5198187758897,-0.131323031649092,064,"Y53","Q36","00","AG","GE"
"WC1E7QF",10,51.5199648929426,-0.130899039524049,064,"Y53","Q36","00","AG","GE"
"WC1E7WX",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1H0AA",10,51.5229796146804,-0.129910690992314,064,"Y53","Q36","00","AG","GE"
"WC1H0AB",10,51.5232699115378,-0.130633974177284,064,"Y53","Q36","00","AG","GE"
"WC1H0AE",10,51.5268007714013,-0.129869457274996,064,"Y53","Q36","00","AG","GS"
"WC1H0AF",10,51.5268873610138,-0.130788556611621,064,"Y53","Q36","00","AG","GE"
"WC1H0AG",10,51.5237314092235,-0.131379088588972,064,"Y53","Q36","00","AG","GE"
"WC1H0AH",10,51.5253219251569,-0.133000630386999,064,"Y53","Q36","00","AG","GE"
"WC1H0AJ",10,51.5254169212778,-0.132189454455491,064,"Y53","Q36","00","AG","GE"
"WC1H0AL",10,51.5234697958042,-0.128506741161326,064,"Y53","Q36","00","AG","GE"
"WC1H0AN",10,51.5261968401575,-0.133166667758578,064,"Y53","Q36","00","AG","GE"
"WC1H0AP",10,51.5234697958042,-0.128506741161326,064,"Y53","Q36","00","AG","GE"
"WC1H0AQ",50,51.5245265552027,-0.132182642351894,064,"Y53","Q36","00","AG","GE"
"WC1H0AR",10,51.523932328143,-0.131572679443662,064,"Y53","Q36","00","AG","GE"
"WC1H0AT",10,51.5241247190026,-0.131795452003459,064,"Y53","Q36","00","AG","GE"
"WC1H0AW",10,51.524225407601,-0.131906655087645,064,"Y53","Q36","00","AG","GE"
"WC1H0AX",10,51.5261968401575,-0.133166667758578,064,"Y53","Q36","00","AG","GE"
"WC1H0AY",10,51.5256334324951,-0.133362703359747,064,"Y53","Q36","00","AG","GE"
"WC1H0BE",10,51.5261968401575,-0.133166667758578,064,"Y53","Q36","00","AG","GE"
"WC1H0BJ",10,51.5259690061975,-0.132411934809331,064,"Y53","Q36","00","AG","GE"
"WC1H0BT",10,51.525931034233,-0.131721517690328,064,"Y53","Q36","00","AG","GE"
"WC1H0BW",10,51.5257220083734,-0.132148137543168,064,"Y53","Q36","00","AG","GE"
"WC1H0BX",10,51.5257195224688,-0.131427439615727,064,"Y53","Q36","00","AG","GE"
"WC1H0DB",10,51.5227421652686,-0.126864426455335,064,"Y53","Q36","00","AG","GE"
"WC1H0DD",10,51.5262400936728,-0.130800648801996,064,"Y53","Q36","00","AG","GE"
"WC1H0DG",10,51.5232509367364,-0.127189514058428,064,"Y53","Q36","00","AG","GE"
"WC1H0DH",10,51.5256746242628,-0.130867054487038,064,"Y53","Q36","00","AG","GE"
"WC1H0DP",10,51.5260589492308,-0.131283798677001,064,"Y53","Q36","00","AG","GE"
"WC1H0DS",10,51.526321662113,-0.130840556812274,064,"Y53","Q36","00","AG","GE"
"WC1H0EA",10,51.5258200501075,-0.130399786186566,064,"Y53","Q36","00","AG","GE"
"WC1H0EB",10,51.5265932919409,-0.131521413638585,064,"Y53","Q36","00","AG","GE"
"WC1H0ED",10,51.5261967323582,-0.131465567290293,064,"Y53","Q36","00","AG","GE"
"WC1H0EF",10,51.52613018781,-0.130675404726328,064,"Y53","Q36","00","AG","GE"
"WC1H0EG",10,51.5266000182566,-0.130814740915208,064,"Y53","Q36","00","AG","GE"
"WC1H0EH",10,51.5261967323582,-0.131465567290293,064,"Y53","Q36","00","AG","GE"
"WC1H0EJ",10,51.5267313404262,-0.131155354270766,064,"Y53","Q36","00","AG","GE"
"WC1H0HA",10,51.5261627205943,-0.129895600953877,064,"Y53","Q36","00","AG","GE"
"WC1H0HB",10,51.5261627205943,-0.129895600953877,064,"Y53","Q36","00","AG","GE"
"WC1H0HD",10,51.5261627205943,-0.129895600953877,064,"Y53","Q36","00","AG","GE"
"WC1H0HF",10,51.5261627205943,-0.129895600953877,064,"Y53","Q36","00","AG","GE"
"WC1H0HJ",10,51.5261627205943,-0.129895600953877,064,"Y53","Q36","00","AG","GE"
"WC1H0HL",10,51.5261627205943,-0.129895600953877,064,"Y53","Q36","00","AG","GE"
"WC1H0HP",10,51.5261627205943,-0.129895600953877,064,"Y53","Q36","00","AG","GE"
"WC1H0HQ",10,51.5261627205943,-0.129895600953877,064,"Y53","Q36","00","AG","GE"
"WC1H0HT",10,51.5267023475968,-0.130464558762327,064,"Y53","Q36","00","AG","GE"
"WC1H0HW",10,51.5261627205943,-0.129895600953877,064,"Y53","Q36","00","AG","GE"
"WC1H0HX",10,51.5266975540529,-0.129599776782408,064,"Y53","Q36","00","AG","GS"
"WC1H0JE",10,51.5268261503041,-0.129205265405926,064,"Y53","Q36","00","AG","GS"
"WC1H0JH",10,51.5266975540529,-0.129599776782408,064,"Y53","Q36","00","AG","GS"
"WC1H0JJ",10,51.5267477980322,-0.12936705658154,064,"Y53","Q36","00","AG","GS"
"WC1H0JL",10,51.5266611740579,-0.129010199551654,064,"Y53","Q36","00","AG","GS"
"WC1H0JN",10,51.5268007714013,-0.129869457274996,064,"Y53","Q36","00","AG","GS"
"WC1H0JR",10,51.5241484317524,-0.127642817320117,064,"Y53","Q36","00","AG","GE"
"WC1H0JW",10,51.5264166712446,-0.129467125316645,064,"Y53","Q36","00","AG","GS"
"WC1H0JX",10,51.5232509367364,-0.127189514058428,064,"Y53","Q36","00","AG","GE"
"WC1H0JZ",10,51.5232509367364,-0.127189514058428,064,"Y53","Q36","00","AG","GE"
"WC1H0LH",10,51.5231463570233,-0.125709040242931,064,"Y53","Q36","00","AG","GE"
"WC1H0LL",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
"WC1H0LN",10,51.5240189555056,-0.126855277882384,064,"Y53","Q36","00","AG","GE"
"WC1H0LP",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
"WC1H0LQ",10,51.5230820695551,-0.125625188912217,064,"Y53","Q36","00","AG","GE"
"WC1H0LR",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
"WC1H0LS",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
"WC1H0LW",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
"WC1H0ND",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
"WC1H0NF",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
"WC1H0NG",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
"WC1H0NH",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
"WC1H0NJ",10,51.5234141039291,-0.126144919772679,064,"Y53","Q36","00","AG","GE"
