"GU1 2AP",10,51.2391486060234,-0.563167292910957,064,"Y52","Q37","43","UD","GG"
"GU1 2AQ",10,51.2365546361614,-0.554796521131818,064,"Y52","Q37","43","UD","GG"
"GU1 2AR",10,51.2386610628371,-0.563741169237431,064,"Y52","Q37","43","UD","GG"
"GU1 2AS",10,51.2383251295574,-0.563479450126294,064,"Y52","Q37","43","UD","GG"
"GU1 2AT",10,51.2383917688998,-0.563047616729771,064,"Y52","Q37","43","UD","GG"
"GU1 2AU",10,51.2384613957573,-0.562859218853429,064,"Y52","Q37","43","UD","GG"
"GU1 2AW",10,51.2391486060234,-0.563167292910957,064,"Y52","Q37","43","UD","GG"
"GU1 2AX",10,51.2393846615916,-0.561154358725689,064,"Y52","Q37","43","UD","GG"
"GU1 2AY",10,51.2384980756653,-0.562184786917993,064,"Y52","Q37","43","UD","GG"
"GU1 2AZ",10,51.2384180702277,-0.561528318225001,064,"Y52","Q37","43","UD","GG"
"GU1 2BA",10,51.2388118386119,-0.560642188415313,064,"Y52","Q37","43","UD","GG"
"GU1 2BD",10,51.2367346392694,-0.556266331845412,064,"Y52","Q37","43","UD","GG"
"GU1 2BE",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2BG",10,51.2370161244181,-0.556486719125244,064,"Y52","Q37","43","UD","GG"
"GU1 2BH",10,51.2379612316513,-0.558018581848253,064,"Y52","Q37","43","UD","GG"
"GU1 2BJ",10,51.2371056417342,-0.555724699325361,064,"Y52","Q37","43","UD","GG"
"GU1 2BL",10,51.2375170367585,-0.556270493043847,064,"Y52","Q37","43","UD","GG"
"GU1 2BN",10,51.2382111134365,-0.555675759401114,064,"Y52","Q37","43","UD","GC"
"GU1 2BP",10,51.2389506622012,-0.555122559440557,064,"Y52","Q37","43","UD","GC"
"GU1 2BQ",10,51.2374090083209,-0.556990122741578,064,"Y52","Q37","43","UD","GG"
"GU1 2BS",10,51.2379805563693,-0.555210249009127,064,"Y52","Q37","43","UD","GC"
"GU1 2BT",10,51.2372146948387,-0.554360418227008,064,"Y52","Q37","43","UD","GC"
"GU1 2BU",10,51.236489347873,-0.55315122768432,064,"Y52","Q37","43","UD","GG"
"GU1 2BW",10,51.2380262084015,-0.5552661196847,064,"Y52","Q37","43","UD","GC"
"GU1 2BX",10,51.238537670335,-0.554447881335658,064,"Y52","Q37","43","UD","GC"
"GU1 2BY",10,51.2382168954061,-0.554687138042029,064,"Y52","Q37","43","UD","GC"
"GU1 2BZ",10,51.2369631097935,-0.552921494798235,064,"Y52","Q37","43","UD","GC"
"GU1 2DA",10,51.2384613963894,-0.551914693601978,064,"Y52","Q37","43","UD","GC"
"GU1 2DB",10,51.2380688919238,-0.552170544334675,064,"Y52","Q37","43","UD","GC"
"GU1 2DD",10,51.2373297984793,-0.55130559654843,064,"Y52","Q37","43","UD","GC"
"GU1 2DE",10,51.2393335820557,-0.550454752924546,064,"Y52","Q37","43","UD","GC"
"GU1 2DF",10,51.2374434684598,-0.548866778438829,064,"Y52","Q37","43","UD","GC"
"GU1 2DG",10,51.2379408472722,-0.546917235816649,064,"Y52","Q37","43","UD","GC"
"GU1 2DH",10,51.2393738903892,-0.55225851001648,064,"Y52","Q37","43","UD","GC"
"GU1 2DJ",10,51.2368671563128,-0.555345396876966,064,"Y52","Q37","43","UD","GG"
"GU1 2DL",10,51.2421012327716,-0.555382015502557,064,"Y52","Q37","43","UD","GC"
"GU1 2DN",10,51.2381318568799,-0.552899153050905,064,"Y52","Q37","43","UD","GC"
"GU1 2DP",10,51.2385705331798,-0.557111362943832,064,"Y52","Q37","43","UD","GG"
"GU1 2DQ",10,51.2401876814768,-0.552619763030655,064,"Y52","Q37","43","UD","GC"
"GU1 2DR",10,51.2402629165657,-0.56237330889126,064,"Y52","Q37","43","UD","GG"
"GU1 2DS",10,51.2403276162848,-0.561783931563983,064,"Y52","Q37","43","UD","GG"
"GU1 2DT",10,51.2396624502209,-0.560343455627996,064,"Y52","Q37","43","UD","GG"
"GU1 2DU",10,51.2392457844712,-0.560098601582044,064,"Y52","Q37","43","UD","GG"
"GU1 2DW",10,51.2376567156949,-0.553744912657603,064,"Y52","Q37","43","UD","GC"
"GU1 2DX",10,51.2388181872357,-0.558235322612268,064,"Y52","Q37","43","UD","GG"
"GU1 2DY",10,51.2396825440881,-0.558322908722299,064,"Y52","Q37","43","UD","GG"
"GU1 2DZ",10,51.2398818897953,-0.558445609214161,064,"Y52","Q37","43","UD","GG"
"GU1 2EA",10,51.2401744724484,-0.560298821570655,064,"Y52","Q37","43","UD","GG"
"GU1 2EB",10,51.2405084799778,-0.559672380422187,064,"Y52","Q37","43","UD","GG"
"GU1 2ED",10,51.24141319901,-0.559386254144609,064,"Y52","Q37","43","UD","GC"
"GU1 2EE",10,51.2408111079241,-0.560150014202419,064,"Y52","Q37","43","UD","GG"
"GU1 2EF",10,51.2401122531112,-0.558166218778829,064,"Y52","Q37","43","UD","GC"
"GU1 2EG",10,51.2401503174961,-0.557606321886292,064,"Y52","Q37","43","UD","GC"
"GU1 2EH",10,51.2404406197725,-0.558542752954713,064,"Y52","Q37","43","UD","GC"
"GU1 2EJ",10,51.2387672160253,-0.556288662860063,064,"Y52","Q37","43","UD","GC"
"GU1 2EL",10,51.2397454285284,-0.556129111911635,064,"Y52","Q37","43","UD","GC"
"GU1 2EN",10,51.2416761654858,-0.558102999928949,064,"Y52","Q37","43","UD","GC"
"GU1 2EP",10,51.2423392242595,-0.557179699731147,064,"Y52","Q37","43","UD","GC"
"GU1 2EQ",10,51.2391454609894,-0.556334125398954,064,"Y52","Q37","43","UD","GC"
"GU1 2ER",10,51.2404985388309,-0.555217327345822,064,"Y52","Q37","43","UD","GC"
"GU1 2ES",10,51.2405596654984,-0.554341529517248,064,"Y52","Q37","43","UD","GC"
"GU1 2ET",10,51.2392210115195,-0.554440790215798,064,"Y52","Q37","43","UD","GC"
"GU1 2EU",10,51.2402160729728,-0.559294714417857,064,"Y52","Q37","43","UD","GG"
"GU1 2EW",10,51.2418287584063,-0.555891972505323,064,"Y52","Q37","43","UD","GC"
"GU1 2EX",10,51.2396848308883,-0.560700898809274,064,"Y52","Q37","43","UD","GG"
"GU1 2EY",10,51.238938395448,-0.558503748448577,064,"Y52","Q37","43","UD","GG"
"GU1 2EZ",10,51.2399256904643,-0.554705219222177,064,"Y52","Q37","43","UD","GC"
"GU1 2FA",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2FB",10,51.2397224793302,-0.554998100901881,064,"Y52","Q37","43","UD","GC"
"GU1 2HA",10,51.2361016989031,-0.55598532605276,064,"Y52","Q37","43","UD","GG"
"GU1 2HB",10,51.2358455021936,-0.553443587626959,064,"Y52","Q37","43","UD","GG"
"GU1 2HD",10,51.2365329676172,-0.551588466928111,064,"Y52","Q37","43","UD","GG"
"GU1 2HE",10,51.2360899192718,-0.549940728810222,064,"Y52","Q37","43","UD","GG"
"GU1 2HF",10,51.2355247311563,-0.548597678112767,064,"Y52","Q37","43","UD","GG"
"GU1 2HG",10,51.2365915792525,-0.548334914176496,064,"Y52","Q37","43","UD","GG"
"GU1 2HH",10,51.2362225449629,-0.545409982129958,064,"Y52","Q37","43","UD","GG"
"GU1 2HJ",10,51.2366218200787,-0.526288171253093,064,"Y52","Q37","43","UD","GG"
"GU1 2HL",10,51.2405673494278,-0.536147312151346,064,"Y52","Q37","43","UD","GJ"
"GU1 2HN",10,51.2413120786115,-0.533860132716663,064,"Y52","Q37","43","UD","GJ"
"GU1 2HP",10,51.2426454358727,-0.535493958566,064,"Y52","Q37","43","UD","GJ"
"GU1 2HQ",10,51.2371421720433,-0.546326425355832,064,"Y52","Q37","43","UD","GG"
"GU1 2HR",10,51.2430997752846,-0.534433676237959,064,"Y52","Q37","43","UD","GJ"
"GU1 2HS",10,51.2372507407114,-0.550004511104863,064,"Y52","Q37","43","UD","GG"
"GU1 2HT",10,51.2366779824745,-0.550953624452168,064,"Y52","Q37","43","UD","GG"
"GU1 2HU",10,51.2366457563875,-0.54907809577916,064,"Y52","Q37","43","UD","GG"
"GU1 2HW",10,51.2408685508371,-0.534346992864484,064,"Y52","Q37","43","UD","GJ"
"GU1 2HX",10,51.2366197375197,-0.549881099263371,064,"Y52","Q37","43","UD","GG"
"GU1 2HY",10,51.2411137646117,-0.553335658430048,064,"Y52","Q37","43","UD","GC"
"GU1 2HZ",10,51.2355976074434,-0.555943808467249,064,"Y52","Q37","43","UD","GG"
"GU1 2JA",10,51.2458909515098,-0.552784616357008,064,"Y52","Q37","43","UD","GC"
"GU1 2JB",10,51.2445377548428,-0.554617983072929,064,"Y52","Q37","43","UD","GC"
"GU1 2JD",10,51.2428688325194,-0.555644503857909,064,"Y52","Q37","43","UD","GC"
"GU1 2JE",10,51.2433004258198,-0.554183979456345,064,"Y52","Q37","43","UD","GC"
"GU1 2JF",10,51.2441011540178,-0.554216183015071,064,"Y52","Q37","43","UD","GC"
"GU1 2JG",10,51.2412976148094,-0.553659393652423,064,"Y52","Q37","43","UD","GC"
"GU1 2JH",10,51.2415556876731,-0.551258814320465,064,"Y52","Q37","43","UD","GC"
"GU1 2JJ",10,51.241036807538,-0.551475679132051,064,"Y52","Q37","43","UD","GC"
"GU1 2JL",10,51.2428322162193,-0.55268003255818,064,"Y52","Q37","43","UD","GC"
"GU1 2JN",10,51.2422442397295,-0.550220004331621,064,"Y52","Q37","43","UD","GC"
"GU1 2JP",10,51.244196635547,-0.553210293741211,064,"Y52","Q37","43","UD","GC"
"GU1 2JQ",10,51.2411019025372,-0.552376180373617,064,"Y52","Q37","43","UD","GC"
"GU1 2JR",10,51.243356268939,-0.550700810768817,064,"Y52","Q37","43","UD","GC"
"GU1 2JS",10,51.243120657541,-0.551281285380154,064,"Y52","Q37","43","UD","GC"
"GU1 2JT",10,51.2408261085293,-0.550436495876045,064,"Y52","Q37","43","UD","GC"
"GU1 2JU",10,51.2409714098673,-0.549099603107089,064,"Y52","Q37","43","UD","GC"
"GU1 2JW",10,51.243626470355,-0.550735299758858,064,"Y52","Q37","43","UD","GC"
"GU1 2JY",10,51.2437218119779,-0.553354132919214,064,"Y52","Q37","43","UD","GC"
"GU1 2JZ",10,51.2411079611002,-0.553593710677471,064,"Y52","Q37","43","UD","GC"
"GU1 2LA",10,51.2393513741537,-0.548262379668713,064,"Y52","Q37","43","UD","GC"
"GU1 2LB",10,51.2403825741411,-0.549476274687628,064,"Y52","Q37","43","UD","GC"
"GU1 2LD",10,51.2402902762338,-0.544937874490616,064,"Y52","Q37","43","UD","GC"
"GU1 2LE",10,51.2412293599974,-0.548145961118095,064,"Y52","Q37","43","UD","GC"
"GU1 2LF",10,51.240053256217,-0.546850684204799,064,"Y52","Q37","43","UD","GC"
"GU1 2LG",10,51.2469519850374,-0.544799305275593,064,"Y52","Q37","43","UD","GC"
"GU1 2LH",10,51.2496679841073,-0.545544653620725,064,"Y52","Q37","43","UD","GJ"
"GU1 2LJ",10,51.2494865967187,-0.543974214393164,064,"Y52","Q37","43","UD","GJ"
"GU1 2LL",10,51.2507468362547,-0.545524947999929,064,"Y52","Q37","43","UD","GJ"
"GU1 2LN",10,51.2495465866018,-0.544459497687421,064,"Y52","Q37","43","UD","GJ"
"GU1 2LP",10,51.2425965097108,-0.55179918145619,064,"Y52","Q37","43","UD","GC"
"GU1 2LQ",10,51.2491610337031,-0.546721265250796,064,"Y52","Q37","43","UD","GJ"
"GU1 2LR",10,51.2368863052498,-0.545274452193078,064,"Y52","Q37","43","UD","GG"
"GU1 2LT",10,51.2416120813864,-0.547102420154177,064,"Y52","Q37","43","UD","GC"
"GU1 2LU",10,51.2431955276536,-0.548614153019015,064,"Y52","Q37","43","UD","GC"
"GU1 2LW",10,51.2487130918995,-0.543239230697207,064,"Y52","Q37","43","UD","GJ"
"GU1 2LX",10,51.2427481414269,-0.548069494172458,064,"Y52","Q37","43","UD","GC"
"GU1 2LY",10,51.2419367805143,-0.549355760154266,064,"Y52","Q37","43","UD","GC"
"GU1 2LZ",10,51.2427757659801,-0.54594828029867,064,"Y52","Q37","43","UD","GC"
"GU1 2NA",10,51.242954300182,-0.544395366718564,064,"Y52","Q37","43","UD","GC"
"GU1 2NB",10,51.2438682333082,-0.546300662843858,064,"Y52","Q37","43","UD","GC"
"GU1 2ND",10,51.2447167414979,-0.550185254071252,064,"Y52","Q37","43","UD","GC"
"GU1 2NE",10,51.243835584591,-0.549467954150617,064,"Y52","Q37","43","UD","GC"
"GU1 2NF",10,51.2442867446599,-0.548866351189096,064,"Y52","Q37","43","UD","GC"
"GU1 2NG",10,51.2455748272397,-0.551218511353972,064,"Y52","Q37","43","UD","GC"
"GU1 2NH",10,51.2446022940066,-0.551836481651773,064,"Y52","Q37","43","UD","GC"
"GU1 2NQ",10,51.2458580937928,-0.551582129129977,064,"Y52","Q37","43","UD","GC"
"GU1 2NR",10,51.2468434033079,-0.549817501811881,064,"Y52","Q37","43","UD","GC"
"GU1 2NS",10,51.2476421166068,-0.548961348239865,064,"Y52","Q37","43","UD","GC"
"GU1 2NT",10,51.2476569020467,-0.550880856787898,064,"Y52","Q37","43","UD","GC"
"GU1 2NU",10,51.2486360932931,-0.547898417324515,064,"Y52","Q37","43","UD","GC"
"GU1 2NX",10,51.2481986541745,-0.548155775518731,064,"Y52","Q37","43","UD","GC"
"GU1 2NY",10,51.2472767301835,-0.54705288839132,064,"Y52","Q37","43","UD","GC"
"GU1 2NZ",10,51.2462259420091,-0.549335450651641,064,"Y52","Q37","43","UD","GC"
"GU1 2PA",10,51.2451985365731,-0.549152860929665,064,"Y52","Q37","43","UD","GC"
"GU1 2PB",10,51.2451535254545,-0.548423580403671,064,"Y52","Q37","43","UD","GC"
"GU1 2PD",10,51.2458539547108,-0.548344220987878,064,"Y52","Q37","43","UD","GC"
"GU1 2PE",10,51.2461660091498,-0.547403096418891,064,"Y52","Q37","43","UD","GC"
"GU1 2PF",10,51.2462560953623,-0.545967485329042,064,"Y52","Q37","43","UD","GC"
"GU1 2PG",10,51.246599013296,-0.545340574814067,064,"Y52","Q37","43","UD","GC"
"GU1 2PH",10,51.2472998819627,-0.546020538782822,064,"Y52","Q37","43","UD","GC"
"GU1 2PP",10,51.2421181489239,-0.544407431534809,064,"Y52","Q37","43","UD","GC"
"GU1 2PQ",10,51.2468927929564,-0.546549180946504,064,"Y52","Q37","43","UD","GC"
"GU1 2PR",10,51.2422587691904,-0.545592092027166,064,"Y52","Q37","43","UD","GC"
"GU1 2PS",10,51.2428443770131,-0.543510582411559,064,"Y52","Q37","43","UD","GJ"
"GU1 2PT",10,51.2420504976902,-0.543306431761584,064,"Y52","Q37","43","UD","GJ"
"GU1 2PX",10,51.2417623922305,-0.542556235792957,064,"Y52","Q37","43","UD","GJ"
"GU1 2PY",10,51.2409701161746,-0.542480990147781,064,"Y52","Q37","43","UD","GJ"
"GU1 2PZ",10,51.2402517846653,-0.541844700884664,064,"Y52","Q37","43","UD","GJ"
"GU1 2QB",10,51.2417360319413,-0.541883731177902,064,"Y52","Q37","43","UD","GJ"
"GU1 2QD",10,51.2408460148941,-0.541181240897839,064,"Y52","Q37","43","UD","GJ"
"GU1 2QE",10,51.2419367632693,-0.538510681098273,064,"Y52","Q37","43","UD","GJ"
"GU1 2QF",10,51.2416900787986,-0.538919635552915,064,"Y52","Q37","43","UD","GJ"
"GU1 2QG",10,51.2428204085109,-0.537981243957383,064,"Y52","Q37","43","UD","GJ"
"GU1 2QH",10,51.2407095159614,-0.539609696642327,064,"Y52","Q37","43","UD","GJ"
"GU1 2QJ",10,51.2416763348428,-0.539980218530337,064,"Y52","Q37","43","UD","GJ"
"GU1 2QL",10,51.241318405497,-0.537240917721711,064,"Y52","Q37","43","UD","GJ"
"GU1 2QN",10,51.2443800100396,-0.537573619342063,064,"Y52","Q37","43","UD","GJ"
"GU1 2QP",10,51.2407131045601,-0.537016573292414,064,"Y52","Q37","43","UD","GJ"
"GU1 2QQ",10,51.2421752171492,-0.537442965245059,064,"Y52","Q37","43","UD","GJ"
"GU1 2QU",10,51.2438109315038,-0.538809459936259,064,"Y52","Q37","43","UD","GJ"
"GU1 2QW",10,51.2441613691584,-0.538067674257011,064,"Y52","Q37","43","UD","GJ"
"GU1 2QY",10,51.2455075966906,-0.53210773042781,064,"Y52","Q37","43","UD","GJ"
"GU1 2QZ",10,51.24390632108,-0.531342061349655,064,"Y52","Q37","43","UD","GJ"
"GU1 2RA",10,51.2447345508041,-0.532132338308081,064,"Y52","Q37","43","UD","GJ"
"GU1 2RB",10,51.2459766468494,-0.53078898130982,064,"Y52","Q37","43","UD","GJ"
"GU1 2RD",10,51.2465607440392,-0.530039650058855,064,"Y52","Q37","43","UD","GJ"
"GU1 2RE",10,51.2462047808771,-0.529621165573233,064,"Y52","Q37","43","UD","GJ"
"GU1 2RF",10,51.2455414015664,-0.529785594227252,064,"Y52","Q37","43","UD","GJ"
"GU1 2RG",10,51.2458116009778,-0.529103581235097,064,"Y52","Q37","43","UD","GJ"
"GU1 2RP",10,51.2427731643477,-0.539959820780044,064,"Y52","Q37","43","UD","GJ"
"GU1 2RQ",10,51.2452990427299,-0.528389230477186,064,"Y52","Q37","43","UD","GJ"
"GU1 2RR",10,51.2433364400533,-0.536818737220301,064,"Y52","Q37","43","UD","GJ"
"GU1 2RS",10,51.2433876385623,-0.533006168956194,064,"Y52","Q37","43","UD","GJ"
"GU1 2RT",10,51.2413743286011,-0.530935601997659,064,"Y52","Q37","43","UD","GJ"
"GU1 2RU",10,51.2415965237148,-0.532160586375518,064,"Y52","Q37","43","UD","GJ"
"GU1 2RX",10,51.2412885660744,-0.531984147095507,064,"Y52","Q37","43","UD","GJ"
"GU1 2RY",10,51.2421529107842,-0.533503892881695,064,"Y52","Q37","43","UD","GJ"
"GU1 2RZ",10,51.2406719096748,-0.533006596600699,064,"Y52","Q37","43","UD","GJ"
"GU1 2SA",10,51.2412953895999,-0.532528325870027,064,"Y52","Q37","43","UD","GJ"
"GU1 2SB",10,51.2461231520682,-0.532432000110249,064,"Y52","Q37","43","UD","GJ"
"GU1 2SD",10,51.2466854911796,-0.532815283172222,064,"Y52","Q37","43","UD","GJ"
"GU1 2SE",10,51.2472250227527,-0.531379638246758,064,"Y52","Q37","43","UD","GJ"
"GU1 2SF",10,51.2468902784404,-0.530501967085509,064,"Y52","Q37","43","UD","GJ"
"GU1 2SG",10,51.248539000649,-0.532899587692545,064,"Y52","Q37","43","UD","GJ"
"GU1 2SH",10,51.246926406605,-0.531947939816529,064,"Y52","Q37","43","UD","GJ"
"GU1 2SJ",10,51.2500788817658,-0.53594563796534,064,"Y52","Q37","43","UD","GJ"
"GU1 2SL",10,51.2489256135909,-0.535767330130387,064,"Y52","Q37","43","UD","GJ"
"GU1 2SN",10,51.2487100878795,-0.535072077652021,064,"Y52","Q37","43","UD","GJ"
"GU1 2SQ",10,51.2494553149345,-0.533543881415863,064,"Y52","Q37","43","UD","GJ"
"GU1 2SU",10,51.2433229186986,-0.540057030146136,064,"Y52","Q37","43","UD","GJ"
"GU1 2SW",10,51.2484886394069,-0.53390418125045,064,"Y52","Q37","43","UD","GJ"
"GU1 2SX",10,51.2441270921221,-0.541808128632316,064,"Y52","Q37","43","UD","GJ"
"GU1 2SY",10,51.2437470142171,-0.543782940101956,064,"Y52","Q37","43","UD","GJ"
"GU1 2SZ",10,51.2453967049428,-0.543386984875988,064,"Y52","Q37","43","UD","GJ"
"GU1 2TA",10,51.2452670823688,-0.541643132919387,064,"Y52","Q37","43","UD","GJ"
"GU1 2TB",10,51.246329773407,-0.543214232541304,064,"Y52","Q37","43","UD","GJ"
"GU1 2TD",10,51.2461408425344,-0.544652971389169,064,"Y52","Q37","43","UD","GC"
"GU1 2TE",10,51.2455261930179,-0.547294303945131,064,"Y52","Q37","43","UD","GC"
"GU1 2TF",10,51.247521304643,-0.543577774837523,064,"Y52","Q37","43","UD","GJ"
"GU1 2TG",10,51.2459285799983,-0.540604949790404,064,"Y52","Q37","43","UD","GJ"
"GU1 2TH",10,51.2486416822206,-0.541837295924069,064,"Y52","Q37","43","UD","GJ"
"GU1 2TJ",10,51.2482971943882,-0.54017177062778,064,"Y52","Q37","43","UD","GJ"
"GU1 2TL",10,51.2468534272699,-0.539773314478502,064,"Y52","Q37","43","UD","GJ"
"GU1 2TN",10,51.2467320666359,-0.537255448911122,064,"Y52","Q37","43","UD","GJ"
"GU1 2TP",10,51.2455795133668,-0.543624778199037,064,"Y52","Q37","43","UD","GJ"
"GU1 2TQ",10,51.247055524971,-0.541557912947217,064,"Y52","Q37","43","UD","GJ"
"GU1 2TR",10,51.2450930800908,-0.539227308823601,064,"Y52","Q37","43","UD","GJ"
"GU1 2TS",10,51.2443542001622,-0.539107443136796,064,"Y52","Q37","43","UD","GJ"
"GU1 2TU",10,51.2483575423691,-0.538522094470381,064,"Y52","Q37","43","UD","GJ"
"GU1 2TW",10,51.24503548607,-0.537495522257189,064,"Y52","Q37","43","UD","GJ"
"GU1 2TX",10,51.2504309458838,-0.542540145561095,064,"Y52","Q37","43","UD","GJ"
"GU1 2TY",10,51.2518259395738,-0.543355812992565,064,"Y52","Q37","43","UD","GJ"
"GU1 2TZ",10,51.2526636617465,-0.542025338149453,064,"Y52","Q37","43","UD","GJ"
"GU1 2UA",10,51.2533339064284,-0.541688881928237,064,"Y52","Q37","43","UD","GJ"
"GU1 2UB",10,51.2527064139171,-0.540404724881696,064,"Y52","Q37","43","UD","GJ"
"GU1 2UD",10,51.2521245040913,-0.542056718839261,064,"Y52","Q37","43","UD","GJ"
"GU1 2UE",10,51.2510066648224,-0.541834143146306,064,"Y52","Q37","43","UD","GJ"
"GU1 2UF",10,51.2517891247326,-0.541121580696044,064,"Y52","Q37","43","UD","GJ"
"GU1 2UG",10,51.2513231904565,-0.540534493559303,064,"Y52","Q37","43","UD","GJ"
"GU1 2UH",10,51.2485296300764,-0.537900516391176,064,"Y52","Q37","43","UD","GJ"
"GU1 2UJ",10,51.2481362313199,-0.535204936808997,064,"Y52","Q37","43","UD","GJ"
"GU1 2UL",10,51.2470692069323,-0.536170153904649,064,"Y52","Q37","43","UD","GJ"
"GU1 2UN",10,51.2496970710548,-0.538493962436433,064,"Y52","Q37","43","UD","GJ"
"GU1 2UP",10,51.2495362893943,-0.536421388234039,064,"Y52","Q37","43","UD","GJ"
"GU1 2UQ",10,51.2496775597446,-0.539812831082021,064,"Y52","Q37","43","UD","GJ"
"GU1 2UR",10,51.2503839842608,-0.538773096919767,064,"Y52","Q37","43","UD","GJ"
"GU1 2UT",10,51.249923091956,-0.53787065569617,064,"Y52","Q37","43","UD","GJ"
"GU1 2UU",10,51.2510127994142,-0.536560795746384,064,"Y52","Q37","43","UD","GJ"
"GU1 2UW",10,51.2508002824418,-0.539705626843711,064,"Y52","Q37","43","UD","GJ"
"GU1 2UX",10,51.2511004160101,-0.538535451139063,064,"Y52","Q37","43","UD","GJ"
"GU1 2WU",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2WW",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2XD",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2XG",10,51.2446592305662,-0.529713429403623,064,"Y52","Q37","43","UD","GJ"
"GU1 2XH",10,51.2447874867443,-0.535640840047812,064,"Y52","Q37","43","UD","GJ"
"GU1 2XJ",10,51.2428783494498,-0.529684247982589,064,"Y52","Q37","43","UD","GJ"
"GU1 2XL",10,51.2427803524198,-0.528326338174086,064,"Y52","Q37","43","UD","GJ"
"GU1 2XN",10,51.2428528242265,-0.530516010211784,064,"Y52","Q37","43","UD","GJ"
"GU1 2XP",10,51.2451184541173,-0.525472202950333,064,"Y52","Q37","43","UD","GJ"
"GU1 2XQ",10,51.242875250889,-0.527291786861001,064,"Y52","Q37","43","UD","GJ"
"GU1 2XR",10,51.2441024036728,-0.526908746740598,064,"Y52","Q37","43","UD","GJ"
"GU1 2XS",10,51.2434212071207,-0.526371758394955,064,"Y52","Q37","43","UD","GJ"
"GU1 2XT",10,51.2436915672,-0.525704078623558,064,"Y52","Q37","43","UD","GJ"
"GU1 2XU",10,51.2442558493175,-0.524812082739417,064,"Y52","Q37","43","UD","GJ"
"GU1 2XW",10,51.2445402202173,-0.530978019372335,064,"Y52","Q37","43","UD","GJ"
"GU1 2XX",10,51.2433786935011,-0.52442466303551,064,"Y52","Q37","43","UD","GJ"
"GU1 2XY",10,51.2422113641241,-0.523845973483989,064,"Y52","Q37","43","UD","GJ"
"GU1 2XZ",10,51.2415967291533,-0.524309762480066,064,"Y52","Q37","43","UD","GJ"
"GU1 2YA",10,51.2416773357973,-0.525711164417868,064,"Y52","Q37","43","UD","GJ"
"GU1 2YF",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2YW",10,51.2369012854906,-0.553739948821813,064,"Y52","Q37","43","UD","GC"
"GU1 2YX",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2ZJ",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2ZL",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2ZR",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 2ZY",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 3AA",10,51.2358995300014,-0.572493466770698,064,"Y52","Q37","43","UD","GG"
"GU1 3AD",10,51.2360384649059,-0.572088080651362,064,"Y52","Q37","43","UD","GG"
"GU1 3AG",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU1 3AH",10,51.2361417915349,-0.571712443746807,064,"Y52","Q37","43","UD","GG"
"GU1 3AJ",10,51.236223468172,-0.571036659475817,064,"Y52","Q37","43","UD","GG"
"GU1 3AP",10,51.2367209799266,-0.569803644722828,064,"Y52","Q37","43","UD","GG"
"GU1 3AQ",10,51.2370413893778,-0.565123812394817,064,"Y52","Q37","43","UD","GG"
"GU1 3AU",10,51.2337789769923,-0.574106057946219,064,"Y52","Q37","43","UD","GG"
"GU1 3AW",10,51.2368956866263,-0.569382808893639,064,"Y52","Q37","43","UD","GG"
