"EX1 2PF",10,50.7237894946114,-3.50935822384173,064,"Y52","Q39","18","UC","FZ"
"EX1 2PG",10,50.7237247338195,-3.50949782028647,064,"Y52","Q39","18","UC","FZ"
"EX1 2PH",10,50.7256369279998,-3.50836914270396,064,"Y52","Q39","18","UC","GE"
"EX1 2PJ",10,50.7254898015397,-3.50931369368891,064,"Y52","Q39","18","UC","GE"
"EX1 2PL",10,50.7253101885274,-3.5085995083667,064,"Y52","Q39","18","UC","GE"
"EX1 2PN",10,50.7252169933703,-3.50885154261446,064,"Y52","Q39","18","UC","GE"
"EX1 2PP",10,50.7258223996338,-3.50793587938852,064,"Y52","Q39","18","UC","GE"
"EX1 2PQ",10,50.7246807273414,-3.50789922084309,064,"Y52","Q39","18","UC","GE"
"EX1 2PR",10,50.7265524009798,-3.50920615988093,064,"Y52","Q39","18","UC","GE"
"EX1 2PS",10,50.7270247995736,-3.50814451568698,064,"Y52","Q39","18","UC","GE"
"EX1 2PT",10,50.7275102462403,-3.51024293759748,064,"Y52","Q39","18","UC","GE"
"EX1 2PU",10,50.728174918505,-3.50891824866936,064,"Y52","Q39","18","UC","GE"
"EX1 2PX",10,50.7289781040137,-3.50870317985118,064,"Y52","Q39","18","UC","GE"
"EX1 2PY",10,50.7301467436406,-3.50874073011167,064,"Y52","Q39","18","UC","GE"
"EX1 2PZ",10,50.7294494155569,-3.50911506961584,064,"Y52","Q39","18","UC","GE"
"EX1 2QA",10,50.7293393384338,-3.51067017353213,064,"Y52","Q39","18","UC","GE"
"EX1 2QB",10,50.7300456618129,-3.50960183274639,064,"Y52","Q39","18","UC","GE"
"EX1 2QD",10,50.7300623495059,-3.51109018665946,064,"Y52","Q39","18","UC","GE"
"EX1 2QE",10,50.7215400768524,-3.50805339645165,064,"Y52","Q39","18","UC","FZ"
"EX1 2QG",10,50.7215104657577,-3.5019889260342,064,"Y52","Q39","18","UC","FZ"
"EX1 2QH",10,50.7221309560409,-3.50617395169498,064,"Y52","Q39","18","UC","FZ"
"EX1 2QJ",10,50.7219840458871,-3.50779847393343,064,"Y52","Q39","18","UC","FZ"
"EX1 2QL",10,50.7213222617776,-3.50611968434352,064,"Y52","Q39","18","UC","FZ"
"EX1 2QN",10,50.7216728545725,-3.50613092681674,064,"Y52","Q39","18","UC","FZ"
"EX1 2QQ",10,50.7230325397672,-3.51016978342557,064,"Y52","Q39","18","UC","GE"
"EX1 2QR",10,50.7234928245568,-3.50796025431917,064,"Y52","Q39","18","UC","FZ"
"EX1 2QS",10,50.7219389000632,-3.50711699735765,064,"Y52","Q39","18","UC","FZ"
"EX1 2QT",10,50.7224333066676,-3.50643866067829,064,"Y52","Q39","18","UC","FZ"
"EX1 2QU",10,50.7228237214365,-3.50684787329624,064,"Y52","Q39","18","UC","FZ"
"EX1 2QX",10,50.723739217718,-3.50837903124268,064,"Y52","Q39","18","UC","FZ"
"EX1 2QY",10,50.7243855379597,-3.50777639905874,064,"Y52","Q39","18","UC","GE"
"EX1 2QZ",10,50.7249703932944,-3.50705843270706,064,"Y52","Q39","18","UC","FZ"
"EX1 2RA",10,50.7250131255923,-3.50653558206665,064,"Y52","Q39","18","UC","FZ"
"EX1 2RB",10,50.724415970758,-3.50681395337601,064,"Y52","Q39","18","UC","FZ"
"EX1 2RD",10,50.7232750298931,-3.50672067687368,064,"Y52","Q39","18","UC","FZ"
"EX1 2RE",10,50.7230477078359,-3.50621751916254,064,"Y52","Q39","18","UC","FZ"
"EX1 2RF",10,50.7208011448238,-3.50399210775932,064,"Y52","Q39","18","UC","FZ"
"EX1 2RG",10,50.7224261235341,-3.5056025548883,064,"Y52","Q39","18","UC","FZ"
"EX1 2RH",10,50.7220415845791,-3.50543438797792,064,"Y52","Q39","18","UC","FZ"
"EX1 2RJ",10,50.7215563019275,-3.50471047765857,064,"Y52","Q39","18","UC","FZ"
"EX1 2RL",10,50.7219626263746,-3.50388762820326,064,"Y52","Q39","18","UC","FZ"
"EX1 2RN",10,50.7215453740303,-3.50276923336904,064,"Y52","Q39","18","UC","FZ"
"EX1 2RP",10,50.7226379746033,-3.50451845318184,064,"Y52","Q39","18","UC","FZ"
"EX1 2RQ",10,50.7222235964411,-3.50596441279199,064,"Y52","Q39","18","UC","FZ"
"EX1 2RR",10,50.7211750516605,-3.50428742068163,064,"Y52","Q39","18","UC","FZ"
"EX1 2RS",10,50.7211017371461,-3.50230169589509,064,"Y52","Q39","18","UC","FZ"
"EX1 2RU",10,50.7216849642845,-3.50240535372369,064,"Y52","Q39","18","UC","FZ"
"EX1 2RX",10,50.7232003231911,-3.50554236825654,064,"Y52","Q39","18","UC","FZ"
"EX1 2RY",10,50.7306764446485,-3.50114853205722,064,"Y52","Q39","18","UC","GN"
"EX1 2SA",10,50.7308672821221,-3.50169309045076,064,"Y52","Q39","18","UC","GN"
"EX1 2SB",10,50.7300908459822,-3.50122899768609,064,"Y52","Q39","18","UC","GN"
"EX1 2SD",10,50.7292342831942,-3.50139998382387,064,"Y52","Q39","18","UC","GE"
"EX1 2SE",10,50.7280104249738,-3.5014600354366,064,"Y52","Q39","18","UC","GN"
"EX1 2SF",10,50.7263323438623,-3.50187394338671,064,"Y52","Q39","18","UC","FZ"
"EX1 2SG",10,50.7256271423657,-3.50216309355422,064,"Y52","Q39","18","UC","FZ"
"EX1 2SH",10,50.7247607181343,-3.50309880901035,064,"Y52","Q39","18","UC","FZ"
"EX1 2SJ",10,50.7243231911733,-3.50355234785705,064,"Y52","Q39","18","UC","FZ"
"EX1 2SL",10,50.7241892973665,-3.5041714491834,064,"Y52","Q39","18","UC","FZ"
"EX1 2SN",10,50.7233053958141,-3.50436982212897,064,"Y52","Q39","18","UC","FZ"
"EX1 2SP",10,50.7239042776174,-3.50604664113549,064,"Y52","Q39","18","UC","FZ"
"EX1 2SQ",10,50.7247388625055,-3.50270140343988,064,"Y52","Q39","18","UC","FZ"
"EX1 2SR",10,50.7250235298815,-3.50503409056569,064,"Y52","Q39","18","UC","FZ"
"EX1 2SS",10,50.724665438106,-3.50560350484028,064,"Y52","Q39","18","UC","FZ"
"EX1 2ST",10,50.7247869008662,-3.50594743309198,064,"Y52","Q39","18","UC","FZ"
"EX1 2SU",10,50.7262698486871,-3.50741184283818,064,"Y52","Q39","18","UC","FZ"
"EX1 2SW",10,50.7238024406524,-3.505575838206,064,"Y52","Q39","18","UC","FZ"
"EX1 2SX",10,50.7258495199455,-3.50653407725002,064,"Y52","Q39","18","UC","FZ"
"EX1 2SY",10,50.7256268961078,-3.50427416858698,064,"Y52","Q39","18","UC","FZ"
"EX1 2SZ",10,50.72486976239,-3.50440576560541,064,"Y52","Q39","18","UC","FZ"
"EX1 2TA",10,50.725501006763,-3.50357588914577,064,"Y52","Q39","18","UC","FZ"
"EX1 2TB",10,50.7254274070472,-3.50300680142178,064,"Y52","Q39","18","UC","FZ"
"EX1 2TD",10,50.7248788998861,-3.50369765246634,064,"Y52","Q39","18","UC","FZ"
"EX1 2TE",10,50.7240745887626,-3.5033035349386,064,"Y52","Q39","18","UC","FZ"
"EX1 2TF",10,50.7238388507144,-3.50345183486592,064,"Y52","Q39","18","UC","FZ"
"EX1 2TG",10,50.7231503071235,-3.50314644121338,064,"Y52","Q39","18","UC","FZ"
"EX1 2TH",10,50.7243379832482,-3.50240521728357,064,"Y52","Q39","18","UC","FZ"
"EX1 2TJ",10,50.7243465611315,-3.50173959786674,064,"Y52","Q39","18","UC","FZ"
"EX1 2TL",10,50.7258386786359,-3.50598116148298,064,"Y52","Q39","18","UC","FZ"
"EX1 2TN",10,50.7228807132287,-3.50173522909908,064,"Y52","Q39","18","UC","FZ"
"EX1 2TP",10,50.7226255833205,-3.50269045691558,064,"Y52","Q39","18","UC","FZ"
"EX1 2TQ",10,50.7236837962566,-3.50292266421594,064,"Y52","Q39","18","UC","FZ"
"EX1 2TR",10,50.7261663694997,-3.50706847694392,064,"Y52","Q39","18","UC","FZ"
"EX1 2TS",10,50.7222634442187,-3.50287721289859,064,"Y52","Q39","18","UC","FZ"
"EX1 2TT",10,50.7220068054255,-3.50325151656972,064,"Y52","Q39","18","UC","FZ"
"EX1 2TW",10,50.7229198213827,-3.50218984033337,064,"Y52","Q39","18","UC","FZ"
"EX1 2UA",10,50.7305879631803,-3.50312948042525,064,"Y52","Q39","18","UC","GE"
"EX1 2UB",10,50.7299669115901,-3.50247196436912,064,"Y52","Q39","18","UC","GE"
"EX1 2UD",10,50.7291193773169,-3.50333751674438,064,"Y52","Q39","18","UC","GE"
"EX1 2UE",10,50.7299268287812,-3.50418520814042,064,"Y52","Q39","18","UC","GE"
"EX1 2UF",10,50.7299710763741,-3.50493761731414,064,"Y52","Q39","18","UC","GE"
"EX1 2UG",10,50.7292138075209,-3.5064719832789,064,"Y52","Q39","18","UC","GE"
"EX1 2UH",10,50.7299593905524,-3.50653841348792,064,"Y52","Q39","18","UC","GE"
"EX1 2UQ",10,50.7302030546755,-3.50786401632515,064,"Y52","Q39","18","UC","GE"
"EX1 2WH",10,50.7262305120132,-3.52220253460102,064,"Y52","Q39","18","UC","GB"
"EX1 2WN",10,50.7262305120132,-3.52220253460102,064,"Y52","Q39","18","UC","GB"
"EX1 2YG",10,50.7262305120132,-3.52220253460102,064,"Y52","Q39","18","UC","GB"
"EX1 2YH",10,50.7262305120132,-3.52220253460102,064,"Y52","Q39","18","UC","GB"
"EX1 3AA",10,50.7286432323528,-3.49980829855794,064,"Y52","Q39","18","UC","GN"
"EX1 3AB",10,50.7280398946267,-3.5005683265111,064,"Y52","Q39","18","UC","GN"
"EX1 3AD",10,50.7273036613342,-3.5004739555938,064,"Y52","Q39","18","UC","GN"
"EX1 3AE",10,50.7268863118768,-3.50075816314127,064,"Y52","Q39","18","UC","GN"
"EX1 3AF",10,50.726036255317,-3.49972503617994,064,"Y52","Q39","18","UC","FZ"
"EX1 3AG",10,50.7268044277629,-3.49803515733787,064,"Y52","Q39","18","UC","GN"
"EX1 3AH",10,50.7262834280146,-3.49658751552699,064,"Y52","Q39","18","UC","GN"
"EX1 3AJ",10,50.7254817177375,-3.49668948072055,064,"Y52","Q39","18","UC","GN"
"EX1 3AL",10,50.7262363150218,-3.49535335315082,064,"Y52","Q39","18","UC","GN"
"EX1 3AN",10,50.7257274460469,-3.49576220032679,064,"Y52","Q39","18","UC","GN"
"EX1 3AP",10,50.7238093039228,-3.49385929691687,064,"Y52","Q39","18","UC","GN"
"EX1 3AQ",10,50.7255178249797,-3.49807912500865,064,"Y52","Q39","18","UC","FZ"
"EX1 3AR",10,50.7234732395552,-3.49411779325765,064,"Y52","Q39","18","UC","GN"
"EX1 3AS",10,50.7246742910392,-3.49653623571056,064,"Y52","Q39","18","UC","FZ"
"EX1 3AT",10,50.7239669194232,-3.4969954010576,064,"Y52","Q39","18","UC","FZ"
"EX1 3AU",10,50.7242563703173,-3.49826557246829,064,"Y52","Q39","18","UC","FZ"
"EX1 3AW",10,50.7250233495231,-3.49596646489521,064,"Y52","Q39","18","UC","GN"
"EX1 3AX",10,50.7250235303922,-3.4994518361862,064,"Y52","Q39","18","UC","FZ"
"EX1 3AY",10,50.7253498880061,-3.49924973273775,064,"Y52","Q39","18","UC","FZ"
"EX1 3AZ",10,50.7270030597762,-3.49937335650187,064,"Y52","Q39","18","UC","GN"
"EX1 3BA",10,50.7255791660013,-3.49540326951938,064,"Y52","Q39","18","UC","GN"
"EX1 3BB",10,50.7247219728341,-3.49351995877672,064,"Y52","Q39","18","UC","GN"
"EX1 3BD",10,50.7274191308433,-3.49918827732594,064,"Y52","Q39","18","UC","GN"
"EX1 3BE",10,50.7280943215935,-3.49983327350594,064,"Y52","Q39","18","UC","GN"
"EX1 3BJ",10,50.7217601768145,-3.49795926789086,064,"Y52","Q39","18","UC","FZ"
"EX1 3BL",10,50.7262305120132,-3.52220253460102,064,"Y52","Q39","18","UC","GB"
"EX1 3BP",10,50.7203039983478,-3.4993011668227,064,"Y52","Q39","18","UC","FZ"
"EX1 3BR",10,50.7212985633175,-3.49958792113665,064,"Y52","Q39","18","UC","FZ"
"EX1 3BS",10,50.7210640838414,-3.49754039271677,064,"Y52","Q39","18","UC","FZ"
"EX1 3BT",10,50.7212609451505,-3.49761750450746,064,"Y52","Q39","18","UC","FZ"
"EX1 3BU",10,50.7212050341054,-3.49636902579044,064,"Y52","Q39","18","UC","FZ"
"EX1 3BX",10,50.7216492754681,-3.49889076181669,064,"Y52","Q39","18","UC","FZ"
"EX1 3BY",10,50.7211089727148,-3.49544511238653,064,"Y52","Q39","18","UC","FZ"
"EX1 3BZ",10,50.7208599747055,-3.49662720367868,064,"Y52","Q39","18","UC","FZ"
"EX1 3DA",10,50.720060900919,-3.49301757967466,064,"Y52","Q39","18","UC","GN"
"EX1 3DB",10,50.7203926210248,-3.49450146595475,064,"Y52","Q39","18","UC","GN"
"EX1 3DD",10,50.7195563112971,-3.49379486476107,064,"Y52","Q39","18","UC","GF"
"EX1 3DE",10,50.7204728695343,-3.4924498370617,064,"Y52","Q39","18","UC","GN"
"EX1 3DF",10,50.7208519043138,-3.49375106769927,064,"Y52","Q39","18","UC","GN"
"EX1 3DG",10,50.7216709196312,-3.49159537652967,064,"Y52","Q39","18","UC","GN"
"EX1 3DH",10,50.724130554115,-3.49265107801707,064,"Y52","Q39","18","UC","GN"
"EX1 3DJ",10,50.7249877617442,-3.49453434925734,064,"Y52","Q39","18","UC","GN"
"EX1 3DL",10,50.7254202582134,-3.49376885853666,064,"Y52","Q39","18","UC","GN"
"EX1 3DN",10,50.7235648536726,-3.49609001940367,064,"Y52","Q39","18","UC","GN"
"EX1 3DP",10,50.7216278286162,-3.49425742698219,064,"Y52","Q39","18","UC","FZ"
"EX1 3DR",10,50.7219480797529,-3.49663354172231,064,"Y52","Q39","18","UC","FZ"
"EX1 3DS",10,50.7217881911292,-3.49927770888007,064,"Y52","Q39","18","UC","FZ"
"EX1 3DT",10,50.7224100826811,-3.49707328471607,064,"Y52","Q39","18","UC","FZ"
"EX1 3DU",10,50.7262697319984,-3.50114934572956,064,"Y52","Q39","18","UC","FZ"
"EX1 3DW",10,50.7224506888443,-3.49601202594067,064,"Y52","Q39","18","UC","FZ"
"EX1 3EA",10,50.7203642333713,-3.49110054496521,064,"Y52","Q39","18","UC","GN"
"EX1 3EB",10,50.7202028487633,-3.490358753867,064,"Y52","Q39","18","UC","GK"
"EX1 3ED",10,50.7213717235161,-3.4875624353219,064,"Y52","Q39","18","UC","GN"
"EX1 3EE",10,50.7220394570491,-3.48456596231918,064,"Y52","Q39","18","UC","GN"
"EX1 3EF",10,50.7235896696899,-3.48359488979869,064,"Y52","Q39","18","UC","GN"
"EX1 3EG",10,50.7234396769624,-3.48478023483997,064,"Y52","Q39","18","UC","GN"
"EX1 3EH",10,50.7237303005323,-3.48243757730355,064,"Y52","Q39","18","UC","GN"
"EX1 3EJ",10,50.7241860864475,-3.48195608860484,064,"Y52","Q39","18","UC","GN"
"EX1 3EL",10,50.7237918127529,-3.48113608496323,064,"Y52","Q39","18","UC","GN"
"EX1 3EN",10,50.7233620990018,-3.48168923828291,064,"Y52","Q39","18","UC","GN"
"EX1 3EP",10,50.7222063933255,-3.48134109823587,064,"Y52","Q39","18","UC","GK"
"EX1 3EQ",10,50.7223221500727,-3.48284648488988,064,"Y52","Q39","18","UC","GN"
"EX1 3ER",10,50.7204902692481,-3.49109037930933,064,"Y52","Q39","18","UC","GN"
"EX1 3ET",10,50.7214790132815,-3.49042758192261,064,"Y52","Q39","18","UC","GN"
"EX1 3EU",10,50.7223437666179,-3.48891078417615,064,"Y52","Q39","18","UC","GN"
"EX1 3EW",10,50.7229653099174,-3.48035914177161,064,"Y52","Q39","18","UC","GN"
"EX1 3EX",10,50.7233509088018,-3.48962275947439,064,"Y52","Q39","18","UC","GN"
"EX1 3EY",10,50.7232118869785,-3.48783323313432,064,"Y52","Q39","18","UC","GN"
"EX1 3FD",10,50.7269208182227,-3.47124584260787,064,"Y52","Q39","18","UC","GN"
"EX1 3HA",10,50.722027013043,-3.48836238773841,064,"Y52","Q39","18","UC","GN"
"EX1 3HB",10,50.7224131630822,-3.4862920240053,064,"Y52","Q39","18","UC","GN"
"EX1 3HD",10,50.7245199798666,-3.48892310546475,064,"Y52","Q39","18","UC","GN"
"EX1 3HE",10,50.7251601987815,-3.48667649441626,064,"Y52","Q39","18","UC","GN"
"EX1 3HF",10,50.7263384589038,-3.48525443678581,064,"Y52","Q39","18","UC","GN"
"EX1 3HG",10,50.7256189868157,-3.48737109774486,064,"Y52","Q39","18","UC","GN"
"EX1 3HH",10,50.7264454411182,-3.48814820822141,064,"Y52","Q39","18","UC","GN"
"EX1 3HJ",10,50.7266819754703,-3.48652631041973,064,"Y52","Q39","18","UC","GN"
"EX1 3HL",10,50.724867801813,-3.48985505913183,064,"Y52","Q39","18","UC","GN"
"EX1 3HN",10,50.7257017247647,-3.48934311824557,064,"Y52","Q39","18","UC","GN"
"EX1 3HP",10,50.7243505051922,-3.49022118284524,064,"Y52","Q39","18","UC","GN"
"EX1 3HQ",10,50.726006938387,-3.48797845953139,064,"Y52","Q39","18","UC","GN"
"EX1 3HR",10,50.7242348422363,-3.49082673262397,064,"Y52","Q39","18","UC","GN"
"EX1 3HS",10,50.7255347132581,-3.49115136365426,064,"Y52","Q39","18","UC","GN"
"EX1 3HT",10,50.7253038116727,-3.49162575173726,064,"Y52","Q39","18","UC","GN"
"EX1 3HW",10,50.7256119488201,-3.49003451873727,064,"Y52","Q39","18","UC","GN"
"EX1 3HX",10,50.726031264041,-3.48959443306638,064,"Y52","Q39","18","UC","GN"
"EX1 3HY",10,50.7241521821979,-3.48814637948065,064,"Y52","Q39","18","UC","GN"
"EX1 3HZ",10,50.7218915416585,-3.48699804405187,064,"Y52","Q39","18","UC","GN"
"EX1 3JD",10,50.7324291323154,-3.48507867655048,064,"Y52","Q39","18","UC","GN"
"EX1 3JE",10,50.732766368537,-3.48613795889916,064,"Y52","Q39","18","UC","GN"
"EX1 3JF",10,50.7322219740643,-3.48580898002106,064,"Y52","Q39","18","UC","GN"
"EX1 3JG",10,50.7320423220709,-3.48649763724264,064,"Y52","Q39","18","UC","GN"
"EX1 3JH",10,50.7318983952146,-3.48791010179499,064,"Y52","Q39","18","UC","GN"
"EX1 3JJ",10,50.7308198935334,-3.48926457340737,064,"Y52","Q39","18","UC","GN"
"EX1 3JL",10,50.7319441380402,-3.48925772323231,064,"Y52","Q39","18","UC","GN"
"EX1 3JN",10,50.7312229164897,-3.49009921761366,064,"Y52","Q39","18","UC","GN"
"EX1 3JP",10,50.7312371339344,-3.49180007112482,064,"Y52","Q39","18","UC","GN"
"EX1 3JQ",10,50.7308870878255,-3.48752380575816,064,"Y52","Q39","18","UC","GN"
"EX1 3JR",10,50.7300173371665,-3.49084028851609,064,"Y52","Q39","18","UC","GN"
"EX1 3JS",10,50.7295800689948,-3.49268261202989,064,"Y52","Q39","18","UC","GN"
"EX1 3JT",10,50.7289548619318,-3.49164254520424,064,"Y52","Q39","18","UC","GN"
"EX1 3JU",10,50.7286592475758,-3.49014538417883,064,"Y52","Q39","18","UC","GN"
"EX1 3JW",10,50.7307501365959,-3.49120363318215,064,"Y52","Q39","18","UC","GN"
"EX1 3JX",10,50.7320349973557,-3.48566136036308,064,"Y52","Q39","18","UC","GN"
"EX1 3JY",10,50.726307591021,-3.49330118512176,064,"Y52","Q39","18","UC","GN"
"EX1 3JZ",10,50.7266180533536,-3.49363693617251,064,"Y52","Q39","18","UC","GN"
"EX1 3LA",10,50.7270186847678,-3.49465566041313,064,"Y52","Q39","18","UC","GN"
"EX1 3LB",10,50.7271283401961,-3.49171204401325,064,"Y52","Q39","18","UC","GN"
"EX1 3LD",10,50.727086724013,-3.49074724586872,064,"Y52","Q39","18","UC","GN"
"EX1 3LE",10,50.7263881106418,-3.49192939549423,064,"Y52","Q39","18","UC","GN"
"EX1 3LF",10,50.7277757153502,-3.49382961777816,064,"Y52","Q39","18","UC","GN"
"EX1 3LG",10,50.7278130711166,-3.4909119947246,064,"Y52","Q39","18","UC","GN"
"EX1 3LH",10,50.7275645569846,-3.46797883047083,064,"Y52","Q39","18","UC","GN"
"EX1 3LJ",10,50.7259856265208,-3.47266172140308,064,"Y52","Q39","18","UC","GN"
"EX1 3LN",10,50.7305562367452,-3.49019141826204,064,"Y52","Q39","18","UC","GN"
"EX1 3LP",10,50.7298989712572,-3.48954709537349,064,"Y52","Q39","18","UC","GN"
"EX1 3LR",10,50.7304997604455,-3.48827670358112,064,"Y52","Q39","18","UC","GN"
"EX1 3LS",10,50.7297802292535,-3.48828223613974,064,"Y52","Q39","18","UC","GN"
"EX1 3LT",10,50.7294967204163,-3.4879473517236,064,"Y52","Q39","18","UC","GN"
"EX1 3LU",10,50.7300307708333,-3.48697239994338,064,"Y52","Q39","18","UC","GN"
"EX1 3LW",10,50.7298435222491,-3.49036717297919,064,"Y52","Q39","18","UC","GN"
"EX1 3LX",10,50.7307501642156,-3.48627251953357,064,"Y52","Q39","18","UC","GN"
"EX1 3LY",10,50.73168833596,-3.48604715518642,064,"Y52","Q39","18","UC","GN"
"EX1 3LZ",10,50.7320265840106,-3.48491007087706,064,"Y52","Q39","18","UC","GN"
"EX1 3NA",10,50.7322531586959,-3.48406701777123,064,"Y52","Q39","18","UC","GN"
"EX1 3NB",10,50.7328600930416,-3.48513482001214,064,"Y52","Q39","18","UC","GN"
"EX1 3ND",10,50.7315193751141,-3.48519160158711,064,"Y52","Q39","18","UC","GN"
"EX1 3NE",10,50.7304915222197,-3.4846914859893,064,"Y52","Q39","18","UC","GN"
"EX1 3NF",10,50.7309693833839,-3.48530173360328,064,"Y52","Q39","18","UC","GN"
"EX1 3NG",10,50.7294648998351,-3.48480071915846,064,"Y52","Q39","18","UC","GN"
"EX1 3NH",10,50.7294602682671,-3.48728023110095,064,"Y52","Q39","18","UC","GN"
"EX1 3NJ",10,50.7285472045048,-3.4883565086801,064,"Y52","Q39","18","UC","GN"
"EX1 3NL",10,50.7289026821719,-3.48798520483093,064,"Y52","Q39","18","UC","GN"
"EX1 3NN",10,50.7282033471609,-3.48711289803118,064,"Y52","Q39","18","UC","GN"
"EX1 3NP",10,50.7282922777278,-3.48507536056692,064,"Y52","Q39","18","UC","GN"
"EX1 3NQ",10,50.7295426644183,-3.48646100983589,064,"Y52","Q39","18","UC","GN"
"EX1 3NR",10,50.7271290656613,-3.48390507187197,064,"Y52","Q39","18","UC","GN"
"EX1 3NS",10,50.7277119497533,-3.48403684298803,064,"Y52","Q39","18","UC","GN"
"EX1 3NT",10,50.7272847167502,-3.48510017121327,064,"Y52","Q39","18","UC","GN"
"EX1 3NU",10,50.7281043629203,-3.48570702552095,064,"Y52","Q39","18","UC","GN"
"EX1 3NW",10,50.7290336451684,-3.48688414567673,064,"Y52","Q39","18","UC","GN"
"EX1 3NX",10,50.7279669061802,-3.48731794547248,064,"Y52","Q39","18","UC","GN"
"EX1 3NY",10,50.7287160177993,-3.48851772131867,064,"Y52","Q39","18","UC","GN"
"EX1 3NZ",10,50.7294063523626,-3.48938977335309,064,"Y52","Q39","18","UC","GN"
"EX1 3PA",10,50.7294792310289,-3.48861276330532,064,"Y52","Q39","18","UC","GN"
"EX1 3PB",10,50.7276206286721,-3.47564596010351,064,"Y52","Q39","18","UC","GN"
"EX1 3PD",10,50.7252820605211,-3.47211543509543,064,"Y52","Q39","18","UC","GN"
"EX1 3PE",10,50.7255856951208,-3.47157238991757,064,"Y52","Q39","18","UC","GN"
"EX1 3PF",10,50.7329729331402,-3.48192167833732,064,"Y52","Q39","18","UC","GN"
"EX1 3PG",10,50.7322897204409,-3.48190011347855,064,"Y52","Q39","18","UC","GN"
"EX1 3PH",10,50.7311255807147,-3.47867512694549,064,"Y52","Q39","18","UC","GN"
"EX1 3PJ",10,50.7307843360283,-3.48005302717832,064,"Y52","Q39","18","UC","GN"
"EX1 3PL",10,50.73068112827,-3.47826437446958,064,"Y52","Q39","18","UC","GN"
"EX1 3PN",10,50.7305149613483,-3.48285015418864,064,"Y52","Q39","18","UC","GN"
"EX1 3PP",10,50.7281983360849,-3.48256446009195,064,"Y52","Q39","18","UC","GN"
"EX1 3PQ",10,50.7318247648841,-3.48239556481852,064,"Y52","Q39","18","UC","GN"
"EX1 3PR",10,50.726516892355,-3.48324814109313,064,"Y52","Q39","18","UC","GN"
"EX1 3PS",10,50.7300304216621,-3.48276400367524,064,"Y52","Q39","18","UC","GN"
"EX1 3PT",10,50.729601396746,-3.48396903395843,064,"Y52","Q39","18","UC","GN"
"EX1 3PU",10,50.7283543612802,-3.48373125568041,064,"Y52","Q39","18","UC","GN"
"EX1 3PW",10,50.7299080051335,-3.48178243500137,064,"Y52","Q39","18","UC","GN"
"EX1 3PX",10,50.7270796349857,-3.4835492909763,064,"Y52","Q39","18","UC","GN"
"EX1 3PY",10,50.7264424518505,-3.48344414973234,064,"Y52","Q39","18","UC","GN"
"EX1 3QA",10,50.7246407110212,-3.48439316579923,064,"Y52","Q39","18","UC","GN"
"EX1 3QB",10,50.7250723635899,-3.48510104892775,064,"Y52","Q39","18","UC","GN"
"EX1 3QD",10,50.7298275769337,-3.47180451552906,064,"Y52","Q39","18","UC","GN"
"EX1 3QE",10,50.7246459832209,-3.48680189638883,064,"Y52","Q39","18","UC","GN"
"EX1 3QF",10,50.7284787196118,-3.46894257367628,064,"Y52","Q39","18","UC","GN"
"EX1 3QG",10,50.7372386695706,-3.46961348989517,064,"Y52","Q39","18","UC","GD"
"EX1 3QH",10,50.7366482548381,-3.46793692598,064,"Y52","Q39","18","UC","GD"
"EX1 3QJ",10,50.7371450068303,-3.46776822691517,064,"Y52","Q39","18","UC","GD"
"EX1 3QL",10,50.7373036410672,-3.46659692595417,064,"Y52","Q39","18","UC","GD"
"EX1 3QN",10,50.7294524628852,-3.46874632486237,064,"Y52","Q39","18","UC","GN"
"EX1 3QP",10,50.7350418496336,-3.47052252697446,064,"Y52","Q39","18","UC","GD"
"EX1 3QQ",10,50.7328682405499,-3.4837888799338,064,"Y52","Q39","18","UC","GN"
"EX1 3QR",10,50.7365620297682,-3.46692804629182,064,"Y52","Q39","18","UC","GD"
"EX1 3QS",10,50.7278196086531,-3.47128817165614,064,"Y52","Q39","18","UC","GN"
"EX1 3QT",10,50.7358088238232,-3.46817993306911,064,"Y52","Q39","18","UC","GD"
"EX1 3QU",10,50.7362971333193,-3.47010836019333,064,"Y52","Q39","18","UC","GD"
"EX1 3QW",10,50.736803949751,-3.46985497037541,064,"Y52","Q39","18","UC","GD"
"EX1 3QX",10,50.7376505264975,-3.46904533503051,064,"Y52","Q39","18","UC","GD"
"EX1 3QY",10,50.7365646218663,-3.46957821624912,064,"Y52","Q39","18","UC","GD"
"EX1 3QZ",10,50.7367687620685,-3.47050576507649,064,"Y52","Q39","18","UC","GD"
"EX1 3RA",10,50.7341852766353,-3.47709932985982,064,"Y52","Q39","18","UC","GD"
