"KW148XF",10,58.6222465388378,-3.34032552641623,179,"S00","SK9","00","QT","MD"
"KW148XG",10,58.6231831773369,-3.34180785294547,179,"S00","SK9","00","QT","MD"
"KW148XH",10,58.6377135041537,-3.22313989508073,179,"S00","SK9","00","QT","MD"
"KW148XJ",10,58.6373082512935,-3.22796629609815,179,"S00","SK9","00","QT","MD"
"KW148XL",10,58.6479003169282,-3.20009602396523,179,"S00","SK9","00","QT","MD"
"KW148XN",10,58.6513324959823,-3.26285643736759,179,"S00","SK9","00","QT","MD"
"KW148XP",10,58.6409542147105,-3.30556937594208,179,"S00","SK9","00","QT","MD"
"KW148XQ",10,58.6295761105401,-3.31242992282173,179,"S00","SK9","00","QT","MD"
"KW148XR",10,58.6481264796959,-3.35122602254058,179,"S00","SK9","00","QT","MD"
"KW148XS",10,58.6706532197889,-3.37246152874918,179,"S00","SK9","00","QT","MD"
"KW148XT",10,58.6401433769364,-3.26718996935921,179,"S00","SK9","00","QT","MD"
"KW148XW",10,58.6448453545586,-3.27673355545524,179,"S00","SK9","00","QT","MD"
"KW148YD",10,58.625792641584,-3.35165498041466,179,"S00","SK9","00","QT","MD"
"KW148YE",10,58.6433151253208,-3.33891046188973,179,"S00","SK9","00","QT","MD"
"KW148YH",10,58.5709251931696,-3.51551573601676,179,"S00","SK9","00","QT","MD"
"KW148YJ",10,58.5617609913126,-3.46930842187941,179,"S00","SK9","00","QT","MD"
"KW148YL",10,58.5613883451371,-3.46733318321998,179,"S00","SK9","00","QT","MD"
"KW148YN",10,58.5752093222508,-3.46679384148532,179,"S00","SK9","00","QT","MD"
"KW148YP",10,58.5933244849901,-3.52183555527957,179,"S00","SK9","00","QT","MB"
"KW148YS",10,58.5926683000441,-3.46938289561477,179,"S00","SK9","00","QT","MD"
"KW148YT",10,58.5981073693593,-3.44997706038645,179,"S00","SK9","00","QT","MD"
"KW149AA",10,58.5933244849901,-3.52183555527957,179,"S00","SK9","00","QT","MB"
"KW151AA",10,58.9831959649341,-2.96050865307273,179,"S00","SR9","00","RA","MB"
"KW151AB",10,58.9835144373684,-2.961161248176,179,"S00","SR9","00","RA","MB"
"KW151AE",10,58.9827705250934,-2.96216698583625,179,"S00","SR9","00","RA","MB"
"KW151AF",10,58.9823194997061,-2.96243276650423,179,"S00","SR9","00","RA","MB"
"KW151AG",10,58.9819695720507,-2.9623882102339,179,"S00","SR9","00","RA","MB"
"KW151AH",10,58.9835019472339,-2.96404897740989,179,"S00","SR9","00","RA","MB"
"KW151AL",10,58.9815546415333,-2.96383799020598,179,"S00","SR9","00","RA","MB"
"KW151AN",10,58.9815880972142,-2.9641694696298,179,"S00","SR9","00","RA","MB"
"KW151AP",10,58.9808731338477,-2.96369717453376,179,"S00","SR9","00","RA","MB"
"KW151AQ",10,58.9811487200703,-2.96286982241061,179,"S00","SR9","00","RA","MB"
"KW151AR",10,58.9804910436748,-2.96314720950721,179,"S00","SR9","00","RA","MB"
"KW151AS",10,58.9801068815746,-2.96287554044716,179,"S00","SR9","00","RA","MB"
"KW151AT",10,58.9790040495422,-2.96383632481399,179,"S00","SR9","00","RA","MB"
"KW151AU",10,58.9788504977368,-2.96395380556284,179,"S00","SR9","00","RA","MB"
"KW151AX",10,58.978853346344,-2.96357117941789,179,"S00","SR9","00","RA","MB"
"KW151AY",10,58.9776873959709,-2.96456493311143,179,"S00","SR9","00","RA","MB"
"KW151AZ",10,58.9772213134687,-2.96684803114053,179,"S00","SR9","00","RA","MB"
"KW151BA",10,58.9776650696021,-2.96995679754651,179,"S00","SR9","00","RA","MB"
"KW151BB",10,58.9759820746338,-2.96923111501978,179,"S00","SR9","00","RA","MB"
"KW151BD",10,58.9756572558978,-2.96703033361865,179,"S00","SR9","00","RA","MB"
"KW151BE",10,58.9774009706773,-2.96443516175057,179,"S00","SR9","00","RA","MB"
"KW151BF",10,58.9785171737922,-2.97010251945642,179,"S00","SR9","00","RA","MB"
"KW151BG",10,58.9770826831391,-2.96496550550452,179,"S00","SR9","00","RA","MB"
"KW151BH",10,58.9767146682171,-2.96493781971802,179,"S00","SR9","00","RA","MB"
"KW151BJ",10,58.9749647734093,-2.96474974014241,179,"S00","SR9","00","RA","MB"
"KW151BL",10,58.9751311918914,-2.96411082041363,179,"S00","SR9","00","RA","MB"
"KW151BN",10,58.9768085619199,-2.96318358210395,179,"S00","SR9","00","RA","MB"
"KW151BP",10,58.9766471398193,-2.9619440598577,179,"S00","SR9","00","RA","MB"
"KW151BQ",10,58.9746285709999,-2.96286183421967,179,"S00","SR9","00","RA","MB"
"KW151BS",10,58.9772635349247,-2.96117847213647,179,"S00","SR9","00","RA","MB"
"KW151BT",10,58.9770834205325,-2.96366091431965,179,"S00","SR9","00","RA","MB"
"KW151BU",10,58.9781902598339,-2.96216103231096,179,"S00","SR9","00","RA","MB"
"KW151BW",10,58.9757112407968,-2.96219627736751,179,"S00","SR9","00","RA","MB"
"KW151BX",10,58.9803746189291,-2.96430952374619,179,"S00","SR9","00","RA","MB"
"KW151BY",10,58.9791659714103,-2.97220826746675,179,"S00","SR9","00","RA","MB"
"KW151BZ",10,58.9786405464589,-2.96801851362759,179,"S00","SR9","00","RA","MB"
"KW151DB",10,58.9797061933146,-2.96723079166214,179,"S00","SR9","00","RA","MB"
"KW151DD",10,58.9831959649341,-2.96050865307273,179,"S00","SR9","00","RA","MB"
"KW151DE",10,58.9751329014195,-2.95174385797235,179,"S00","SR9","00","RA","MA"
"KW151DF",10,58.9822521228703,-2.96062155494302,179,"S00","SR9","00","RA","MB"
"KW151DG",10,58.9809750196856,-2.96086434512163,179,"S00","SR9","00","RA","MA"
"KW151DH",10,58.9816298513979,-2.96096956796657,179,"S00","SR9","00","RA","MB"
"KW151DJ",10,58.981837791692,-2.96078399054022,179,"S00","SR9","00","RA","MB"
"KW151DL",10,58.9785438591182,-2.96893776634019,179,"S00","SR9","00","RA","MB"
"KW151DN",10,58.980197518807,-2.96155594433402,179,"S00","SR9","00","RA","MB"
"KW151DP",10,58.9831959649341,-2.96050865307273,179,"S00","SR9","00","RA","MB"
"KW151DQ",10,58.9791554217324,-2.96159648668781,179,"S00","SR9","00","RA","MB"
"KW151DR",10,58.9779900167412,-2.96853951775974,179,"S00","SR9","00","RA","MB"
"KW151DS",10,58.9802048183102,-2.9617823008473,179,"S00","SR9","00","RA","MB"
"KW151DT",10,58.9800956471034,-2.96197061735859,179,"S00","SR9","00","RA","MB"
"KW151DU",10,58.9795920398112,-2.96206095310663,179,"S00","SR9","00","RA","MB"
"KW151DX",10,58.9795380357185,-2.96207684337473,179,"S00","SR9","00","RA","MB"
"KW151DY",10,58.9789644663055,-2.96070398100018,179,"S00","SR9","00","RA","MA"
"KW151DZ",10,58.979467040193,-2.96075276637982,179,"S00","SR9","00","RA","MA"
"KW151EA",10,58.9786903765616,-2.96254028614561,179,"S00","SR9","00","RA","MB"
"KW151EB",10,58.9784934745979,-2.96002983748443,179,"S00","SR9","00","RA","MA"
"KW151EE",10,58.9770352405519,-2.96047632144467,179,"S00","SR9","00","RA","MB"
"KW151EF",10,58.9756490961145,-2.96088998752491,179,"S00","SR9","00","RA","MB"
"KW151EG",10,58.9756388791344,-2.95984605783802,179,"S00","SR9","00","RA","MB"
"KW151EH",10,58.9761500459102,-2.95994724757611,179,"S00","SR9","00","RA","MB"
"KW151EJ",10,58.9764937035639,-2.95962631169996,179,"S00","SR9","00","RA","MB"
"KW151EL",10,58.9761351821232,-2.95952937005148,179,"S00","SR9","00","RA","MB"
"KW151EN",10,58.9736195632674,-2.95479808702681,179,"S00","SR9","00","RA","MB"
"KW151EP",10,58.9756660359945,-2.95617665920148,179,"S00","SR9","00","RA","MB"
"KW151EQ",10,58.9756273655028,-2.95897603366544,179,"S00","SR9","00","RA","MB"
"KW151ER",10,58.9743672681757,-2.95570583858554,179,"S00","SR9","00","RA","MB"
"KW151ES",10,58.9744909272119,-2.95477001430556,179,"S00","SR9","00","RA","MB"
"KW151ET",10,58.9752922360253,-2.95693163378913,179,"S00","SR9","00","RA","MB"
"KW151EU",10,58.9745891324318,-2.95849495070091,179,"S00","SR9","00","RA","MB"
"KW151EW",10,58.9747756657184,-2.95756087462955,179,"S00","SR9","00","RA","MB"
"KW151EX",10,58.977955133613,-2.96719910269089,179,"S00","SR9","00","RA","MB"
"KW151EY",10,58.9757751874976,-2.94866541662771,179,"S00","SR9","00","RA","MA"
"KW151EZ",10,58.9791498007833,-2.96114403771575,179,"S00","SR9","00","RA","MA"
"KW151FB",10,58.9707022653836,-2.94725639894156,179,"S00","SR9","00","RA","MA"
"KW151FD",10,58.9704794397119,-2.94702419479251,179,"S00","SR9","00","RA","MA"
"KW151FE",10,58.9703835384171,-2.9478563511277,179,"S00","SR9","00","RA","MA"
"KW151FF",10,58.9695419768392,-2.94872018177758,179,"S00","SR9","00","RA","MA"
"KW151FG",10,58.9712609516759,-2.94822828372994,179,"S00","SR9","00","RA","MA"
"KW151FH",10,58.9713436062537,-2.94920450061222,179,"S00","SR9","00","RA","MA"
"KW151FJ",10,58.9801335256251,-2.97133091892753,179,"S00","SR9","00","RA","MB"
"KW151FL",10,58.9919437278543,-2.97608373068025,179,"S00","SR9","00","RA","MB"
"KW151FN",10,58.9751326115351,-2.95056107092037,179,"S00","SR9","00","RA","MA"
"KW151FP",10,58.9863840887773,-2.99967681858668,179,"S00","SR9","00","RA","MB"
"KW151FQ",10,58.984469655859,-2.94116217019242,179,"S00","SR9","00","RA","MA"
"KW151FR",10,58.984355833145,-2.94199418977935,179,"S00","SR9","00","RA","MA"
"KW151FT",10,58.9799006177373,-2.96885409349783,179,"S00","SR9","00","RA","MB"
"KW151GA",10,58.9812884085109,-2.95492332352411,179,"S00","SR9","00","RA","MA"
"KW151GB",10,58.9831959649341,-2.96050865307273,179,"S00","SR9","00","RA","MB"
"KW151GD",10,58.9890178300325,-2.97821083769197,179,"S00","SR9","00","RA","MB"
"KW151GE",10,58.9899782103126,-2.97352230958676,179,"S00","SR9","00","RA","MB"
"KW151GF",10,58.9915504840082,-2.97582897073999,179,"S00","SR9","00","RA","MB"
"KW151GG",10,58.9932608983035,-2.97648647564101,179,"S00","SR9","00","RA","MB"
"KW151GH",10,58.9778246998529,-2.96180293523127,179,"S00","SR9","00","RA","MB"
"KW151GJ",10,58.989735630885,-2.97830080106338,179,"S00","SR9","00","RA","MB"
"KW151GL",10,58.9884079341115,-2.97572266036024,179,"S00","SR9","00","RA","MB"
"KW151GN",10,58.9873227888876,-2.97193356215004,179,"S00","SR9","00","RA","MB"
"KW151GP",10,58.9883567392142,-2.97417256464226,179,"S00","SR9","00","RA","MB"
"KW151GR",10,58.9878860294363,-2.97466387881923,179,"S00","SR9","00","RA","MB"
"KW151GS",10,58.988933570614,-2.97509369965357,179,"S00","SR9","00","RA","MB"
"KW151GT",10,58.9890521289625,-2.97126885783609,179,"S00","SR9","00","RA","MB"
"KW151GU",10,58.9830971342905,-2.96172375080288,179,"S00","SR9","00","RA","MB"
"KW151GY",10,58.981724876723,-2.96147673229754,179,"S00","SR9","00","RA","MB"
"KW151GZ",10,58.982785970184,-2.95766141536266,179,"S00","SR9","00","RA","MA"
"KW151HA",50,58.9831959649341,-2.96050865307273,179,"S00","SR9","00","RA","MB"
"KW151HB",10,58.9831959649341,-2.96050865307273,179,"S00","SR9","00","RA","MB"
"KW151HD",10,58.9827078644914,-2.9609300049293,179,"S00","SR9","00","RA","MB"
"KW151HE",10,58.9822830601811,-2.96008309586147,179,"S00","SR9","00","RA","MB"
"KW151HF",10,58.982286928907,-2.95956128043297,179,"S00","SR9","00","RA","MA"
"KW151HG",10,58.9821567526036,-2.95894875187346,179,"S00","SR9","00","RA","MA"
"KW151HL",10,58.9833688080885,-2.9589998409791,179,"S00","SR9","00","RA","MB"
"KW151HN",10,58.9844791932183,-2.94846980298655,179,"S00","SR9","00","RA","MA"
"KW151HP",10,58.9835903608511,-2.95818828956923,179,"S00","SR9","00","RA","MA"
"KW151HQ",10,58.9828022201228,-2.95910587493668,179,"S00","SR9","00","RA","MA"
"KW151HR",10,58.9841911909758,-2.95830936836686,179,"S00","SR9","00","RA","MB"
"KW151HS",10,58.9831959649341,-2.96050865307273,179,"S00","SR9","00","RA","MB"
"KW151HT",10,58.9844132822611,-2.9549924242702,179,"S00","SR9","00","RA","MA"
"KW151HU",10,58.9869113908481,-2.96087310728541,179,"S00","SR9","00","RA","MB"
"KW151HW",10,58.9836013637777,-2.95912809237492,179,"S00","SR9","00","RA","MB"
"KW151HX",10,58.9845234642629,-2.95588280071922,179,"S00","SR9","00","RA","MA"
"KW151HY",10,58.9840210171844,-2.95581668361478,179,"S00","SR9","00","RA","MB"
"KW151HZ",10,58.9840335913096,-2.9541119980719,179,"S00","SR9","00","RA","MA"
"KW151JA",10,58.9839535384465,-2.95644115164085,179,"S00","SR9","00","RA","MB"
"KW151JB",10,58.9840013709766,-2.95726019759368,179,"S00","SR9","00","RA","MB"
"KW151JD",10,58.9836538846526,-2.95688519494469,179,"S00","SR9","00","RA","MA"
"KW151JE",10,58.9832529078413,-2.95645652307643,179,"S00","SR9","00","RA","MA"
"KW151JF",10,58.9821417871818,-2.95733038150239,179,"S00","SR9","00","RA","MA"
"KW151JG",10,58.9812882535358,-2.95737628553249,179,"S00","SR9","00","RA","MA"
"KW151JH",10,58.9788058909075,-2.95786406995342,179,"S00","SR9","00","RA","MA"
"KW151JJ",10,58.9790822113739,-2.95693236678362,179,"S00","SR9","00","RA","MA"
"KW151JL",10,58.9790870438765,-2.95870687428869,179,"S00","SR9","00","RA","MA"
"KW151JN",10,58.9799827686387,-2.95902749952364,179,"S00","SR9","00","RA","MA"
"KW151JP",10,58.97954274466,-2.96023299272907,179,"S00","SR9","00","RA","MA"
"KW151JQ",10,58.9791114743789,-2.95540234559443,179,"S00","SR9","00","RA","MA"
"KW151JR",10,58.9824642850399,-2.94644849113479,179,"S00","SR9","00","RA","MA"
"KW151JS",10,58.9812091764565,-2.9436827537985,179,"S00","SR9","00","RA","MA"
"KW151JT",10,58.980549603818,-2.94545655555354,179,"S00","SR9","00","RA","MA"
"KW151JU",10,58.9806580220696,-2.94413738647329,179,"S00","SR9","00","RA","MA"
"KW151JW",10,58.9794574670857,-2.95962175911594,179,"S00","SR9","00","RA","MA"
"KW151JX",10,58.9813629363624,-2.94476556935291,179,"S00","SR9","00","RA","MA"
"KW151JY",10,58.9836277378457,-2.96041628594035,179,"S00","SR9","00","RA","MB"
"KW151JZ",10,58.9836140365851,-2.95984176699831,179,"S00","SR9","00","RA","MB"
"KW151LA",10,58.9836013637777,-2.95912809237492,179,"S00","SR9","00","RA","MB"
"KW151LB",10,58.9842079493098,-2.95968430773242,179,"S00","SR9","00","RA","MB"
"KW151LD",10,58.984381775785,-2.95925418116631,179,"S00","SR9","00","RA","MB"
"KW151LE",10,58.9845043898412,-2.95967515597401,179,"S00","SR9","00","RA","MB"
"KW151LG",10,58.984823464008,-2.95782237018914,179,"S00","SR9","00","RA","MB"
"KW151LH",10,58.9855522227369,-2.95521534496503,179,"S00","SR9","00","RA","MA"
"KW151LJ",10,58.9827714942706,-2.94864902316579,179,"S00","SR9","00","RA","MA"
"KW151LL",10,58.9862493824401,-2.95323371709167,179,"S00","SR9","00","RA","MA"
"KW151LN",10,58.9876302503602,-2.95353288005047,179,"S00","SR9","00","RA","MA"
"KW151LP",10,58.9879380837872,-2.95197536583035,179,"S00","SR9","00","RA","MA"
"KW151LR",10,58.9822529141213,-2.97373924432012,179,"S00","SR9","00","RA","MB"
"KW151LS",10,58.985898280454,-2.95212786258723,179,"S00","SR9","00","RA","MA"
"KW151LT",10,58.9860937475477,-2.95119369372381,179,"S00","SR9","00","RA","MA"
"KW151LW",10,58.9871869277279,-2.95275502956328,179,"S00","SR9","00","RA","MA"
"KW151LX",10,58.9850247556628,-2.94878058258587,179,"S00","SR9","00","RA","MA"
"KW151LY",10,58.9844355929534,-2.94460613984172,179,"S00","SR9","00","RA","MA"
"KW151NA",10,58.983198797108,-2.94916531141202,179,"S00","SR9","00","RA","MA"
"KW151NB",10,58.982993083949,-2.94536693939607,179,"S00","SR9","00","RA","MA"
"KW151ND",10,58.9833321813419,-2.9530139265582,179,"S00","SR9","00","RA","MA"
"KW151NE",10,58.9831763401104,-2.95466241919602,179,"S00","SR9","00","RA","MA"
"KW151NF",10,58.9825455996079,-2.95250506657721,179,"S00","SR9","00","RA","MA"
"KW151NG",10,58.9822457031294,-2.95298391392491,179,"S00","SR9","00","RA","MA"
"KW151NH",10,58.9813851119894,-2.95276877611732,179,"S00","SR9","00","RA","MA"
"KW151NJ",10,58.9817861100342,-2.95441518394904,179,"S00","SR9","00","RA","MA"
"KW151NL",10,58.9822250585671,-2.95578432380931,179,"S00","SR9","00","RA","MA"
"KW151NN",10,58.9824238698907,-2.95683368151432,179,"S00","SR9","00","RA","MA"
"KW151NP",10,58.9853713569282,-2.9541663978715,179,"S00","SR9","00","RA","MA"
"KW151NR",10,58.9848671140531,-2.95434383649396,179,"S00","SR9","00","RA","MA"
"KW151NS",10,58.9835489382821,-2.94426869727407,179,"S00","SR9","00","RA","MA"
"KW151NT",10,58.9772924993672,-2.94134909469364,179,"S00","SR9","00","RA","MA"
"KW151NU",10,58.9842814080746,-2.96067806253445,179,"S00","SR9","00","RA","MB"
"KW151NW",10,58.9832400454825,-2.95819595756608,179,"S00","SR9","00","RA","MA"
"KW151NX",10,58.9820789903533,-2.95974686763231,179,"S00","SR9","00","RA","MA"
"KW151NY",10,58.9814809305921,-2.95682492741163,179,"S00","SR9","00","RA","MA"
"KW151PA",10,58.9810344434993,-2.96011793738449,179,"S00","SR9","00","RA","MA"
"KW151PB",10,58.9809245005341,-2.96041062264211,179,"S00","SR9","00","RA","MA"
"KW151PD",10,58.9803385836274,-2.95948969744254,179,"S00","SR9","00","RA","MA"
"KW151PE",10,58.9812386379151,-2.95436524532412,179,"S00","SR9","00","RA","MA"
"KW151PF",10,58.9800590283242,-2.95356717949583,179,"S00","SR9","00","RA","MA"
"KW151PG",10,58.9809681012161,-2.9532965597053,179,"S00","SR9","00","RA","MA"
"KW151PH",10,58.9804810039841,-2.9511433307715,179,"S00","SR9","00","RA","MA"
"KW151PJ",10,58.981247427222,-2.95072953740087,179,"S00","SR9","00","RA","MA"
"KW151PL",10,58.9799426372995,-2.95107630093386,179,"S00","SR9","00","RA","MA"
"KW151PN",10,58.9792665158596,-2.95142297787563,179,"S00","SR9","00","RA","MA"
"KW151PP",10,58.9785928622773,-2.95387457191471,179,"S00","SR9","00","RA","MA"
"KW151PQ",10,58.9805976333307,-2.95238170211509,179,"S00","SR9","00","RA","MA"
"KW151PR",10,58.9795623554135,-2.95393616611591,179,"S00","SR9","00","RA","MA"
"KW151PS",10,58.9779831802338,-2.95495361887378,179,"S00","SR9","00","RA","MA"
"KW151PT",10,58.9756709063843,-2.95308064628167,179,"S00","SR9","00","RA","MA"
"KW151PU",10,58.9773650231885,-2.95352752133887,179,"S00","SR9","00","RA","MA"
"KW151PW",10,58.9789888273176,-2.95254604497577,179,"S00","SR9","00","RA","MA"
"KW151PY",10,58.9745367136521,-2.95343198027599,179,"S00","SR9","00","RA","MA"
"KW151PZ",10,58.9771060408322,-2.95576429570594,179,"S00","SR9","00","RA","MB"
"KW151QA",10,58.9762373731423,-2.95542713754908,179,"S00","SR9","00","RA","MB"
"KW151QB",10,58.9752862236812,-2.95531383447761,179,"S00","SR9","00","RA","MB"
"KW151QD",10,58.9763271530172,-2.95664723291392,179,"S00","SR9","00","RA","MB"
"KW151QE",10,58.9767455738173,-2.95714588252968,179,"S00","SR9","00","RA","MB"
"KW151QF",10,58.9772322225167,-2.95813349454763,179,"S00","SR9","00","RA","MB"
"KW151QG",10,58.977676596744,-2.95633674240421,179,"S00","SR9","00","RA","MB"
"KW151QH",10,58.9785609704133,-2.95940547533207,179,"S00","SR9","00","RA","MA"
"KW151QJ",10,58.9784575873175,-2.9502873618772,179,"S00","SR9","00","RA","MA"
"KW151QL",10,58.9782033611802,-2.95066305825719,179,"S00","SR9","00","RA","MA"
"KW151QN",10,58.9799391013057,-2.94665756186954,179,"S00","SR9","00","RA","MA"
"KW151QP",10,58.9817574727673,-2.94608115847543,179,"S00","SR9","00","RA","MA"
"KW151QQ",10,58.9782984241369,-2.95847621789825,179,"S00","SR9","00","RA","MA"
"KW151QR",10,58.9852928557438,-2.94896194572554,179,"S00","SR9","00","RA","MA"
"KW151QS",10,58.9818436570211,-2.96361990049882,179,"S00","SR9","00","RA","MB"
"KW151QT",10,58.9831959649341,-2.96050865307273,179,"S00","SR9","00","RA","MB"
"KW151QW",10,58.9797718059783,-2.95719503851891,179,"S00","SR9","00","RA","MA"
"KW151QX",10,58.9844447086759,-2.96287482480225,179,"S00","SR9","00","RA","MB"
"KW151QY",10,58.9840798489636,-2.96363016835344,179,"S00","SR9","00","RA","MB"
"KW151QZ",10,58.9856687195469,-2.96974685937705,179,"S00","SR9","00","RA","MB"
"KW151RA",10,58.9932465427426,-2.97123036386249,179,"S00","SR9","00","RA","MB"
"KW151RB",10,58.9794451505865,-2.93678049975731,179,"S00","SR9","00","RA","MA"
"KW151RD",10,58.9864894228348,-2.97526820110593,179,"S00","SR9","00","RA","MB"
"KW151RE",10,58.9890779563785,-2.97619403824811,179,"S00","SR9","00","RA","MB"
"KW151RF",10,58.9726403209118,-2.95484056659324,179,"S00","SR9","00","RA","MB"
"KW151RG",10,58.992819564433,-2.97187964419031,179,"S00","SR9","00","RA","MB"
"KW151RH",10,58.9867688488647,-2.97035197861445,179,"S00","SR9","00","RA","MB"
"KW151RJ",10,58.9795583304447,-2.96538266258013,179,"S00","SR9","00","RA","MB"
"KW151RL",10,58.9738752708562,-2.9590838861563,179,"S00","SR9","00","RA","MB"
"KW151RP",10,58.9817673535648,-2.97022870202481,179,"S00","SR9","00","RA","MB"
"KW151RQ",10,58.9905475918092,-2.97185042322388,179,"S00","SR9","00","RA","MB"
"KW151RR",10,58.9816732332625,-2.97200056488757,179,"S00","SR9","00","RA","MB"
"KW151RS",10,58.9809929305872,-2.97885314345042,179,"S00","SR9","00","RA","MB"
"KW151RT",10,58.9718270528601,-2.95307885224988,179,"S00","SR9","00","RA","MB"
"KW151RU",10,58.9721382024635,-2.95106993730127,179,"S00","SR9","00","RA","MA"
"KW151RW",10,58.971176537221,-2.95846974754232,179,"S00","SR9","00","RA","MB"
"KW151RX",10,58.9703794938154,-2.95451715198716,179,"S00","SR9","00","RA","MB"
"KW151RY",10,58.971787936471,-2.95594747392725,179,"S00","SR9","00","RA","MB"
"KW151RZ",10,58.9726849724128,-2.97296489810015,179,"S00","SR9","00","RA","MB"
"KW151SA",10,58.9696550452121,-2.99115756106869,179,"S00","SR9","00","RA","MB"
"KW151SB",10,58.9688014957745,-2.97702919532662,179,"S00","SR9","00","RA","MB"
"KW151SD",10,58.9623022596599,-2.97185509367677,179,"S00","SR9","00","RA","MB"
"KW151SE",10,58.9636559729908,-2.99580184635456,179,"S00","SR9","00","RA","MB"
"KW151SF",10,58.9556994840484,-3.01420823665274,179,"S00","SR9","00","RA","MB"
"KW151SG",10,58.951004116057,-3.02877540340875,179,"S00","SR9","00","RA","MB"
"KW151SH",10,58.9772850576853,-2.97152905535519,179,"S00","SR9","00","RA","MB"
"KW151SJ",10,58.9719305955556,-2.9729610241241,179,"S00","SR9","00","RA","MB"
"KW151SL",10,58.969607383165,-2.95204366510247,179,"S00","SR9","00","RA","MA"
"KW151SN",10,58.9742112422864,-2.95128360665151,179,"S00","SR9","00","RA","MA"
"KW151SP",10,58.9713410187999,-2.94464775445453,179,"S00","SR9","00","RA","MA"
"KW151SQ",10,58.9767494597702,-2.96989627161315,179,"S00","SR9","00","RA","MB"
"KW151SR",10,58.9685005879434,-2.94004850498971,179,"S00","SR9","00","RA","MA"
"KW151SS",10,58.9531050287143,-2.92539304844432,179,"S00","SR9","00","RA","ME"
"KW151ST",10,58.9488818936354,-2.9528976360866,179,"S00","SR9","00","RA","ME"
"KW151SU",10,58.9668652790661,-2.95243756084412,179,"S00","SR9","00","RA","MA"
"KW151SW",10,58.9727559381389,-2.95011297392793,179,"S00","SR9","00","RA","MA"
"KW151SX",10,58.9525981605282,-2.96043985755055,179,"S00","SR9","00","RA","ME"
"KW151SY",10,58.9631030190485,-2.95355091592959,179,"S00","SR9","00","RA","ME"
"KW151SZ",10,58.9788211789877,-2.93737240646675,179,"S00","SR9","00","RA","MA"
"KW151TA",10,58.973829825463,-2.93584538208119,179,"S00","SR9","00","RA","MA"
"KW151TB",10,58.9865665561002,-2.93062306439962,179,"S00","SR9","00","RA","MA"
"KW151TD",10,58.9897230157786,-2.94616044130409,179,"S00","SR9","00","RA","MA"
"KW151TE",10,58.9958252058156,-2.9455969006677,179,"S00","SR9","00","RA","MA"
"KW151TF",10,58.9697648876116,-2.9513871473127,179,"S00","SR9","00","RA","MA"
"KW151TG",10,58.9824224068694,-2.96187891695709,179,"S00","SR9","00","RA","MB"
"KW151TH",10,58.9536979530351,-2.90248084930426,179,"S00","SR9","00","RA","ME"
"KW151TJ",10,58.9772096149224,-2.97439709118998,179,"S00","SR9","00","RA","MB"
"KW151TL",10,58.9779606266268,-2.940862860617,179,"S00","SR9","00","RA","MA"
"KW151TN",10,58.9781948805892,-2.97355514342546,179,"S00","SR9","00","RA","MB"
"KW151TP",10,58.9845524942766,-2.99494349865307,179,"S00","SR9","00","RA","MB"
"KW151TQ",10,58.9805330395251,-2.96233074356182,179,"S00","SR9","00","RA","MB"
"KW151TR",10,58.9782150355734,-3.01535702146192,179,"S00","SR9","00","RA","MB"
"KW151TS",10,58.9831963652861,-3.04287078463547,179,"S00","SR9","00","RA","MD"
"KW151TT",10,58.9955296092143,-3.093768711013,179,"S00","SR9","00","RA","MD"
"KW151TU",10,59.0013787497584,-3.094546134954,179,"S00","SR9","00","RA","MD"
"KW151TW",10,58.9773556691124,-2.98240291327536,179,"S00","SR9","00","RA","MB"
"KW151TX",10,58.9935818882036,-3.05244342575672,179,"S00","SR9","00","RA","MD"
"KW151TY",10,58.9991233117104,-3.01416247590957,179,"S00","SR9","00","RA","MB"
"KW151TZ",10,58.9915076936612,-2.98974947363974,179,"S00","SR9","00","RA","MB"
"KW151UA",10,58.987228287467,-2.98089188281786,179,"S00","SR9","00","RA","MB"
"KW151UB",10,58.9919034367275,-2.98967381937941,179,"S00","SR9","00","RA","MB"
"KW151UD",10,58.9794893659435,-2.94182653372407,179,"S00","SR9","00","RA","MA"
"KW151UE",10,58.9982741874033,-2.94228740581333,179,"S00","SR9","00","RA","MA"
"KW151UF",10,58.9956885843441,-2.92848488209098,179,"S00","SR9","00","RA","MA"
"KW151UH",10,58.9849994727795,-2.97395596205954,179,"S00","SR9","00","RA","MB"
"KW151UJ",10,58.9929123556497,-2.9398437303425,179,"S00","SR9","00","RA","MA"
"KW151UL",10,58.9868671471609,-2.98114261007061,179,"S00","SR9","00","RA","MB"
"KW151UN",10,58.9770547476605,-2.9493094110314,179,"S00","SR9","00","RA","MA"
"KW151UP",10,58.9730787422302,-2.95262642020095,179,"S00","SR9","00","RA","MA"
"KW151UQ",10,58.973716109535,-2.95144388966514,179,"S00","SR9","00","RA","MA"
"KW151UR",10,58.97405926359,-2.95240998000598,179,"S00","SR9","00","RA","MA"
"KW151US",10,58.972390672416,-2.95215522509263,179,"S00","SR9","00","RA","MA"
"KW151UT",10,58.9775210782172,-2.94572147427268,179,"S00","SR9","00","RA","MA"
"KW151UU",10,58.9773160357467,-2.94674215369315,179,"S00","SR9","00","RA","MA"
"KW151UW",10,58.9782435258581,-2.97663550787612,179,"S00","SR9","00","RA","MB"
"KW151UX",10,58.9763501736753,-2.94741143125594,179,"S00","SR9","00","RA","MA"
