"PL1 3DN",10,50.3684151247812,-4.15407603961151,064,"Y52","Q39","00","HG","NP"
"PL1 3DQ",10,50.3626821248445,-4.14892320582693,064,"Y52","Q39","00","HG","NP"
"PL1 3DR",10,50.3652231812809,-4.1486724144966,064,"Y52","Q39","00","HG","NP"
"PL1 3DT",10,50.3674207584135,-4.14802640179099,064,"Y52","Q39","00","HG","NP"
"PL1 3DU",10,50.3650471312009,-4.1494378480272,064,"Y52","Q39","00","HG","NP"
"PL1 3DX",10,50.3687667871635,-4.15451384976593,064,"Y52","Q39","00","HG","NP"
"PL1 3EF",10,50.3677882618019,-4.15441326765881,064,"Y52","Q39","00","HG","NP"
"PL1 3EG",10,50.3683351578216,-4.15450835688386,064,"Y52","Q39","00","HG","NP"
"PL1 3EQ",10,50.3641310329757,-4.15033855512349,064,"Y52","Q39","00","HG","NP"
"PL1 3EU",10,50.3674057979166,-4.1619333321763,064,"Y52","Q39","00","HG","NP"
"PL1 3EW",10,50.3648092598872,-4.15887644038819,064,"Y52","Q39","00","HG","NP"
"PL1 3EX",10,50.3700361506689,-4.14959303758537,064,"Y52","Q39","00","HG","NP"
"PL1 3EY",10,50.3699645570858,-4.15054608791288,064,"Y52","Q39","00","HG","NP"
"PL1 3EZ",10,50.3698511879148,-4.15326918465961,064,"Y52","Q39","00","HG","NP"
"PL1 3FD",10,50.3674057979166,-4.1619333321763,064,"Y52","Q39","00","HG","NP"
"PL1 3FE",10,50.3674057979166,-4.1619333321763,064,"Y52","Q39","00","HG","NP"
"PL1 3FG",10,50.3689106052462,-4.14771400442326,064,"Y52","Q39","00","HG","NP"
"PL1 3FH",10,50.3689106052462,-4.14771400442326,064,"Y52","Q39","00","HG","NP"
"PL1 3FL",10,50.3677792704792,-4.15635347187157,064,"Y52","Q39","00","HG","NP"
"PL1 3FN",10,50.3677792704792,-4.15635347187157,064,"Y52","Q39","00","HG","NP"
"PL1 3FQ",10,50.3680334808856,-4.15234313069349,064,"Y52","Q39","00","HG","NP"
"PL1 3FR",10,50.3667645545743,-4.14751865191622,064,"Y52","Q39","00","HG","NP"
"PL1 3GD",10,50.3623736761163,-4.16409494023476,064,"Y52","Q39","00","HG","NP"
"PL1 3GE",10,50.3623736761163,-4.16409494023476,064,"Y52","Q39","00","HG","NP"
"PL1 3HA",10,50.3703099100973,-4.15666511303493,064,"Y52","Q39","00","HG","NP"
"PL1 3HB",10,50.3692949187475,-4.1565909542919,064,"Y52","Q39","00","HG","NP"
"PL1 3HD",10,50.3702275765985,-4.15237212559124,064,"Y52","Q39","00","HG","NP"
"PL1 3HE",10,50.3701135814191,-4.15124191877063,064,"Y52","Q39","00","HG","NP"
"PL1 3HF",10,50.369407457798,-4.15440224811706,064,"Y52","Q39","00","HG","NP"
"PL1 3HL",10,50.3698877985711,-4.15566155669294,064,"Y52","Q39","00","HG","NP"
"PL1 3HP",10,50.3698952825392,-4.15913546488325,064,"Y52","Q39","00","HG","NP"
"PL1 3HQ",10,50.3692463166077,-4.15775596581923,064,"Y52","Q39","00","HG","NP"
"PL1 3HR",10,50.3697844205633,-4.15977732925572,064,"Y52","Q39","00","HG","NP"
"PL1 3HW",10,50.3698008919148,-4.15792176049362,064,"Y52","Q39","00","HG","NP"
"PL1 3HY",10,50.3700352352983,-4.15450100564649,064,"Y52","Q39","00","HG","NP"
"PL1 3HZ",10,50.3700684487977,-4.15513534904966,064,"Y52","Q39","00","HG","NP"
"PL1 3JA",10,50.3699732259846,-4.15687485192694,064,"Y52","Q39","00","HG","NP"
"PL1 3JB",10,50.3716885037253,-4.15847152263718,064,"Y52","Q39","00","HG","NP"
"PL1 3JD",10,50.3703371137507,-4.15762264188401,064,"Y52","Q39","00","HG","NP"
"PL1 3JE",10,50.3706620836302,-4.15707485705309,064,"Y52","Q39","00","HG","NP"
"PL1 3JF",10,50.3705052849832,-4.15583018156541,064,"Y52","Q39","00","HG","NP"
"PL1 3JG",10,50.3705797869849,-4.15472256403557,064,"Y52","Q39","00","HG","NP"
"PL1 3JH",10,50.3689577239253,-4.15585846185258,064,"Y52","Q39","00","HG","NP"
"PL1 3JJ",10,50.3704733778775,-4.15512557499671,064,"Y52","Q39","00","HG","NP"
"PL1 3JL",10,50.3720286174152,-4.15613833038132,064,"Y52","Q39","00","HG","NP"
"PL1 3JN",10,50.3708436454305,-4.15698465021335,064,"Y52","Q39","00","HG","NP"
"PL1 3JP",10,50.371131762071,-4.15502884449232,064,"Y52","Q39","00","HG","NP"
"PL1 3JQ",10,50.3702313746525,-4.15653498294061,064,"Y52","Q39","00","HG","NP"
"PL1 3JR",10,50.3701878192714,-4.15888154853918,064,"Y52","Q39","00","HG","NP"
"PL1 3JS",10,50.3724699123293,-4.15998369392377,064,"Y52","Q39","00","HG","NP"
"PL1 3JT",10,50.3701755861598,-4.15857160456461,064,"Y52","Q39","00","HG","NP"
"PL1 3JU",10,50.370177556257,-4.15798104307728,064,"Y52","Q39","00","HG","NP"
"PL1 3JW",10,50.3710138865151,-4.15605012750536,064,"Y52","Q39","00","HG","NP"
"PL1 3JX",10,50.3715105211535,-4.1603057634793,064,"Y52","Q39","00","HG","NP"
"PL1 3JY",10,50.3712540312767,-4.15765018432839,064,"Y52","Q39","00","HG","NP"
"PL1 3JZ",10,50.3707192310839,-4.15835720762916,064,"Y52","Q39","00","HG","NP"
"PL1 3LA",10,50.3692301752937,-4.15280511666288,064,"Y52","Q39","00","HG","NP"
"PL1 3LB",10,50.368314355092,-4.14785582653545,064,"Y52","Q39","00","HG","NP"
"PL1 3LD",10,50.368574251994,-4.14888007412833,064,"Y52","Q39","00","HG","NP"
"PL1 3LF",10,50.3678690132143,-4.14956538992671,064,"Y52","Q39","00","HG","NP"
"PL1 3LG",10,50.3676417428913,-4.14969574064941,064,"Y52","Q39","00","HG","NP"
"PL1 3LH",10,50.3676770991571,-4.15118794944009,064,"Y52","Q39","00","HG","NP"
"PL1 3LL",10,50.3727441365252,-4.15829442216265,064,"Y52","Q39","00","HG","NP"
"PL1 3LP",10,50.3674296721453,-4.15774385010817,064,"Y52","Q39","00","HG","NP"
"PL1 3LQ",10,50.3680541972657,-4.1575331245735,064,"Y52","Q39","00","HG","NP"
"PL1 3LS",10,50.367079169523,-4.15190619860852,064,"Y52","Q39","00","HG","NP"
"PL1 3LT",10,50.3689042539741,-4.1509762697796,064,"Y52","Q39","00","HG","NP"
"PL1 3LU",10,50.3695361949158,-4.15085016245841,064,"Y52","Q39","00","HG","NP"
"PL1 3LZ",10,50.3693802982167,-4.15101186557993,064,"Y52","Q39","00","HG","NP"
"PL1 3NB",10,50.3694769838047,-4.15259128371707,064,"Y52","Q39","00","HG","NP"
"PL1 3ND",10,50.3689042539741,-4.1509762697796,064,"Y52","Q39","00","HG","NP"
"PL1 3NE",10,50.3692641349587,-4.15145662178528,064,"Y52","Q39","00","HG","NP"
"PL1 3NH",10,50.3692135942668,-4.1512715185096,064,"Y52","Q39","00","HG","NP"
"PL1 3NL",10,50.3736816358917,-4.15818227319641,064,"Y52","Q39","00","HG","NP"
"PL1 3NN",10,50.3731709742394,-4.15710429352833,064,"Y52","Q39","00","HG","NP"
"PL1 3NQ",10,50.3644233597511,-4.1043851792628,064,"Y52","Q39","00","HG","NM"
"PL1 3NU",10,50.3689360897307,-4.15702468902927,064,"Y52","Q39","00","HG","NP"
"PL1 3NW",10,50.3691174012862,-4.15403753720183,064,"Y52","Q39","00","HG","NP"
"PL1 3NY",10,50.3689577239253,-4.15585846185258,064,"Y52","Q39","00","HG","NP"
"PL1 3NZ",10,50.368491422636,-4.15772171272773,064,"Y52","Q39","00","HG","NP"
"PL1 3PA",10,50.360846712384,-4.16687972445562,064,"Y52","Q39","00","HG","NP"
"PL1 3PB",10,50.3677111080193,-4.15857223810738,064,"Y52","Q39","00","HG","NP"
"PL1 3PE",10,50.3684555257501,-4.16013885264827,064,"Y52","Q39","00","HG","NP"
"PL1 3PH",10,50.3689552395584,-4.16083656468723,064,"Y52","Q39","00","HG","NP"
"PL1 3PJ",10,50.3675900698528,-4.1597620441661,064,"Y52","Q39","00","HG","NP"
"PL1 3PN",10,50.3684096049597,-4.16164146475658,064,"Y52","Q39","00","HG","NP"
"PL1 3PQ",10,50.3675054892297,-4.1609253763203,064,"Y52","Q39","00","HG","NP"
"PL1 3PR",10,50.3673864641166,-4.1605543482068,064,"Y52","Q39","00","HG","NP"
"PL1 3PS",10,50.3673017432147,-4.15882084017335,064,"Y52","Q39","00","HG","NP"
"PL1 3PU",10,50.3674655595471,-4.15968607793791,064,"Y52","Q39","00","HG","NP"
"PL1 3PY",10,50.3682053626609,-4.16198374424323,064,"Y52","Q39","00","HG","NP"
"PL1 3QA",10,50.3662527126396,-4.16251370224231,064,"Y52","Q39","00","HG","NP"
"PL1 3QF",10,50.3679753639033,-4.1617764132813,064,"Y52","Q39","00","HG","NP"
"PL1 3QG",10,50.369230842394,-4.16294445182656,064,"Y52","Q39","00","HG","NP"
"PL1 3QH",10,50.3638940935322,-4.16069098656823,064,"Y52","Q39","00","HG","NP"
"PL1 3QJ",10,50.3688992772801,-4.16239498641478,064,"Y52","Q39","00","HG","NP"
"PL1 3QL",10,50.3681408249012,-4.16303549930051,064,"Y52","Q39","00","HG","NP"
"PL1 3QN",10,50.3665436882965,-4.1623441266553,064,"Y52","Q39","00","HG","NP"
"PL1 3QP",10,50.3640042370881,-4.16153966800484,064,"Y52","Q39","00","HG","NP"
"PL1 3QQ",10,50.361622025096,-4.16581831707611,064,"Y52","Q39","00","HG","NP"
"PL1 3QR",10,50.3627704793598,-4.16065400470196,064,"Y52","Q39","00","HG","NP"
"PL1 3QS",10,50.3662062682882,-4.16162568761314,064,"Y52","Q39","00","HG","NP"
"PL1 3QT",10,50.3678413278351,-4.15930939505839,064,"Y52","Q39","00","HG","NP"
"PL1 3QU",10,50.367743739284,-4.16020495752403,064,"Y52","Q39","00","HG","NP"
"PL1 3QW",10,50.3651678203211,-4.16184566043806,064,"Y52","Q39","00","HG","NP"
"PL1 3QX",10,50.3675485949418,-4.16102577143446,064,"Y52","Q39","00","HG","NP"
"PL1 3QZ",10,50.3674485096749,-4.16398837226249,064,"Y52","Q39","00","HG","NP"
"PL1 3RA",10,50.366437253353,-4.16274708581602,064,"Y52","Q39","00","HG","NP"
"PL1 3RB",10,50.3638312390917,-4.16213643939658,064,"Y52","Q39","00","HG","NP"
"PL1 3RD",10,50.3639992141117,-4.16277683376253,064,"Y52","Q39","00","HG","NP"
"PL1 3RE",10,50.365792817107,-4.16257716158716,064,"Y52","Q39","00","HG","NP"
"PL1 3RG",10,50.3669344031247,-4.16261501078512,064,"Y52","Q39","00","HG","NP"
"PL1 3RH",10,50.3648543777235,-4.16080492002763,064,"Y52","Q39","00","HG","NP"
"PL1 3RJ",10,50.3658206606653,-4.16301434458733,064,"Y52","Q39","00","HG","NP"
"PL1 3RL",10,50.3653676601189,-4.16319060585974,064,"Y52","Q39","00","HG","NP"
"PL1 3RN",10,50.3634000720509,-4.16307299529102,064,"Y52","Q39","00","HG","NP"
"PL1 3RP",10,50.3617650209019,-4.16441876411731,064,"Y52","Q39","00","HG","NP"
"PL1 3RQ",10,50.3631785985302,-4.16192397780887,064,"Y52","Q39","00","HG","NP"
"PL1 3RS",10,50.3607463728072,-4.16454113717985,064,"Y52","Q39","00","HG","NP"
"PL1 3RT",10,50.3629416050602,-4.15676688766941,064,"Y52","Q39","00","HG","NP"
"PL1 3RU",10,50.3643198690307,-4.16052753121844,064,"Y52","Q39","00","HG","NP"
"PL1 3RW",10,50.3623988356218,-4.16177604901154,064,"Y52","Q39","00","HG","NP"
"PL1 3RX",10,50.3631472948607,-4.16022116886524,064,"Y52","Q39","00","HG","NP"
"PL1 3RY",10,50.3652004236322,-4.16105969002806,064,"Y52","Q39","00","HG","NP"
"PL1 3RZ",10,50.3636361271546,-4.15956843394401,064,"Y52","Q39","00","HG","NP"
"PL1 3SA",10,50.3677882618019,-4.15441326765881,064,"Y52","Q39","00","HG","NP"
"PL1 3SB",10,50.3702351767891,-4.16020563343164,064,"Y52","Q39","00","HG","NP"
"PL1 3SD",10,50.370571755815,-4.15951776214539,064,"Y52","Q39","00","HG","NP"
"PL1 3SF",10,50.3711572692939,-4.16479000694311,064,"Y52","Q39","00","HG","NR"
"PL1 3SH",10,50.370087887823,-4.16232246974598,064,"Y52","Q39","00","HG","NP"
"PL1 3SJ",10,50.3708929319469,-4.15965891844023,064,"Y52","Q39","00","HG","NP"
"PL1 3SN",10,50.3700403978974,-4.16149058834902,064,"Y52","Q39","00","HG","NP"
"PL1 3SP",10,50.3709225142109,-4.16193852340768,064,"Y52","Q39","00","HG","NP"
"PL1 3SR",10,50.3712996986748,-4.16196973627421,064,"Y52","Q39","00","HG","NP"
"PL1 3SS",10,50.3711909121158,-4.16249920012008,064,"Y52","Q39","00","HG","NP"
"PL1 3ST",10,50.3706756891009,-4.1621523135677,064,"Y52","Q39","00","HG","NP"
"PL1 3SW",10,50.3706112078884,-4.15981488206378,064,"Y52","Q39","00","HG","NP"
"PL1 3SX",10,50.3698512022371,-4.1605397657084,064,"Y52","Q39","00","HG","NP"
"PL1 3SY",10,50.3693286611922,-4.16058633862874,064,"Y52","Q39","00","HG","NP"
"PL1 3SZ",10,50.3696351030101,-4.16103621383984,064,"Y52","Q39","00","HG","NP"
"PL1 3TB",10,50.3638089543567,-4.15073176902532,064,"Y52","Q39","00","HG","NP"
"PL1 3TG",10,50.3633264105315,-4.15104741499695,064,"Y52","Q39","00","HG","NP"
"PL1 3TP",10,50.3723544263325,-4.1589377291809,064,"Y52","Q39","00","HG","NP"
"PL1 3WY",10,50.3644233597511,-4.1043851792628,064,"Y52","Q39","00","HG","NM"
"PL1 3YJ",10,50.3644233597511,-4.1043851792628,064,"Y52","Q39","00","HG","NM"
"PL1 4AB",10,50.3732795829194,-4.17781150395754,064,"Y52","Q39","00","HG","MZ"
"PL1 4AD",10,50.3728641561299,-4.17886133578011,064,"Y52","Q39","00","HG","MZ"
"PL1 4AE",10,50.3738101300579,-4.17877810889157,064,"Y52","Q39","00","HG","MZ"
"PL1 4AH",10,50.3733824874796,-4.17903979418507,064,"Y52","Q39","00","HG","MZ"
"PL1 4AN",10,50.3733377852083,-4.17854550239178,064,"Y52","Q39","00","HG","MZ"
"PL1 4AP",10,50.3729537597633,-4.17887950592171,064,"Y52","Q39","00","HG","MZ"
"PL1 4AS",10,50.3743239188528,-4.17823907873475,064,"Y52","Q39","00","HG","MZ"
"PL1 4AU",10,50.3741150833226,-4.17786383874565,064,"Y52","Q39","00","HG","MZ"
"PL1 4AW",10,50.3732130247141,-4.17848352969568,064,"Y52","Q39","00","HG","MZ"
"PL1 4AX",10,50.3736898122387,-4.17799906475529,064,"Y52","Q39","00","HG","MZ"
"PL1 4AY",10,50.3741150833226,-4.17786383874565,064,"Y52","Q39","00","HG","MZ"
"PL1 4AZ",10,50.3685994312999,-4.14166708383248,064,"Y52","Q39","00","HG","NP"
"PL1 4BA",10,50.3734679234588,-4.17639965435814,064,"Y52","Q39","00","HG","MZ"
"PL1 4BB",10,50.3736733817523,-4.17743574468084,064,"Y52","Q39","00","HG","MZ"
"PL1 4BD",10,50.3743381349184,-4.17748025340213,064,"Y52","Q39","00","HG","MZ"
"PL1 4BE",10,50.3741068103846,-4.17686489356945,064,"Y52","Q39","00","HG","MZ"
"PL1 4BG",10,50.3751254663074,-4.17674275951904,064,"Y52","Q39","00","HG","MZ"
"PL1 4BH",10,50.3735374069687,-4.17605123140776,064,"Y52","Q39","00","HG","MZ"
"PL1 4BJ",10,50.3742147852261,-4.1754212099905,064,"Y52","Q39","00","HG","MZ"
"PL1 4BL",10,50.3744711923852,-4.17565797281494,064,"Y52","Q39","00","HG","MZ"
"PL1 4BN",10,50.3746637628947,-4.17449943374904,064,"Y52","Q39","00","HG","MZ"
"PL1 4BQ",10,50.3739568890708,-4.17622513731149,064,"Y52","Q39","00","HG","MZ"
"PL1 4BR",10,50.3735315315271,-4.17540401206972,064,"Y52","Q39","00","HG","MZ"
"PL1 4BS",10,50.3750010028719,-4.17426169590429,064,"Y52","Q39","00","HG","MZ"
"PL1 4BT",10,50.3752134266535,-4.17348379109326,064,"Y52","Q39","00","HG","MZ"
"PL1 4BU",10,50.3738851945366,-4.17091963693921,064,"Y52","Q39","00","HG","MZ"
"PL1 4BW",10,50.3747778788676,-4.17657213581281,064,"Y52","Q39","00","HG","MZ"
"PL1 4BX",10,50.3745973368347,-4.17372285074564,064,"Y52","Q39","00","HG","MZ"
"PL1 4BY",10,50.3743863847301,-4.17346004697435,064,"Y52","Q39","00","HG","MZ"
"PL1 4BZ",10,50.3739367854311,-4.17345355825333,064,"Y52","Q39","00","HG","MZ"
"PL1 4DA",10,50.3734758873871,-4.17405131044979,064,"Y52","Q39","00","HG","MZ"
"PL1 4DB",10,50.3737241969076,-4.17520186440663,064,"Y52","Q39","00","HG","MZ"
"PL1 4DD",10,50.373842290863,-4.17465876225477,064,"Y52","Q39","00","HG","MZ"
"PL1 4DE",10,50.3739513955857,-4.17411524639247,064,"Y52","Q39","00","HG","MZ"
"PL1 4DG",10,50.372751955693,-4.17428542318776,064,"Y52","Q39","00","HG","MZ"
"PL1 4DH",10,50.3781604467262,-4.16883625878789,064,"Y52","Q39","00","HG","NR"
"PL1 4DJ",10,50.3722109121771,-4.17435912826199,064,"Y52","Q39","00","HG","MZ"
"PL1 4DN",10,50.373106479385,-4.17504702811113,064,"Y52","Q39","00","HG","MZ"
"PL1 4DP",10,50.3721118448388,-4.17484682805007,064,"Y52","Q39","00","HG","MZ"
"PL1 4DQ",10,50.3647796000544,-4.16771979560564,064,"Y52","Q39","00","HG","MZ"
"PL1 4DU",10,50.3703181283896,-4.17408975457729,064,"Y52","Q39","00","HG","MZ"
"PL1 4DW",10,50.3727810686339,-4.1746524163068,064,"Y52","Q39","00","HG","MZ"
"PL1 4DX",10,50.3700689163524,-4.17442993819906,064,"Y52","Q39","00","HG","MZ"
"PL1 4EA",10,50.3698225440672,-4.17413741138483,064,"Y52","Q39","00","HG","MZ"
"PL1 4EE",10,50.3701675490758,-4.17780960327558,064,"Y52","Q39","00","HG","MZ"
"PL1 4EF",10,50.3696698577218,-4.17796962871892,064,"Y52","Q39","00","HG","MZ"
"PL1 4EH",10,50.3692071224779,-4.17578275413336,064,"Y52","Q39","00","HG","MZ"
"PL1 4EJ",10,50.3693768325539,-4.17344201355964,064,"Y52","Q39","00","HG","MZ"
"PL1 4EL",10,50.3689819723883,-4.17627871303607,064,"Y52","Q39","00","HG","MZ"
"PL1 4EP",10,50.3700321844166,-4.17735338426238,064,"Y52","Q39","00","HG","MZ"
"PL1 4FB",10,50.3764528313842,-4.18030572240929,064,"Y52","Q39","00","HG","MZ"
"PL1 4FD",10,50.3684746249496,-4.17791488676152,064,"Y52","Q39","00","HG","MZ"
"PL1 4FE",10,50.3687695700519,-4.1775346384212,064,"Y52","Q39","00","HG","MZ"
"PL1 4FF",10,50.3686868086636,-4.17715115554803,064,"Y52","Q39","00","HG","MZ"
"PL1 4FG",10,50.368478495011,-4.17674786428222,064,"Y52","Q39","00","HG","MZ"
"PL1 4FH",10,50.3682202887511,-4.17708760945245,064,"Y52","Q39","00","HG","MZ"
"PL1 4FJ",10,50.3764510873448,-4.1827951499269,064,"Y52","Q39","00","HG","MZ"
"PL1 4FL",10,50.3764470771147,-4.18157130957661,064,"Y52","Q39","00","HG","MZ"
"PL1 4FN",10,50.3770406809597,-4.18061398658478,064,"Y52","Q39","00","HG","MZ"
"PL1 4FP",10,50.3766929018992,-4.18189202212573,064,"Y52","Q39","00","HG","MZ"
"PL1 4FS",10,50.3724065188925,-4.17736366431201,064,"Y52","Q39","00","HG","MZ"
"PL1 4FT",10,50.3726555147483,-4.17751570562285,064,"Y52","Q39","00","HG","MZ"
"PL1 4FX",10,50.3722165189078,-4.17790344999586,064,"Y52","Q39","00","HG","MZ"
"PL1 4GA",10,50.3696172633769,-4.17501399342554,064,"Y52","Q39","00","HG","MZ"
"PL1 4GB",30,50.3696401813748,-4.1742697034078,064,"Y52","Q39","00","HG","MZ"
"PL1 4GD",10,50.369703927323,-4.17470857127834,064,"Y52","Q39","00","HG","MZ"
"PL1 4GE",30,50.3692583199836,-4.17496944995128,064,"Y52","Q39","00","HG","MZ"
"PL1 4GJ",10,50.3715414259367,-4.17456759359721,064,"Y52","Q39","00","HG","MZ"
"PL1 4GL",10,50.366708517813,-4.17087325678965,064,"Y52","Q39","00","HG","MZ"
"PL1 4HE",10,50.368662175817,-4.17654533165058,064,"Y52","Q39","00","HG","MZ"
"PL1 4HF",10,50.3679471527608,-4.17341885867233,064,"Y52","Q39","00","HG","MZ"
"PL1 4HG",10,50.3723522086614,-4.17930198101357,064,"Y52","Q39","00","HG","MZ"
"PL1 4HH",10,50.3699055002155,-4.17643348401802,064,"Y52","Q39","00","HG","MZ"
"PL1 4HJ",10,50.3696460188524,-4.17732163916568,064,"Y52","Q39","00","HG","MZ"
"PL1 4HL",10,50.3691597567393,-4.17831189961971,064,"Y52","Q39","00","HG","MZ"
"PL1 4HN",10,50.3698838220491,-4.1737464475018,064,"Y52","Q39","00","HG","MZ"
"PL1 4HQ",10,50.3723522086614,-4.17930198101357,064,"Y52","Q39","00","HG","MZ"
"PL1 4HR",10,50.3683498669863,-4.17256538291032,064,"Y52","Q39","00","HG","MZ"
"PL1 4HS",10,50.3679514418012,-4.1717456192073,064,"Y52","Q39","00","HG","MZ"
"PL1 4HT",10,50.3696307694806,-4.1728489119095,064,"Y52","Q39","00","HG","MZ"
"PL1 4HU",10,50.367375098121,-4.17515050379826,064,"Y52","Q39","00","HG","MZ"
"PL1 4HW",10,50.3687979482039,-4.1731343007941,064,"Y52","Q39","00","HG","MZ"
"PL1 4HX",10,50.3696562373381,-4.17148596591678,064,"Y52","Q39","00","HG","MZ"
"PL1 4JD",10,50.3720882936094,-4.17225802837464,064,"Y52","Q39","00","HG","MZ"
"PL1 4JE",10,50.3701953133877,-4.17055428955325,064,"Y52","Q39","00","HG","MZ"
"PL1 4JG",10,50.3688455289518,-4.17106925138987,064,"Y52","Q39","00","HG","MZ"
"PL1 4JQ",10,50.3669006947244,-4.17310385230416,064,"Y52","Q39","00","HG","MZ"
"PL1 4JR",10,50.3688332541481,-4.17220777311349,064,"Y52","Q39","00","HG","MZ"
"PL1 4JS",10,50.3685674447927,-4.17295501518391,064,"Y52","Q39","00","HG","MZ"
"PL1 4JT",10,50.3684732198376,-4.17414603396468,064,"Y52","Q39","00","HG","MZ"
"PL1 4JU",10,50.3681226212816,-4.17557844635818,064,"Y52","Q39","00","HG","MZ"
"PL1 4JX",10,50.3682574852322,-4.17365804319276,064,"Y52","Q39","00","HG","MZ"
"PL1 4JY",10,50.3677908538994,-4.17504295820134,064,"Y52","Q39","00","HG","MZ"
"PL1 4JZ",10,50.3698141799218,-4.16880713970566,064,"Y52","Q39","00","HG","MZ"
"PL1 4LA",10,50.367967344882,-4.17714634202329,064,"Y52","Q39","00","HG","MZ"
"PL1 4LB",10,50.3658477528105,-4.17650089648884,064,"Y52","Q39","00","HG","MZ"
"PL1 4LE",10,50.3672989495724,-4.17489389957174,064,"Y52","Q39","00","HG","MZ"
"PL1 4LF",10,50.3674412532098,-4.17594102054056,064,"Y52","Q39","00","HG","MZ"
"PL1 4LG",10,50.3679295906189,-4.17243368262095,064,"Y52","Q39","00","HG","MZ"
"PL1 4LL",10,50.3678396589327,-4.16664990953615,064,"Y52","Q39","00","HG","MZ"
"PL1 4LN",10,50.3659014121548,-4.17170825138529,064,"Y52","Q39","00","HG","MZ"
"PL1 4LQ",10,50.3675485282931,-4.17309126842907,064,"Y52","Q39","00","HG","MZ"
"PL1 4LS",10,50.3647176605533,-4.16718263485906,064,"Y52","Q39","00","HG","MZ"
"PL1 4LT",10,50.3685622676953,-4.16648595553568,064,"Y52","Q39","00","HG","MZ"
"PL1 4LW",10,50.3683997293224,-4.17182234232121,064,"Y52","Q39","00","HG","MZ"
"PL1 4LX",10,50.3669902684044,-4.16734244557282,064,"Y52","Q39","00","HG","MZ"
"PL1 4LY",10,50.3694931432432,-4.16624710719278,064,"Y52","Q39","00","HG","MZ"
"PL1 4NB",10,50.3725491816863,-4.1803095429588,064,"Y52","Q39","00","HG","MZ"
"PL1 4ND",10,50.3727614098321,-4.18002393258716,064,"Y52","Q39","00","HG","MZ"
"PL1 4NE",10,50.3710994893463,-4.17222691901358,064,"Y52","Q39","00","HG","MZ"
"PL1 4NF",10,50.3707520108759,-4.17301265399563,064,"Y52","Q39","00","HG","MZ"
"PL1 4NG",10,50.373134870852,-4.1797738394256,064,"Y52","Q39","00","HG","MZ"
"PL1 4NH",10,50.3674080023803,-4.17387233716498,064,"Y52","Q39","00","HG","MZ"
"PL1 4NJ",10,50.3731486544436,-4.1804776730483,064,"Y52","Q39","00","HG","MZ"
"PL1 4NL",10,50.3737759013355,-4.18108307233376,064,"Y52","Q39","00","HG","MZ"
"PL1 4NN",10,50.3729250885658,-4.18136751435999,064,"Y52","Q39","00","HG","MZ"
"PL1 4NP",10,50.3724984734877,-4.18109479289194,064,"Y52","Q39","00","HG","MZ"
"PL1 4NQ",10,50.3716501593878,-4.17308182689438,064,"Y52","Q39","00","HG","MZ"
"PL1 4NR",10,50.372891008564,-4.18174567774779,064,"Y52","Q39","00","HG","MZ"
"PL1 4NS",10,50.3727400809554,-4.18164030481939,064,"Y52","Q39","00","HG","MZ"
"PL1 4NT",10,50.3723474948446,-4.18003308236415,064,"Y52","Q39","00","HG","MZ"
"PL1 4NU",10,50.3724297866384,-4.18187921621162,064,"Y52","Q39","00","HG","MZ"
"PL1 4NX",10,50.3715372382046,-4.18294928078316,064,"Y52","Q39","00","HG","MZ"
"PL1 4NY",10,50.3719069765145,-4.18193960756062,064,"Y52","Q39","00","HG","MZ"
"PL1 4NZ",10,50.3694658563662,-4.17301013159311,064,"Y52","Q39","00","HG","MZ"
"PL1 4PD",10,50.371590116846,-4.18348612440191,064,"Y52","Q39","00","HG","MZ"
"PL1 4PE",10,50.3721784734668,-4.18328812276349,064,"Y52","Q39","00","HG","MZ"
"PL1 4PH",10,50.3697125839481,-4.16991348290042,064,"Y52","Q39","00","HG","MZ"
"PL1 4PL",10,50.3727498134846,-4.18064221321845,064,"Y52","Q39","00","HG","MZ"
"PL1 4PQ",10,50.3741821238095,-4.18052506962525,064,"Y52","Q39","00","HG","MZ"
"PL1 4PU",10,50.3782295895282,-4.1718775659032,064,"Y52","Q39","00","HG","NR"
"PL1 4PZ",10,50.370354578922,-4.1716584884605,064,"Y52","Q39","00","HG","MZ"
"PL1 4QA",10,50.364346815807,-4.16874061462951,064,"Y52","Q39","00","HG","MZ"
"PL1 4QB",10,50.364346815807,-4.16874061462951,064,"Y52","Q39","00","HG","MZ"
"PL1 4QE",10,50.3661269938,-4.17503717132922,064,"Y52","Q39","00","HG","MZ"
"PL1 4QF",10,50.3762413575436,-4.16949414954364,064,"Y52","Q39","00","HG","NR"
