"TR1 2AF",10,50.2637647720819,-5.0498196651505,064,"Y52","Q39","00","HE","SC"
"TR1 2AH",10,50.2642101234581,-5.04998847008962,064,"Y52","Q39","00","HE","SC"
"TR1 2AJ",10,50.2643317953961,-5.05186273111832,064,"Y52","Q39","00","HE","SC"
"TR1 2AP",10,50.2643948021944,-5.05220357090365,064,"Y52","Q39","00","HE","SC"
"TR1 2AQ",10,50.2644099052279,-5.04991703923141,064,"Y52","Q39","00","HE","SC"
"TR1 2AR",10,50.2641080734419,-5.05284480917596,064,"Y52","Q39","00","HE","SC"
"TR1 2AX",10,50.2643983099863,-5.05343876355625,064,"Y52","Q39","00","HE","SC"
"TR1 2AY",10,50.2649366833238,-5.05417491440714,064,"Y52","Q39","00","HE","SC"
"TR1 2AZ",10,50.264465871016,-5.05394830252936,064,"Y52","Q39","00","HE","SC"
"TR1 2BB",10,50.264608861038,-5.05500999015195,064,"Y52","Q39","00","HE","SC"
"TR1 2BD",10,50.264579624912,-5.05304338798084,064,"Y52","Q39","00","HE","SC"
"TR1 2BE",10,50.2638137229334,-5.04966842515193,064,"Y52","Q39","00","HE","SC"
"TR1 2BG",10,50.2649010315461,-5.05484625845274,064,"Y52","Q39","00","HE","SC"
"TR1 2BH",10,50.2559681904552,-5.0504018049022,064,"Y52","Q39","00","HE","SA"
"TR1 2BJ",10,50.2641067396012,-5.05323766588001,064,"Y52","Q39","00","HE","SC"
"TR1 2BL",10,50.258357265363,-5.05465184685815,064,"Y52","Q39","00","HE","SA"
"TR1 2BN",10,50.2563636665184,-5.05383670385271,064,"Y52","Q39","00","HE","SA"
"TR1 2BP",10,50.2557085887955,-5.05411750332876,064,"Y52","Q39","00","HE","SA"
"TR1 2BQ",10,50.2573009652589,-5.053770398237,064,"Y52","Q39","00","HE","SA"
"TR1 2BS",10,50.2562070584093,-5.051581671724,064,"Y52","Q39","00","HE","SA"
"TR1 2BT",10,50.2574833304318,-5.05230874004008,064,"Y52","Q39","00","HE","SA"
"TR1 2BU",10,50.2574533766032,-5.04968289990573,064,"Y52","Q39","00","HE","SA"
"TR1 2BW",10,50.2554644071765,-5.05450877921167,064,"Y52","Q39","00","HE","SA"
"TR1 2BX",10,50.2568147954664,-5.05173278434488,064,"Y52","Q39","00","HE","SA"
"TR1 2BY",10,50.25938345954,-5.06452609336739,064,"Y52","Q39","00","HE","SA"
"TR1 2BZ",10,50.2592212022178,-5.05839762247177,064,"Y52","Q39","00","HE","SA"
"TR1 2DA",10,50.2584375577261,-5.05911915756582,064,"Y52","Q39","00","HE","SA"
"TR1 2DB",10,50.2576863597254,-5.06168091223526,064,"Y52","Q39","00","HE","SA"
"TR1 2DD",10,50.2569849182025,-5.05996615401745,064,"Y52","Q39","00","HE","SA"
"TR1 2DE",10,50.2569835456107,-5.06138325411673,064,"Y52","Q39","00","HE","SA"
"TR1 2DF",10,50.2591390226045,-5.05980960724793,064,"Y52","Q39","00","HE","SA"
"TR1 2DG",10,50.2586925790894,-5.05968275649933,064,"Y52","Q39","00","HE","SA"
"TR1 2DH",10,50.2582843821653,-5.06083526767166,064,"Y52","Q39","00","HE","SA"
"TR1 2DJ",10,50.259065298791,-5.06192373897445,064,"Y52","Q39","00","HE","SA"
"TR1 2DL",10,50.2595366190676,-5.05735138278034,064,"Y52","Q39","00","HE","SA"
"TR1 2DN",10,50.2596581413066,-5.05615238729391,064,"Y52","Q39","00","HE","SA"
"TR1 2DP",10,50.2572691114652,-5.04607903003143,064,"Y52","Q39","00","HE","SA"
"TR1 2DQ",10,50.2591348309133,-5.06065127033653,064,"Y52","Q39","00","HE","SA"
"TR1 2DS",10,50.2588266781467,-5.04979872845725,064,"Y52","Q39","00","HE","SA"
"TR1 2DT",10,50.2596467735635,-5.04871452440255,064,"Y52","Q39","00","HE","SA"
"TR1 2DU",10,50.2599723700727,-5.04967549888767,064,"Y52","Q39","00","HE","SA"
"TR1 2DW",10,50.2589212478973,-5.05304619078669,064,"Y52","Q39","00","HE","SA"
"TR1 2DX",10,50.2594294845447,-5.04979515809052,064,"Y52","Q39","00","HE","SA"
"TR1 2DY",10,50.2599153971435,-5.0511592925552,064,"Y52","Q39","00","HE","SA"
"TR1 2DZ",10,50.2603782598653,-5.05203084177144,064,"Y52","Q39","00","HE","SA"
"TR1 2EA",10,50.260300664993,-5.05258717961687,064,"Y52","Q39","00","HE","SA"
"TR1 2EB",10,50.2600162317757,-5.05245672433188,064,"Y52","Q39","00","HE","SA"
"TR1 2ED",10,50.2605306423242,-5.05136702411358,064,"Y52","Q39","00","HE","SA"
"TR1 2EE",10,50.2607309376907,-5.05161838756425,064,"Y52","Q39","00","HE","SA"
"TR1 2EF",10,50.2600286862982,-5.05095604989411,064,"Y52","Q39","00","HE","SA"
"TR1 2EG",10,50.2610505579312,-5.05177915590113,064,"Y52","Q39","00","HE","SA"
"TR1 2EH",10,50.2614795731425,-5.05051557116967,064,"Y52","Q39","00","HE","SC"
"TR1 2EJ",10,50.2614433518689,-5.05155168679356,064,"Y52","Q39","00","HE","SC"
"TR1 2EL",10,50.2631915594404,-5.05075132708077,064,"Y52","Q39","00","HE","SC"
"TR1 2EN",10,50.2581977428936,-5.05079689396401,064,"Y52","Q39","00","HE","SA"
"TR1 2EP",10,50.2585582765287,-5.04871514272759,064,"Y52","Q39","00","HE","SA"
"TR1 2EQ",10,50.260721520033,-5.05060743496565,064,"Y52","Q39","00","HE","SA"
"TR1 2ER",10,50.2633461433509,-5.05000340693657,064,"Y52","Q39","00","HE","SC"
"TR1 2ES",10,50.2632268885034,-5.04940638170707,064,"Y52","Q39","00","HE","SC"
"TR1 2EY",10,50.2629065291038,-5.04927364068283,064,"Y52","Q39","00","HE","SC"
"TR1 2FD",10,50.2558930642302,-5.05599546247437,064,"Y52","Q39","00","HE","SA"
"TR1 2FE",10,50.2638251934434,-5.04854647414678,064,"Y52","Q39","00","HE","SC"
"TR1 2GA",10,50.263497108592,-5.0487079460249,064,"Y52","Q39","00","HE","SC"
"TR1 2GB",10,50.2590438792546,-5.05556579272575,064,"Y52","Q39","00","HE","SA"
"TR1 2GD",10,50.2589719496376,-5.05727310808602,064,"Y52","Q39","00","HE","SA"
"TR1 2GE",10,50.2607055504185,-5.05634576544588,064,"Y52","Q39","00","HE","SA"
"TR1 2GF",10,50.2606974128877,-5.05562957918335,064,"Y52","Q39","00","HE","SA"
"TR1 2GG",10,50.2607055504185,-5.05634576544588,064,"Y52","Q39","00","HE","SA"
"TR1 2GH",10,50.2599688028357,-5.05836134413387,064,"Y52","Q39","00","HE","SA"
"TR1 2GL",10,50.2606421564766,-5.05499457237249,064,"Y52","Q39","00","HE","SA"
"TR1 2GP",10,50.2605456344846,-5.05695295709668,064,"Y52","Q39","00","HE","SA"
"TR1 2GQ",10,50.2616811142958,-5.0565345508202,064,"Y52","Q39","00","HE","SA"
"TR1 2HA",10,50.2570636417622,-5.05731923236783,064,"Y52","Q39","00","HE","SA"
"TR1 2HB",10,50.2633392214129,-5.04958196212272,064,"Y52","Q39","00","HE","SC"
"TR1 2HD",10,50.2630570573511,-5.04867982780935,064,"Y52","Q39","00","HE","SC"
"TR1 2HE",10,50.2625640725255,-5.04826943225203,064,"Y52","Q39","00","HE","SC"
"TR1 2HH",10,50.2632401951865,-5.04821439492058,064,"Y52","Q39","00","HE","SC"
"TR1 2HJ",10,50.2620802789699,-5.04750880667767,064,"Y52","Q39","00","HE","SC"
"TR1 2HL",10,50.2563355610449,-5.05558882544325,064,"Y52","Q39","00","HE","SA"
"TR1 2HN",10,50.2527656320368,-5.05690361278051,064,"Y52","Q39","00","HE","SA"
"TR1 2HP",10,50.2552873316576,-5.05713528434535,064,"Y52","Q39","00","HE","SA"
"TR1 2HQ",10,50.2552803409194,-5.04610643720416,064,"Y52","Q39","00","HE","SA"
"TR1 2HR",10,50.2561413336202,-5.05647439341123,064,"Y52","Q39","00","HE","SA"
"TR1 2HS",10,50.2559085952701,-5.05745570590268,064,"Y52","Q39","00","HE","SA"
"TR1 2HT",10,50.2586100163747,-5.05701137540775,064,"Y52","Q39","00","HE","SA"
"TR1 2HU",10,50.2570614092633,-5.05637897353614,064,"Y52","Q39","00","HE","SA"
"TR1 2HW",10,50.2546497104776,-5.05709444123371,064,"Y52","Q39","00","HE","SA"
"TR1 2HX",10,50.2583611186352,-5.05587287386524,064,"Y52","Q39","00","HE","SA"
"TR1 2JA",10,50.2596584805228,-5.05511401578802,064,"Y52","Q39","00","HE","SA"
"TR1 2JB",10,50.2604989331597,-5.05428377339447,064,"Y52","Q39","00","HE","SA"
"TR1 2JD",10,50.2612547771237,-5.05427602373535,064,"Y52","Q39","00","HE","SA"
"TR1 2JF",10,50.2603811618026,-5.06046459307694,064,"Y52","Q39","00","HE","SA"
"TR1 2JH",10,50.2626837277785,-5.05603744930408,064,"Y52","Q39","00","HE","SA"
"TR1 2JJ",10,50.2624324023457,-5.05635814773495,064,"Y52","Q39","00","HE","SA"
"TR1 2JL",10,50.2618260167584,-5.05581411811686,064,"Y52","Q39","00","HE","SA"
"TR1 2JN",10,50.2621658256455,-5.05691642821737,064,"Y52","Q39","00","HE","SA"
"TR1 2JP",10,50.2611499320131,-5.05894222916031,064,"Y52","Q39","00","HE","SA"
"TR1 2JQ",10,50.2624769101353,-5.05535061041187,064,"Y52","Q39","00","HE","SA"
"TR1 2JR",10,50.2601990966578,-5.05986355035852,064,"Y52","Q39","00","HE","SA"
"TR1 2JS",10,50.2602096799828,-5.05912050585317,064,"Y52","Q39","00","HE","SA"
"TR1 2JT",10,50.2606965885618,-5.06044272616515,064,"Y52","Q39","00","HE","SA"
"TR1 2JU",10,50.2594178941217,-5.06117458810981,064,"Y52","Q39","00","HE","SA"
"TR1 2JW",10,50.2617813923116,-5.05750924939595,064,"Y52","Q39","00","HE","SA"
"TR1 2JX",10,50.2601999396204,-5.06119669306417,064,"Y52","Q39","00","HE","SA"
"TR1 2JY",10,50.2603613082448,-5.06258223657039,064,"Y52","Q39","00","HE","SA"
"TR1 2JZ",10,50.2598078059867,-5.06344478570709,064,"Y52","Q39","00","HE","SA"
"TR1 2LA",10,50.2600206741164,-5.06219552995875,064,"Y52","Q39","00","HE","SA"
"TR1 2LB",10,50.2610439398971,-5.0629628368387,064,"Y52","Q39","00","HE","SA"
"TR1 2LD",10,50.2607496176855,-5.05808863865333,064,"Y52","Q39","00","HE","SA"
"TR1 2LE",10,50.2606977258745,-5.0638106381143,064,"Y52","Q39","00","HE","SA"
"TR1 2LF",10,50.2609048299448,-5.06209791092257,064,"Y52","Q39","00","HE","SA"
"TR1 2LG",10,50.2552803409194,-5.04610643720416,064,"Y52","Q39","00","HE","SA"
"TR1 2LH",10,50.2625790283218,-5.04907027924257,064,"Y52","Q39","00","HE","SC"
"TR1 2LL",10,50.2624966635794,-5.04980877340816,064,"Y52","Q39","00","HE","SC"
"TR1 2LQ",10,50.2628885730931,-5.0509845531716,064,"Y52","Q39","00","HE","SC"
"TR1 2LS",10,50.2617801969572,-5.05174162486984,064,"Y52","Q39","00","HE","SC"
"TR1 2LW",10,50.2618547715806,-5.05027293198826,064,"Y52","Q39","00","HE","SC"
"TR1 2LZ",10,50.2620595563673,-5.05138060029571,064,"Y52","Q39","00","HE","SC"
"TR1 2NA",10,50.2648872525489,-5.04406736705951,064,"Y52","Q39","00","HE","SC"
"TR1 2NB",10,50.2618751578066,-5.05155123663041,064,"Y52","Q39","00","HE","SC"
"TR1 2NE",10,50.2629291341947,-5.05046791502863,064,"Y52","Q39","00","HE","SC"
"TR1 2NH",10,50.25983846092,-5.0523751906034,064,"Y52","Q39","00","HE","SA"
"TR1 2NL",10,50.2599494063006,-5.05020726295365,064,"Y52","Q39","00","HE","SA"
"TR1 2NR",10,50.261055404443,-5.05262143051708,064,"Y52","Q39","00","HE","SA"
"TR1 2NS",10,50.2604787160992,-5.05334229659375,064,"Y52","Q39","00","HE","SA"
"TR1 2NT",10,50.2593643412225,-5.05056276793405,064,"Y52","Q39","00","HE","SA"
"TR1 2NU",10,50.259964381602,-5.05374439062247,064,"Y52","Q39","00","HE","SA"
"TR1 2NX",10,50.2599504730896,-5.05358914388778,064,"Y52","Q39","00","HE","SA"
"TR1 2NY",10,50.2595650440158,-5.05353641485561,064,"Y52","Q39","00","HE","SA"
"TR1 2PA",10,50.2594983839401,-5.05162375826377,064,"Y52","Q39","00","HE","SA"
"TR1 2PB",10,50.2655464477934,-5.05664184492866,064,"Y52","Q39","00","HE","SC"
"TR1 2PD",10,50.2595486004047,-5.05450359164415,064,"Y52","Q39","00","HE","SA"
"TR1 2PE",10,50.2607030014189,-5.05370746452514,064,"Y52","Q39","00","HE","SA"
"TR1 2PF",10,50.2608884152416,-5.05418240958571,064,"Y52","Q39","00","HE","SA"
"TR1 2PH",10,50.261859561024,-5.05453926451083,064,"Y52","Q39","00","HE","SC"
"TR1 2PJ",10,50.2625386778242,-5.05266019418445,064,"Y52","Q39","00","HE","SC"
"TR1 2PN",10,50.2619139446136,-5.0521290700586,064,"Y52","Q39","00","HE","SC"
"TR1 2PQ",10,50.261393770643,-5.05377973823989,064,"Y52","Q39","00","HE","SA"
"TR1 2PR",10,50.2617097424167,-5.05236860087446,064,"Y52","Q39","00","HE","SC"
"TR1 2PU",10,50.2622119355325,-5.05071675724028,064,"Y52","Q39","00","HE","SC"
"TR1 2PY",10,50.2610866789796,-5.05314264324007,064,"Y52","Q39","00","HE","SA"
"TR1 2PZ",10,50.2623320646208,-5.05162255756355,064,"Y52","Q39","00","HE","SC"
"TR1 2QA",10,50.2630316719099,-5.0513585700494,064,"Y52","Q39","00","HE","SC"
"TR1 2QB",10,50.2627360479003,-5.05131159769582,064,"Y52","Q39","00","HE","SC"
"TR1 2QD",10,50.2620895059365,-5.05229466371352,064,"Y52","Q39","00","HE","SC"
"TR1 2QE",10,50.2635208232033,-5.0498602053324,064,"Y52","Q39","00","HE","SC"
"TR1 2QH",10,50.2635486495945,-5.05017072047886,064,"Y52","Q39","00","HE","SC"
"TR1 2QJ",10,50.2635453373107,-5.05029680998117,064,"Y52","Q39","00","HE","SC"
"TR1 2QQ",10,50.2635167022263,-5.05070194976953,064,"Y52","Q39","00","HE","SC"
"TR1 2QS",10,50.2637006553727,-5.05123295209723,064,"Y52","Q39","00","HE","SC"
"TR1 2QT",10,50.2631704308682,-5.05121307712133,064,"Y52","Q39","00","HE","SC"
"TR1 2QU",10,50.2631055020025,-5.05162992529092,064,"Y52","Q39","00","HE","SC"
"TR1 2QW",10,50.2635113261353,-5.05124891113312,064,"Y52","Q39","00","HE","SC"
"TR1 2QZ",10,50.2634341025788,-5.05179127683635,064,"Y52","Q39","00","HE","SC"
"TR1 2RA",10,50.263733183328,-5.05204897714128,064,"Y52","Q39","00","HE","SC"
"TR1 2RB",10,50.2633336174471,-5.05219181854601,064,"Y52","Q39","00","HE","SC"
"TR1 2RF",10,50.2630047303725,-5.04964478273962,064,"Y52","Q39","00","HE","SC"
"TR1 2RG",10,50.2627942373637,-5.05354660681249,064,"Y52","Q39","00","HE","SC"
"TR1 2RL",10,50.2629037949883,-5.05245902169798,064,"Y52","Q39","00","HE","SC"
"TR1 2RN",10,50.262981900651,-5.05222545228114,064,"Y52","Q39","00","HE","SC"
"TR1 2RP",10,50.2626872964865,-5.05282406821206,064,"Y52","Q39","00","HE","SC"
"TR1 2RQ",10,50.2636719343254,-5.05232572939798,064,"Y52","Q39","00","HE","SC"
"TR1 2RS",10,50.2629832880624,-5.05285704010464,064,"Y52","Q39","00","HE","SC"
"TR1 2RT",10,50.2628214087092,-5.05319751406198,064,"Y52","Q39","00","HE","SC"
"TR1 2RU",10,50.2629162813608,-5.05369475041336,064,"Y52","Q39","00","HE","SC"
"TR1 2RW",10,50.2633374421586,-5.05238853104623,064,"Y52","Q39","00","HE","SC"
"TR1 2RX",10,50.2632342866297,-5.05357476960609,064,"Y52","Q39","00","HE","SC"
"TR1 2SD",10,50.2634207591024,-5.05298326584326,064,"Y52","Q39","00","HE","SC"
"TR1 2SF",10,50.2625916434622,-5.05406690281631,064,"Y52","Q39","00","HE","SC"
"TR1 2SJ",10,50.2636693145692,-5.05413588540749,064,"Y52","Q39","00","HE","SC"
"TR1 2SN",10,50.2520919434572,-5.05105200122517,064,"Y52","Q39","00","HE","SA"
"TR1 2SQ",10,50.263384651501,-5.05435623188073,064,"Y52","Q39","00","HE","SC"
"TR1 2SR",10,50.2569682374896,-5.04760329376959,064,"Y52","Q39","00","HE","SA"
"TR1 2SS",10,50.2661187045483,-5.05506457174666,064,"Y52","Q39","00","HE","SC"
"TR1 2ST",10,50.2565119051558,-5.04716724215662,064,"Y52","Q39","00","HE","SA"
"TR1 2SU",10,50.2528474564433,-5.04317316756565,064,"Y52","Q39","00","HE","SA"
"TR1 2SW",10,50.2661112263866,-5.05603245549806,064,"Y52","Q39","00","HE","SC"
"TR1 2TE",10,50.2646922045555,-5.05115602717516,064,"Y52","Q39","00","HE","SC"
"TR1 2TF",10,50.2635189482932,-5.05335441905902,064,"Y52","Q39","00","HE","SC"
"TR1 2TG",10,50.2654697570356,-5.05477040240137,064,"Y52","Q39","00","HE","SC"
"TR1 2TH",10,50.2585538711416,-5.06562344465989,064,"Y52","Q39","00","HE","SA"
"TR1 2TN",10,50.2608516111732,-5.04702338691492,064,"Y52","Q39","00","HE","SC"
"TR1 2TR",10,50.259552327968,-5.05265156601632,064,"Y52","Q39","00","HE","SA"
"TR1 2TZ",10,50.2599715622359,-5.06303432526582,064,"Y52","Q39","00","HE","SA"
"TR1 2UD",10,50.266013046262,-5.05566127674312,064,"Y52","Q39","00","HE","SC"
"TR1 2UE",10,50.2646922045555,-5.05115602717516,064,"Y52","Q39","00","HE","SC"
"TR1 2UF",10,50.2644593650734,-5.05180072260936,064,"Y52","Q39","00","HE","SC"
"TR1 2UJ",10,50.266013046262,-5.05566127674312,064,"Y52","Q39","00","HE","SC"
"TR1 2UL",10,50.2634763559797,-5.04915569034294,064,"Y52","Q39","00","HE","SC"
"TR1 2UU",10,50.2563813691661,-5.04974067749658,064,"Y52","Q39","00","HE","SA"
"TR1 2UX",10,50.2642188360878,-5.05376408562223,064,"Y52","Q39","00","HE","SC"
"TR1 2UY",10,50.262946040668,-5.04811140255001,064,"Y52","Q39","00","HE","SC"
"TR1 2WA",10,50.2552803409194,-5.04610643720416,064,"Y52","Q39","00","HE","SA"
"TR1 2WT",10,50.2578043609843,-5.05788586377776,064,"Y52","Q39","00","HE","SA"
"TR1 2XD",10,50.2654697570356,-5.05477040240137,064,"Y52","Q39","00","HE","SC"
"TR1 2XG",10,50.2612547771237,-5.05427602373535,064,"Y52","Q39","00","HE","SA"
"TR1 2XH",10,50.2640513824144,-5.05329025782418,064,"Y52","Q39","00","HE","SC"
"TR1 2XJ",10,50.2575169888124,-5.05889176500433,064,"Y52","Q39","00","HE","SA"
"TR1 2XN",10,50.2505534423287,-5.044892856517,064,"Y52","Q39","00","HE","SA"
"TR1 2XP",10,50.2542033951401,-5.04600964172153,064,"Y52","Q39","00","HE","SA"
"TR1 2XR",10,50.2525274264793,-5.04371397178865,064,"Y52","Q39","00","HE","SA"
"TR1 2XT",10,50.2582471340023,-5.04994410486702,064,"Y52","Q39","00","HE","SA"
"TR1 2XW",10,50.2547724383396,-5.04660719419815,064,"Y52","Q39","00","HE","SA"
"TR1 2XX",10,50.2611928662391,-5.05867835838039,064,"Y52","Q39","00","HE","SA"
"TR1 2YQ",10,50.2552803409194,-5.04610643720416,064,"Y52","Q39","00","HE","SA"
"TR1 2YY",10,50.2552803409194,-5.04610643720416,064,"Y52","Q39","00","HE","SA"
"TR1 2ZT",10,50.2552803409194,-5.04610643720416,064,"Y52","Q39","00","HE","SA"
"TR1 3AA",10,50.2659312462053,-5.05603496054874,064,"Y52","Q39","00","HE","SC"
"TR1 3AB",10,50.2659516797645,-5.05662570570968,064,"Y52","Q39","00","HE","SC"
"TR1 3AD",10,50.2650480907332,-5.05677832298174,064,"Y52","Q39","00","HE","SC"
"TR1 3AE",10,50.2641319357419,-5.06150510551613,064,"Y52","Q39","00","HE","SA"
"TR1 3AF",10,50.2644630932048,-5.05542166884795,064,"Y52","Q39","00","HE","SC"
"TR1 3AG",10,50.2636537955511,-5.05369985307713,064,"Y52","Q39","00","HE","SC"
"TR1 3AH",10,50.2641390209972,-5.05440452518178,064,"Y52","Q39","00","HE","SC"
"TR1 3AJ",10,50.2644904286176,-5.05643385050496,064,"Y52","Q39","00","HE","SC"
"TR1 3AN",10,50.2609277853071,-5.06600048434611,064,"Y52","Q39","00","HE","SA"
"TR1 3AP",10,50.2639103523408,-5.05523190149762,064,"Y52","Q39","00","HE","SC"
"TR1 3AQ",10,50.2644021732038,-5.05465994567137,064,"Y52","Q39","00","HE","SC"
"TR1 3AR",10,50.2646790206025,-5.05644593231505,064,"Y52","Q39","00","HE","SC"
"TR1 3AS",10,50.2610695558206,-5.06710415097832,064,"Y52","Q39","00","HE","SA"
"TR1 3AU",10,50.2601357003406,-5.06874205898276,064,"Y52","Q39","00","HE","SA"
"TR1 3AY",10,50.2601357003406,-5.06874205898276,064,"Y52","Q39","00","HE","SA"
"TR1 3BA",10,50.2629803469523,-5.05673004745796,064,"Y52","Q39","00","HE","SC"
"TR1 3BD",10,50.2623813751275,-5.05897907771919,064,"Y52","Q39","00","HE","SC"
"TR1 3BE",10,50.2601357003406,-5.06874205898276,064,"Y52","Q39","00","HE","SA"
"TR1 3BH",10,50.2607739594959,-5.06467152710962,064,"Y52","Q39","00","HE","SA"
"TR1 3BJ",10,50.2620702525004,-5.05952045374544,064,"Y52","Q39","00","HE","SC"
"TR1 3BL",10,50.2630631243555,-5.05597755001347,064,"Y52","Q39","00","HE","SC"
"TR1 3BN",10,50.2624945540738,-5.05843903965977,064,"Y52","Q39","00","HE","SC"
"TR1 3BP",10,50.2612078588682,-5.06084037173398,064,"Y52","Q39","00","HE","SA"
"TR1 3BU",10,50.2629038173241,-5.0562199457968,064,"Y52","Q39","00","HE","SA"
"TR1 3BW",10,50.2617211184911,-5.05945596786574,064,"Y52","Q39","00","HE","SA"
"TR1 3BX",10,50.2627847472848,-5.05698414833214,064,"Y52","Q39","00","HE","SC"
"TR1 3BY",10,50.2631896105578,-5.05698202167056,064,"Y52","Q39","00","HE","SC"
"TR1 3BZ",10,50.2626431576599,-5.05757850526809,064,"Y52","Q39","00","HE","SC"
"TR1 3DA",10,50.2624934392924,-5.05745664550958,064,"Y52","Q39","00","HE","SA"
"TR1 3DB",10,50.2622905842977,-5.05832773332721,064,"Y52","Q39","00","HE","SA"
"TR1 3DD",10,50.262799647561,-5.05880942828006,064,"Y52","Q39","00","HE","SC"
"TR1 3DE",10,50.2619021967258,-5.06043585649186,064,"Y52","Q39","00","HE","SA"
"TR1 3DF",10,50.2623704105875,-5.06076058477635,064,"Y52","Q39","00","HE","SA"
"TR1 3DG",10,50.2629493589487,-5.0599557249949,064,"Y52","Q39","00","HE","SC"
"TR1 3DJ",10,50.2631404682334,-5.05474756772213,064,"Y52","Q39","00","HE","SC"
"TR1 3DL",10,50.263290456504,-5.05554304159428,064,"Y52","Q39","00","HE","SC"
"TR1 3DN",10,50.2635788354289,-5.05620705076337,064,"Y52","Q39","00","HE","SC"
"TR1 3DP",10,50.2637625031016,-5.05606444678959,064,"Y52","Q39","00","HE","SC"
"TR1 3DQ",10,50.2627178364423,-5.05815865403204,064,"Y52","Q39","00","HE","SC"
"TR1 3DR",10,50.2709354763706,-5.06208211971409,064,"Y52","Q39","00","HE","SD"
"TR1 3DT",10,50.2678826559957,-5.06357033073947,064,"Y52","Q39","00","HE","SD"
"TR1 3DU",10,50.2627111425778,-5.05533754323393,064,"Y52","Q39","00","HE","SA"
"TR1 3DW",10,50.2638331322674,-5.05679871659796,064,"Y52","Q39","00","HE","SC"
"TR1 3DX",10,50.2716825599348,-5.06274766022389,064,"Y52","Q39","00","HE","SD"
"TR1 3DY",10,50.2727873741202,-5.0658785026131,064,"Y52","Q39","00","HE","SD"
"TR1 3DZ",10,50.2730094185267,-5.06768942221268,064,"Y52","Q39","00","HE","SD"
"TR1 3EA",10,50.2730840290982,-5.06690818695847,064,"Y52","Q39","00","HE","SD"
"TR1 3EB",10,50.2719860923131,-5.06658494109199,064,"Y52","Q39","00","HE","SD"
"TR1 3ED",10,50.2733777644547,-5.06566379833664,064,"Y52","Q39","00","HE","SD"
"TR1 3EE",10,50.2699195954466,-5.06444502686231,064,"Y52","Q39","00","HE","SD"
"TR1 3EF",10,50.2682886841859,-5.06488761748036,064,"Y52","Q39","00","HE","SD"
"TR1 3EG",10,50.2683048477423,-5.06393428219351,064,"Y52","Q39","00","HE","SD"
"TR1 3EH",10,50.262778714276,-5.06096920984745,064,"Y52","Q39","00","HE","SA"
"TR1 3EJ",10,50.2625070584037,-5.06206040442976,064,"Y52","Q39","00","HE","SA"
"TR1 3EL",10,50.2629778797687,-5.06126265385452,064,"Y52","Q39","00","HE","SA"
"TR1 3EN",10,50.262707699032,-5.06229781298783,064,"Y52","Q39","00","HE","SA"
"TR1 3EP",10,50.2617948663603,-5.0628005465948,064,"Y52","Q39","00","HE","SA"
"TR1 3EQ",10,50.2730611754137,-5.06811384070543,064,"Y52","Q39","00","HE","SD"
"TR1 3ER",10,50.2620245151518,-5.06364323823601,064,"Y52","Q39","00","HE","SA"
"TR1 3ES",10,50.2628759238464,-5.0641048732728,064,"Y52","Q39","00","HE","SA"
"TR1 3ET",10,50.2626134840132,-5.06484581398611,064,"Y52","Q39","00","HE","SA"
"TR1 3EU",10,50.2630436474819,-5.0655891473695,064,"Y52","Q39","00","HE","SA"
"TR1 3EW",10,50.2619392086506,-5.06142054224294,064,"Y52","Q39","00","HE","SA"
"TR1 3EX",10,50.2634766636519,-5.06588360608699,064,"Y52","Q39","00","HE","SA"
"TR1 3EY",10,50.2723622606565,-5.06698810137867,064,"Y52","Q39","00","HE","SD"
"TR1 3EZ",10,50.2719474104766,-5.07009145191142,064,"Y52","Q39","00","HE","SD"
"TR1 3FD",50,50.2598828793228,-5.08845544158553,064,"Y52","Q39","00","HE","RU"
"TR1 3FE",10,50.2601665228695,-5.08861412616427,064,"Y52","Q39","00","HE","RU"
"TR1 3FG",10,50.263849641204,-5.09421341304135,064,"Y52","Q39","00","HE","RU"
"TR1 3GA",10,50.2636504127203,-5.10201721789208,064,"Y52","Q39","00","HE","RU"
"TR1 3GB",10,50.2616381346115,-5.08536953172945,064,"Y52","Q39","00","HE","SD"
"TR1 3GD",10,50.2630715478525,-5.09910272367367,064,"Y52","Q39","00","HE","RU"
"TR1 3GT",10,50.2640799547118,-5.09940680093479,064,"Y52","Q39","00","HE","RU"
"TR1 3HA",10,50.2618557356979,-5.06594784782636,064,"Y52","Q39","00","HE","SA"
