"TS1 3NN",10,54.567265420092,-1.23580504736701,064,"Y51","Q30","00","EC","PB"
"TS1 3NQ",10,54.569549075256,-1.23169438439974,064,"Y51","Q30","00","EC","PB"
"TS1 3NW",10,54.5670556785824,-1.23248365252745,064,"Y51","Q30","00","EC","PB"
"TS1 3PA",10,54.5673345420067,-1.23821655866206,064,"Y51","Q30","00","EC","PB"
"TS1 3PB",10,54.5676315667712,-1.23828835648995,064,"Y51","Q30","00","EC","PB"
"TS1 3PD",10,54.567850635596,-1.23882561460503,064,"Y51","Q30","00","EC","PB"
"TS1 3PE",10,54.568291241614,-1.23886380977345,064,"Y51","Q30","00","EC","PB"
"TS1 3PF",10,54.567951655833,-1.23774104861105,064,"Y51","Q30","00","EC","PB"
"TS1 3PG",10,54.5680905697745,-1.235542147011,064,"Y51","Q30","00","EC","PB"
"TS1 3PH",10,54.5680272691105,-1.23405850331221,064,"Y51","Q30","00","EC","PB"
"TS1 3PP",10,54.5685320158685,-1.23856545000414,064,"Y51","Q30","00","EC","PB"
"TS1 3PQ",10,54.5677944224246,-1.23560955374304,064,"Y51","Q30","00","EC","PB"
"TS1 3PR",10,54.5688551229058,-1.23849756111307,064,"Y51","Q30","00","EC","PB"
"TS1 3QB",10,54.5702783486169,-1.23758937648022,064,"Y51","Q30","00","EC","PB"
"TS1 3QD",10,54.5695906129732,-1.238267310975,064,"Y51","Q30","00","EC","PB"
"TS1 3QH",10,54.570172853715,-1.23796257092657,064,"Y51","Q30","00","EC","PB"
"TS1 3QJ",10,54.5685418187859,-1.23442007166799,064,"Y51","Q30","00","EC","PB"
"TS1 3QP",10,54.5694404777199,-1.23868773144512,064,"Y51","Q30","00","EC","PB"
"TS1 3QS",10,54.5685444053409,-1.23910656929956,064,"Y51","Q30","00","EC","PB"
"TS1 3QU",10,54.5678181910126,-1.23938302621378,064,"Y51","Q30","00","EC","PB"
"TS1 3QW",10,54.5702564529111,-1.23839411033594,064,"Y51","Q30","00","EC","PB"
"TS1 3QX",10,54.5672714047006,-1.23960973524013,064,"Y51","Q30","00","EC","PB"
"TS1 3QY",10,54.5662328144526,-1.24023224156558,064,"Y51","Q30","00","EC","PB"
"TS1 3RA",10,54.5726513340095,-1.2376533837575,064,"Y51","Q30","00","EC","NT"
"TS1 3RB",10,54.5718260829543,-1.23790080516192,064,"Y51","Q30","00","EC","NT"
"TS1 3RF",10,54.571242090386,-1.23792716427145,064,"Y51","Q30","00","EC","NT"
"TS1 3RX",10,54.5719048692192,-1.22623614205932,064,"Y51","Q30","00","EC","NT"
"TS1 3RY",10,54.5719048692192,-1.22623614205932,064,"Y51","Q30","00","EC","NT"
"TS1 3RZ",10,54.5719821542246,-1.23842382176609,064,"Y51","Q30","00","EC","NT"
"TS1 3WU",10,54.5758514644008,-1.24494188356348,064,"Y51","Q30","00","EC","NK"
"TS1 3WY",10,54.5758514644008,-1.24494188356348,064,"Y51","Q30","00","EC","NK"
"TS1 3YT",10,54.5758514644008,-1.24494188356348,064,"Y51","Q30","00","EC","NK"
"TS1 3ZY",10,54.5758514644008,-1.24494188356348,064,"Y51","Q30","00","EC","NK"
"TS1 4AA",10,54.5730740770331,-1.24056911170462,064,"Y51","Q30","00","EC","NT"
"TS1 4AB",10,54.5730253615176,-1.23996673226432,064,"Y51","Q30","00","EC","NT"
"TS1 4AD",10,54.5730036981862,-1.23937931950637,064,"Y51","Q30","00","EC","NT"
"TS1 4AF",10,54.572927726987,-1.23873104378873,064,"Y51","Q30","00","EC","NT"
"TS1 4AG",10,54.5721074716935,-1.23834414376701,064,"Y51","Q30","00","EC","NT"
"TS1 4AH",10,54.5719821542246,-1.23842382176609,064,"Y51","Q30","00","EC","NT"
"TS1 4AL",10,54.565485069394,-1.24137515768126,064,"Y51","Q30","00","EC","NK"
"TS1 4AP",10,54.5680367694587,-1.23984296695394,064,"Y51","Q30","00","EC","NK"
"TS1 4AS",10,54.5685662640682,-1.23972484849909,064,"Y51","Q30","00","EC","NK"
"TS1 4AT",10,54.5692037848639,-1.23963565178601,064,"Y51","Q30","00","EC","NK"
"TS1 4AU",10,54.5706569912017,-1.23920644685289,064,"Y51","Q30","00","EC","NK"
"TS1 4AW",10,54.567465450716,-1.24045679560243,064,"Y51","Q30","00","EC","NK"
"TS1 4BA",10,54.5709743192141,-1.23964911310956,064,"Y51","Q30","00","EC","NT"
"TS1 4BB",10,54.5711079852267,-1.24089954344452,064,"Y51","Q30","00","EC","NT"
"TS1 4BD",10,54.5707676411322,-1.23965295854849,064,"Y51","Q30","00","EC","NK"
"TS1 4BE",10,54.5708913511796,-1.24074888718394,064,"Y51","Q30","00","EC","NK"
"TS1 4BG",10,54.5708638386886,-1.24209511621417,064,"Y51","Q30","00","EC","NK"
"TS1 4BH",10,54.5711245297618,-1.24210574949342,064,"Y51","Q30","00","EC","NK"
"TS1 4BJ",10,54.570735531578,-1.24313384989537,064,"Y51","Q30","00","EC","NK"
"TS1 4BL",10,54.5704085575155,-1.24402157284061,064,"Y51","Q30","00","EC","NK"
"TS1 4BN",10,54.5700682478199,-1.24421348064025,064,"Y51","Q30","00","EC","NK"
"TS1 4BP",10,54.5697246545737,-1.24387954796287,064,"Y51","Q30","00","EC","NK"
"TS1 4BS",10,54.5703641066522,-1.2426612260725,064,"Y51","Q30","00","EC","NK"
"TS1 4BT",10,54.5696145034728,-1.24351036483068,064,"Y51","Q30","00","EC","NK"
"TS1 4BU",10,54.5693984525498,-1.24345249417714,064,"Y51","Q30","00","EC","NK"
"TS1 4BW",10,54.5699665911944,-1.24520529203014,064,"Y51","Q30","00","EC","NK"
"TS1 4BX",10,54.5699063038385,-1.24274704819291,064,"Y51","Q30","00","EC","NK"
"TS1 4BY",10,54.569801649551,-1.24182093027555,064,"Y51","Q30","00","EC","NK"
"TS1 4BZ",10,54.5696235481936,-1.24064870044577,064,"Y51","Q30","00","EC","NK"
"TS1 4DA",10,54.5703418754896,-1.24198105385242,064,"Y51","Q30","00","EC","NK"
"TS1 4DB",10,54.5703467923841,-1.2413313139808,064,"Y51","Q30","00","EC","NK"
"TS1 4DD",10,54.5702999234489,-1.24102282790901,064,"Y51","Q30","00","EC","NK"
"TS1 4DE",10,54.5714902113825,-1.24022730813791,064,"Y51","Q30","00","EC","NT"
"TS1 4DF",10,54.5714942864799,-1.24087689934679,064,"Y51","Q30","00","EC","NT"
"TS1 4DG",10,54.5718529507255,-1.24074648942517,064,"Y51","Q30","00","EC","NT"
"TS1 4DH",10,54.5702329471527,-1.24037442488048,064,"Y51","Q30","00","EC","NK"
"TS1 4DJ",10,54.5701212316203,-1.23975779174018,064,"Y51","Q30","00","EC","NK"
"TS1 4DL",10,54.5713495937369,-1.23930183008041,064,"Y51","Q30","00","EC","NT"
"TS1 4DN",10,54.5720595850484,-1.23930408191214,064,"Y51","Q30","00","EC","NT"
"TS1 4DP",10,54.5726696098958,-1.24056115991692,064,"Y51","Q30","00","EC","NT"
"TS1 4DQ",10,54.5714791865233,-1.23990267973585,064,"Y51","Q30","00","EC","NT"
"TS1 4DR",10,54.5725742161719,-1.23968121856122,064,"Y51","Q30","00","EC","NT"
"TS1 4DS",10,54.5725455093533,-1.23940331680046,064,"Y51","Q30","00","EC","NT"
"TS1 4DT",10,54.5724431638076,-1.23884835136568,064,"Y51","Q30","00","EC","NT"
"TS1 4DW",10,54.5720229087243,-1.24061958393374,064,"Y51","Q30","00","EC","NT"
"TS1 4EA",10,54.5727402677175,-1.24179734533763,064,"Y51","Q30","00","EC","NK"
"TS1 4EB",10,54.5719090283714,-1.24396287808958,064,"Y51","Q30","00","EC","NK"
"TS1 4ED",10,54.5715819518727,-1.24483515353864,064,"Y51","Q30","00","EC","NK"
"TS1 4EE",10,54.5710605482903,-1.2462523849658,064,"Y51","Q30","00","EC","NK"
"TS1 4EF",10,54.5701760803852,-1.24854245790961,064,"Y51","Q30","00","EC","NK"
"TS1 4EG",10,54.5697211520476,-1.24909218822649,064,"Y51","Q30","00","EC","NK"
"TS1 4EH",10,54.569267483299,-1.24695055391955,064,"Y51","Q30","00","EC","NK"
"TS1 4EJ",10,54.5696321164323,-1.24777908266935,064,"Y51","Q30","00","EC","NK"
"TS1 4EL",10,54.5701985241048,-1.24781506041643,064,"Y51","Q30","00","EC","NK"
"TS1 4EN",10,54.5705088046431,-1.24712876273692,064,"Y51","Q30","00","EC","NK"
"TS1 4EP",10,54.570093938052,-1.24545042361609,064,"Y51","Q30","00","EC","NK"
"TS1 4EQ",10,54.5692720989013,-1.24769290464667,064,"Y51","Q30","00","EC","NK"
"TS1 4ER",10,54.5703939457002,-1.24600172658583,064,"Y51","Q30","00","EC","NK"
"TS1 4ES",10,54.5708091323985,-1.24628795814895,064,"Y51","Q30","00","EC","NK"
"TS1 4ET",10,54.5707478923853,-1.24511352170016,064,"Y51","Q30","00","EC","NK"
"TS1 4EU",10,54.5699062098847,-1.24417007433737,064,"Y51","Q30","00","EC","NK"
"TS1 4EW",10,54.57013498847,-1.2462694559245,064,"Y51","Q30","00","EC","NK"
"TS1 4EX",10,54.5708811392722,-1.24486357195455,064,"Y51","Q30","00","EC","NK"
"TS1 4EY",10,54.5710483991611,-1.24430363009638,064,"Y51","Q30","00","EC","NK"
"TS1 4EZ",10,54.5712154632001,-1.24371275094303,064,"Y51","Q30","00","EC","NK"
"TS1 4HA",10,54.571346580294,-1.24312253270764,064,"Y51","Q30","00","EC","NK"
"TS1 4HB",10,54.5714572057116,-1.24213051610829,064,"Y51","Q30","00","EC","NK"
"TS1 4HD",10,54.5719325925931,-1.2419824837975,064,"Y51","Q30","00","EC","NK"
"TS1 4HE",10,54.5715976886468,-1.24160198858868,064,"Y51","Q30","00","EC","NK"
"TS1 4HF",10,54.5721564679388,-1.24185458289003,064,"Y51","Q30","00","EC","NK"
"TS1 4HG",10,54.5726040243952,-1.24156784307451,064,"Y51","Q30","00","EC","NK"
"TS1 4HH",10,54.569676053322,-1.25051603257866,064,"Y51","Q30","00","EC","NK"
"TS1 4HP",10,54.5696513778757,-1.25379560570309,064,"Y51","Q30","00","EC","NK"
"TS1 4HQ",10,54.5725011069105,-1.24092007028426,064,"Y51","Q30","00","EC","NT"
"TS1 4HR",10,54.5694588563316,-1.25318042187777,064,"Y51","Q30","00","EC","NK"
"TS1 4HS",10,54.5694553248123,-1.25260818984019,064,"Y51","Q30","00","EC","NK"
"TS1 4HT",10,54.5699546144917,-1.25341884499042,064,"Y51","Q30","00","EC","NK"
"TS1 4HU",10,54.5698841566987,-1.25365214667688,064,"Y51","Q30","00","EC","NK"
"TS1 4HX",10,54.5701447516767,-1.25364738752322,064,"Y51","Q30","00","EC","NK"
"TS1 4HZ",10,54.5686789644361,-1.24624990719312,064,"Y51","Q30","00","EC","NK"
"TS1 4JA",10,54.5704451032773,-1.25426061615224,064,"Y51","Q30","00","EC","NK"
"TS1 4JB",10,54.5697865665412,-1.25240105329745,064,"Y51","Q30","00","EC","NK"
"TS1 4JD",10,54.5694911751534,-1.25113812269899,064,"Y51","Q30","00","EC","NK"
"TS1 4JE",10,54.5692422338258,-1.25012183601803,064,"Y51","Q30","00","EC","NK"
"TS1 4JF",10,54.5688743547226,-1.24876746718121,064,"Y51","Q30","00","EC","NK"
"TS1 4JG",10,54.5692357148215,-1.24907017273333,064,"Y51","Q30","00","EC","NK"
"TS1 4JH",10,54.569309911381,-1.24654761903201,064,"Y51","Q30","00","EC","NK"
"TS1 4JJ",10,54.5684693962536,-1.24578975892314,064,"Y51","Q30","00","EC","NK"
"TS1 4JL",10,54.5686789644361,-1.24624990719312,064,"Y51","Q30","00","EC","NK"
"TS1 4JP",10,54.5681636788614,-1.24576446659271,064,"Y51","Q30","00","EC","NK"
"TS1 4JQ",10,54.5688382702871,-1.24729874200741,064,"Y51","Q30","00","EC","NK"
"TS1 4JR",10,54.5689358983667,-1.24565741167401,064,"Y51","Q30","00","EC","NK"
"TS1 4JS",10,54.5682108452022,-1.24468090528119,064,"Y51","Q30","00","EC","NK"
"TS1 4JT",10,54.5688350279452,-1.24533446126981,064,"Y51","Q30","00","EC","NK"
"TS1 4JU",10,54.5679871595877,-1.24483970846533,064,"Y51","Q30","00","EC","NK"
"TS1 4JW",10,54.568531591457,-1.24711878457534,064,"Y51","Q30","00","EC","NK"
"TS1 4JX",10,54.5686424635287,-1.24471932997819,064,"Y51","Q30","00","EC","NK"
"TS1 4JY",10,54.5684766609055,-1.24407277525271,064,"Y51","Q30","00","EC","NK"
"TS1 4JZ",10,54.567691302996,-1.24351502866471,064,"Y51","Q30","00","EC","NK"
"TS1 4LA",10,54.56800620012,-1.24357106787631,064,"Y51","Q30","00","EC","NK"
"TS1 4LB",10,54.5682660214176,-1.24344252278095,064,"Y51","Q30","00","EC","NK"
"TS1 4LD",10,54.5680801113147,-1.24245607839499,064,"Y51","Q30","00","EC","NK"
"TS1 4LE",10,54.5676656900065,-1.24229362483438,064,"Y51","Q30","00","EC","NK"
"TS1 4LF",10,54.5674611200365,-1.24119927931036,064,"Y51","Q30","00","EC","NK"
"TS1 4LG",10,54.5679166207409,-1.2421807044512,064,"Y51","Q30","00","EC","NK"
"TS1 4LH",10,54.5675404428672,-1.2409503384058,064,"Y51","Q30","00","EC","NK"
"TS1 4LJ",10,54.5678829778542,-1.24111411266318,064,"Y51","Q30","00","EC","NK"
"TS1 4LL",10,54.5683041809366,-1.24235912285105,064,"Y51","Q30","00","EC","NK"
"TS1 4LN",10,54.5687521360371,-1.24357272899604,064,"Y51","Q30","00","EC","NK"
"TS1 4LP",10,54.5695204714058,-1.24572395922418,064,"Y51","Q30","00","EC","NK"
"TS1 4LQ",10,54.5677329294746,-1.24154997017157,064,"Y51","Q30","00","EC","NK"
"TS1 4LR",10,54.5698361382589,-1.24590374464139,064,"Y51","Q30","00","EC","NK"
"TS1 4LS",10,54.569415357467,-1.24472051377364,064,"Y51","Q30","00","EC","NK"
"TS1 4LT",10,54.5688938824528,-1.24324529273513,064,"Y51","Q30","00","EC","NK"
"TS1 4LU",10,54.5683274594713,-1.24177094301942,064,"Y51","Q30","00","EC","NK"
"TS1 4LW",10,54.5692552492233,-1.24498641863601,064,"Y51","Q30","00","EC","NK"
"TS1 4LY",10,54.5679788175641,-1.24063285827538,064,"Y51","Q30","00","EC","NK"
"TS1 4LZ",10,54.5684156382783,-1.24006792662813,064,"Y51","Q30","00","EC","NK"
"TS1 4NA",10,54.5689644643023,-1.24016599269193,064,"Y51","Q30","00","EC","NK"
"TS1 4NB",10,54.5686998321482,-1.24095974005864,064,"Y51","Q30","00","EC","NK"
"TS1 4ND",10,54.5689083524645,-1.24124974565925,064,"Y51","Q30","00","EC","NK"
"TS1 4NE",10,54.5690563918211,-1.24192756005725,064,"Y51","Q30","00","EC","NK"
"TS1 4NF",10,54.5692871396104,-1.24289772756983,064,"Y51","Q30","00","EC","NK"
"TS1 4NJ",10,54.5652836298931,-1.24365238480099,064,"Y51","Q30","00","EC","NX"
"TS1 4NL",10,54.5655821972134,-1.24397164641964,064,"Y51","Q30","00","EC","NK"
"TS1 4NN",10,54.5660159401526,-1.24435027814477,064,"Y51","Q30","00","EC","NK"
"TS1 4NP",10,54.5652484213298,-1.24665341920355,064,"Y51","Q30","00","EC","NP"
"TS1 4NR",10,54.5656576383648,-1.24598083704081,064,"Y51","Q30","00","EC","NK"
"TS1 4NS",10,54.5661697454096,-1.24595592360585,064,"Y51","Q30","00","EC","NK"
"TS1 4NT",10,54.5677752687151,-1.24400841370708,064,"Y51","Q30","00","EC","NK"
"TS1 4NU",10,54.5673865431643,-1.24508280632239,064,"Y51","Q30","00","EC","NK"
"TS1 4NW",10,54.5660281107288,-1.24486043731171,064,"Y51","Q30","00","EC","NK"
"TS1 4NX",10,54.5675701196978,-1.2456980863337,064,"Y51","Q30","00","EC","NK"
"TS1 4PA",10,54.5662995938442,-1.2466031121938,064,"Y51","Q30","00","EC","NK"
"TS1 4PE",10,54.5653991218776,-1.24776418978357,064,"Y51","Q30","00","EC","NP"
"TS1 4PF",10,54.565671104566,-1.2481458354861,064,"Y51","Q30","00","EC","NK"
"TS1 4PG",10,54.566358416015,-1.2473908097182,064,"Y51","Q30","00","EC","NK"
"TS1 4PH",10,54.5677926211062,-1.24679212647009,064,"Y51","Q30","00","EC","NK"
"TS1 4PJ",10,54.5663698050776,-1.24777725782955,064,"Y51","Q30","00","EC","NK"
"TS1 4PL",10,54.5663453448414,-1.24817983187624,064,"Y51","Q30","00","EC","NK"
"TS1 4PN",10,54.565670083781,-1.24942953613312,064,"Y51","Q30","00","EC","NK"
"TS1 4PP",10,54.5664398130328,-1.24892047845603,064,"Y51","Q30","00","EC","NK"
"TS1 4PQ",10,54.5677094369531,-1.24642245575933,064,"Y51","Q30","00","EC","NK"
"TS1 4PR",10,54.5680235221336,-1.24779322221713,064,"Y51","Q30","00","EC","NK"
"TS1 4PS",10,54.5681337562373,-1.24817786789467,064,"Y51","Q30","00","EC","NK"
"TS1 4PT",10,54.5665139076176,-1.24927484330289,064,"Y51","Q30","00","EC","NK"
"TS1 4PU",10,54.5664894424015,-1.24967741792003,064,"Y51","Q30","00","EC","NK"
"TS1 4PW",10,54.5664284276181,-1.24853402933,064,"Y51","Q30","00","EC","NK"
"TS1 4PX",10,54.5656691450978,-1.25072870113182,064,"Y51","Q30","00","EC","NK"
"TS1 4PY",10,54.5656699120959,-1.2523062234999,064,"Y51","Q30","00","EC","NK"
"TS1 4PZ",10,54.5655789867743,-1.25359156536454,064,"Y51","Q30","00","EC","NK"
"TS1 4QA",10,54.5666083691219,-1.2500154955287,064,"Y51","Q30","00","EC","NK"
"TS1 4QB",10,54.5667450754255,-1.25032231609286,064,"Y51","Q30","00","EC","NK"
"TS1 4QD",10,54.5682458127397,-1.24885635554182,064,"Y51","Q30","00","EC","NK"
"TS1 4QE",10,54.5672944046991,-1.24760557445795,064,"Y51","Q30","00","EC","NK"
"TS1 4QJ",10,54.5656623892922,-1.24242355811961,064,"Y51","Q30","00","EC","NK"
"TS1 4QN",10,54.5659199943865,-1.24337768468545,064,"Y51","Q30","00","EC","NK"
"TS1 4QP",10,54.56692380063,-1.24581827999896,064,"Y51","Q30","00","EC","NK"
"TS1 4QR",10,54.5669781633459,-1.24733299823105,064,"Y51","Q30","00","EC","NK"
"TS1 4QS",10,54.5675339970338,-1.24856010251782,064,"Y51","Q30","00","EC","NK"
"TS1 4QT",10,54.5677159498647,-1.25036637517487,064,"Y51","Q30","00","EC","NK"
"TS1 4QU",10,54.5682622888107,-1.25151638126153,064,"Y51","Q30","00","EC","NK"
"TS1 4QW",10,54.5665241744858,-1.24514513346449,064,"Y51","Q30","00","EC","NK"
"TS1 4QX",10,54.5682693593655,-1.25266081175825,064,"Y51","Q30","00","EC","NK"
"TS1 4QY",10,54.5671770753017,-1.25042265860424,064,"Y51","Q30","00","EC","NK"
"TS1 4QZ",10,54.5664509300243,-1.25071436972926,064,"Y51","Q30","00","EC","NK"
"TS1 4RA",10,54.5665897390992,-1.25136141352965,064,"Y51","Q30","00","EC","NK"
"TS1 4RB",10,54.5667465167956,-1.25200813285441,064,"Y51","Q30","00","EC","NK"
"TS1 4RD",10,54.567109110526,-1.25251189447476,064,"Y51","Q30","00","EC","NK"
"TS1 4RE",10,54.5661682561362,-1.25150832954442,064,"Y51","Q30","00","EC","NK"
"TS1 4RF",10,54.568503750662,-1.24987244475288,064,"Y51","Q30","00","EC","NK"
"TS1 4RG",10,54.5686693308706,-1.25048809288163,064,"Y51","Q30","00","EC","NK"
"TS1 4RH",10,54.5662356503367,-1.25223400947497,064,"Y51","Q30","00","EC","NK"
"TS1 4RJ",10,54.5661956848824,-1.25303898517157,064,"Y51","Q30","00","EC","NK"
"TS1 4RL",10,54.566219970343,-1.25260548635051,064,"Y51","Q30","00","EC","NK"
"TS1 4RN",10,54.5675174997936,-1.25170015494857,064,"Y51","Q30","00","EC","NK"
"TS1 4RP",10,54.5688351949732,-1.25115014249066,064,"Y51","Q30","00","EC","NK"
"TS1 4RQ",10,54.5673428440501,-1.25106921889591,064,"Y51","Q30","00","EC","NK"
"TS1 4RR",10,54.5687612015472,-1.25081121955705,064,"Y51","Q30","00","EC","NK"
"TS1 4RS",10,54.5689182691083,-1.25150436760403,064,"Y51","Q30","00","EC","NK"
"TS1 4RT",10,54.5677012338093,-1.2523463970985,064,"Y51","Q30","00","EC","NK"
"TS1 4RU",10,54.5675523856293,-1.2529832569068,064,"Y51","Q30","00","EC","NK"
"TS1 4RW",10,54.5675557376845,-1.25207065702772,064,"Y51","Q30","00","EC","NK"
"TS1 4RX",10,54.56677374856,-1.25350788110046,064,"Y51","Q30","00","EC","NK"
"TS1 4RY",10,54.5662692905068,-1.25331603285599,064,"Y51","Q30","00","EC","NK"
"TS1 4RZ",10,54.566506646201,-1.25391488469613,064,"Y51","Q30","00","EC","NK"
"TS1 4SA",10,54.567350475934,-1.25376028111991,064,"Y51","Q30","00","EC","NK"
"TS1 4SB",10,54.5679652660764,-1.25289837592002,064,"Y51","Q30","00","EC","NK"
"TS1 4SD",10,54.5690659645236,-1.25213582311352,064,"Y51","Q30","00","EC","NK"
"TS1 4SE",10,54.5690593664466,-1.25252262699322,064,"Y51","Q30","00","EC","NK"
"TS1 4SL",10,54.569400245531,-1.25387752831515,064,"Y51","Q30","00","EC","NK"
"TS1 4SN",10,54.5693669695933,-1.25431122414397,064,"Y51","Q30","00","EC","NK"
"TS1 4SP",10,54.569046995708,-1.25488935311343,064,"Y51","Q30","00","EC","NK"
"TS1 4SR",10,54.5689410666725,-1.25520062992239,064,"Y51","Q30","00","EC","NK"
"TS1 4SS",10,54.5687629631729,-1.25546681822406,064,"Y51","Q30","00","EC","NK"
"TS1 4SW",10,54.5691345709227,-1.2545165400355,064,"Y51","Q30","00","EC","NK"
"TS1 5AD",10,54.576164078331,-1.23746408239576,064,"Y51","Q30","00","EC","NT"
"TS1 5AE",10,54.5762864463278,-1.23834359313849,064,"Y51","Q30","00","EC","NT"
"TS1 5AP",10,54.5756772372843,-1.24151079823194,064,"Y51","Q30","00","EC","NT"
"TS1 5AQ",10,54.579252888856,-1.24132064397008,064,"Y51","Q30","00","EC","NT"
"TS1 5AS",10,54.5746475884221,-1.23783271162746,064,"Y51","Q30","00","EC","NT"
"TS1 5AT",10,54.5746392840212,-1.23794115271814,064,"Y51","Q30","00","EC","NT"
"TS1 5AU",10,54.5747020519033,-1.23934770459903,064,"Y51","Q30","00","EC","NT"
"TS1 5BA",10,54.5749453248511,-1.2423133328363,064,"Y51","Q30","00","EC","NT"
"TS1 5BS",10,54.5759107165971,-1.23719035200506,064,"Y51","Q30","00","EC","NT"
"TS1 5BU",10,54.5750584116178,-1.23742283844303,064,"Y51","Q30","00","EC","NT"
"TS1 5BX",10,54.5753724341704,-1.23733962899511,064,"Y51","Q30","00","EC","NT"
"TS1 5DD",10,54.5742240780299,-1.23765497970934,064,"Y51","Q30","00","EC","NT"
"TS1 5DE",10,54.5734710072774,-1.23794747175069,064,"Y51","Q30","00","EC","NT"
"TS1 5DG",10,54.5758514644008,-1.24494188356348,064,"Y51","Q30","00","EC","NK"
"TS1 5DH",10,54.5740532467341,-1.2376426976788,064,"Y51","Q30","00","EC","NT"
"TS1 5DJ",10,54.573964944945,-1.23789185235072,064,"Y51","Q30","00","EC","NT"
"TS1 5DL",10,54.5731863753145,-1.23841684707575,064,"Y51","Q30","00","EC","NT"
"TS1 5DP",10,54.5733332154667,-1.24033226121746,064,"Y51","Q30","00","EC","NT"
"TS1 5DT",10,54.5734078202885,-1.24076400584586,064,"Y51","Q30","00","EC","NT"
"TS1 5DW",10,54.5732350013199,-1.23900375985569,064,"Y51","Q30","00","EC","NT"
"TS1 5DZ",10,54.5748572525862,-1.2498176873078,064,"Y51","Q30","00","EC","NK"
"TS1 5EA",10,54.5760224101759,-1.23923030393897,064,"Y51","Q30","00","EC","NT"
"TS1 5ED",10,54.5751725879619,-1.24272679914487,064,"Y51","Q30","00","EC","NT"
"TS1 5EE",10,54.5752684337093,-1.24224546243449,064,"Y51","Q30","00","EC","NT"
"TS1 5EF",10,54.5754497993208,-1.24250508478258,064,"Y51","Q30","00","EC","NT"
"TS1 5EH",10,54.5756867078029,-1.24158797166336,064,"Y51","Q30","00","EC","NT"
"TS1 5EL",10,54.5755105443988,-1.24072493378978,064,"Y51","Q30","00","EC","NT"
"TS1 5EP",10,54.575815280609,-1.2377335803059,064,"Y51","Q30","00","EC","NT"
"TS1 5ET",10,54.5754032882208,-1.23795784288855,064,"Y51","Q30","00","EC","NT"
"TS1 5HH",10,54.5758514644008,-1.24494188356348,064,"Y51","Q30","00","EC","NK"
"TS1 5HZ",10,54.5721741359945,-1.25483233471293,064,"Y51","Q30","00","EC","NK"
"TS1 5JA",10,54.5760724274577,-1.24147252195816,064,"Y51","Q30","00","EC","NT"
"TS1 5JD",10,54.5756489428825,-1.24273344028081,064,"Y51","Q30","00","EC","NT"
"TS1 5JF",10,54.5745556460313,-1.24467191019813,064,"Y51","Q30","00","EC","NK"
"TS1 5JH",10,54.5748376688034,-1.25100919959298,064,"Y51","Q30","00","EC","NK"
"TS1 5JJ",10,54.5733061201344,-1.25040304606233,064,"Y51","Q30","00","EC","NK"
"TS1 5JP",10,54.5750889357007,-1.24804989776426,064,"Y51","Q30","00","EC","NK"
"TS1 5JQ",10,54.573609441637,-1.25004169359586,064,"Y51","Q30","00","EC","NK"
"TS1 5JS",10,54.5764057319453,-1.25170754983923,064,"Y51","Q30","00","EC","NT"
"TS1 5JT",10,54.5752654557254,-1.25042897983978,064,"Y51","Q30","00","EC","NK"
"TS1 5JU",10,54.5757859040792,-1.24740280603506,064,"Y51","Q30","00","EC","NK"
"TS1 5JW",10,54.5749776237207,-1.25184199079265,064,"Y51","Q30","00","EC","NK"
"TS1 5LA",10,54.5787762645535,-1.24270641572284,064,"Y51","Q30","00","EC","NT"
"TS1 5LB",10,54.5789953139004,-1.24324384375752,064,"Y51","Q30","00","EC","NT"
"TS1 5LE",10,54.5724365642064,-1.2464126273664,064,"Y51","Q30","00","EC","NK"
"TS1 5LF",10,54.5728782526726,-1.24518244830846,064,"Y51","Q30","00","EC","NK"
"TS1 5LJ",10,54.5727808591541,-1.24253909201306,064,"Y51","Q30","00","EC","NK"
"TS1 5LL",10,54.5741938890645,-1.24430733469975,064,"Y51","Q30","00","EC","NK"
"TS1 5LN",10,54.5733208904325,-1.24266830208935,064,"Y51","Q30","00","EC","NK"
"TS1 5LP",10,54.5737914364866,-1.24174690235182,064,"Y51","Q30","00","EC","NK"
"TS1 5LR",10,54.5733204114615,-1.24402957852829,064,"Y51","Q30","00","EC","NK"
"TS1 5LT",10,54.5751064048796,-1.2436407336971,064,"Y51","Q30","00","EC","NK"
